% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
940 0 +2.288633685e+01 -4.577436632e+02 -4.577436632e+02 +6.8103e-01 -2.0674e-02 +9.0479e-01 -1.4720e-01 -3.8190e-01 -3.4134e-01 -3.3963e-01 -5.2692e-01 -4.9768e-01 -4.8447e-01 +6.8714e-02 -4.8506e-01 -4.5344e-01 -5.7788e-02 -4.9356e-01 +3.8886e-02 +1.2837e+00 -3.0848e-01 +5.8157e-04 +1.1960e-01
963 0 +2.221307572e+01 -4.584169243e+02 -4.584169243e+02 +7.6464e-01 -5.2888e-02 +9.2644e-01 -2.0603e-01 -3.8331e-01 -2.9672e-01 -2.5674e-01 -6.2981e-01 -5.1829e-01 -4.7177e-01 +3.9890e-02 -3.7659e-01 -3.8820e-01 +1.4776e-02 -5.2825e-01 +2.4263e-02 +1.2171e+00 -2.3784e-01 +4.8110e-02 +1.7064e-02
1049 0 +2.144274083e+01 -4.591872592e+02 -4.591872592e+02 +7.7452e-01 +4.1614e-03 +8.6017e-01 -2.0654e-01 -3.4810e-01 -4.1466e-01 -3.0811e-01 -6.3078e-01 -4.5516e-01 -3.5839e-01 +3.7163e-03 -2.9118e-01 -3.9036e-01 +1.8402e-03 -5.3326e-01 +5.4075e-02 +1.1850e+00 -2.8360e-01 +4.9938e-02 -5.5079e-03
1068 0 +2.105337862e+01 -4.595766214e+02 -4.595766214e+02 +7.7095e-01 -9.3966e-02 +8.6220e-01 -2.3238e-01 -2.5817e-01 -3.8610e-01 -3.0331e-01 -5.3760e-01 -5.3883e-01 -3.8225e-01 -4.3788e-02 -3.7411e-01 -4.1240e-01 +7.9172e-03 -5.0420e-01 +5.8143e-02 +1.2275e+00 -3.2991e-01 +6.3749e-02 +2.5667e-02
1081 0 +2.041852317e+01 -4.602114768e+02 -4.602114768e+02 +7.7368e-01 -7.8606e-02 +9.0181e-01 -1.8457e-01 -2.9454e-01 -3.9721e-01 -3.0495e-01 -5.6722e-01 -5.3635e-01 -4.0991e-01 +1.3357e-02 -4.1897e-01 -4.8233e-01 -9.6071e-02 -5.7388e-01 +7.2937e-02 +1.2153e+00 -2.1687e-01 +9.1568e-02 +3.0620e-02
1092 0 +2.018645447e+01 -4.604435455e+02 -4.604435455e+02 +7.1907e-01 -8.7378e-02 +8.9806e-01 -2.0265e-01 -3.3966e-01 -4.3943e-01 -3.0977e-01 -5.3921e-01 -4.7731e-01 -3.7525e-01 +1.2947e-03 -3.3401e-01 -4.2371e-01 -1.8210e-02 -5.1604e-01 +8.4819e-02 +1.2560e+00 -2.7924e-01 +6.8573e-02 +1.4028e-02
1122 0 +1.992155705e+01 -4.607084430e+02 -4.607084430e+02 +7.7179e-01 -3.7038e-02 +8.6177e-01 -1.8420e-01 -3.3220e-01 -3.6415e-01 -3.2414e-01 -5.8170e-01 -5.0296e-01 -3.8594e-01 +5.1312e-02 -3.6153e-01 -3.8490e-01 -4.1475e-03 -5.2319e-01 +1.5099e-01 +1.1353e+00 -3.1126e-01 +7.7894e-02 +5.1989e-03
1169 0 +1.942284091e+01 -4.612071591e+02 -4.612071591e+02 +7.6505e-01 -4.4346e-02 +8.5494e-01 -1.6977e-01 -2.9947e-01 -3.7640e-01 -3.0994e-01 -5.8148e-01 -5.0272e-01 -4.0112e-01 +4.8028e-02 -2.9881e-01 -3.7960e-01 -8.0556e-03 -5.2172e-01 +1.3526e-01 +1.1571e+00 -2.4602e-01 +1.1812e-01 +1.4807e-02
1181 0 +1.882743023e+01 -4.618025698e+02 -4.618025698e+02 +7.5882e-01 -4.8483e-02 +7.8544e-01 -2.0409e-01 -2.6578e-01 -3.8272e-01 -2.9952e-01 -5.9899e-01 -5.2420e-01 -4.1775e-01 +7.0989e-02 -3.1924e-01 -4.0152e-01 +6.3321e-02 -5.3601e-01 +1.5585e-01 +1.1877e+00 -2.3079e-01 +1.0544e-01 +1.0093e-02
1210 0 +1.843449851e+01 -4.621955015e+02 -4.621955015e+02 +7.5311e-01 -5.5015e-02 +8.2657e-01 -2.4388e-01 -2.7020e-01 -3.4473e-01 -2.9441e-01 -6.0223e-01 -5.2284e-01 -3.9798e-01 +7.5153e-02 -2.9910e-01 -3.5617e-01 +5.5937e-03 -5.5290e-01 +1.7350e-01 +1.1813e+00 -2.4425e-01 +8.2835e-02 +3.4083e-02
1292 0 +1.818316767e+01 -4.624468323e+02 -4.624468323e+02 +7.7061e-01 -1.9836e-02 +8.2522e-01 -2.2686e-01 -2.6471e-01 -3.5908e-01 -2.5484e-01 -6.4173e-01 -4.8873e-01 -3.8334e-01 +1.0622e-01 -2.9941e-01 -3.6709e-01 +4.9091e-02 -5.5591e-01 +1.7018e-01 +1.1824e+00 -2.5659e-01 +5.8485e-02 +1.2081e-02
1592 0 +1.775736013e+01 -4.628726399e+02 -4.628726399e+02 +7.6277e-01 -4.3179e-02 +8.1867e-01 -2.4877e-01 -2.1359e-01 -3.5406e-01 -2.4912e-01 -6.5780e-01 -4.7768e-01 -3.8565e-01 +1.1446e-01 -2.6166e-01 -3.6034e-01 +8.5285e-02 -5.8281e-01 +2.1539e-01 +1.1651e+00 -2.3961e-01 +4.6143e-02 -9.0065e-03
1880 0 +1.737130678e+01 -4.632586932e+02 -4.632586932e+02 +7.7677e-01 -8.9690e-02 +8.1869e-01 -2.4065e-01 -1.7417e-01 -3.6000e-01 -2.2016e-01 -7.0983e-01 -4.5584e-01 -3.8510e-01 +1.2496e-01 -1.8651e-01 -2.9123e-01 +1.0868e-01 -5.7057e-01 +2.6603e-01 +1.1227e+00 -2.6438e-01 +4.8721e-02 -1.0755e-02
2079 0 +1.691945028e+01 -4.637105497e+02 -4.637105497e+02 +7.8698e-01 -1.3059e-01 +8.0095e-01 -2.1991e-01 -6.4329e-02 -3.3022e-01 -1.9536e-01 -8.0298e-01 -3.8977e-01 -3.8952e-01 +1.3498e-01 -9.5650e-02 -1.5743e-01 +1.5701e-01 -5.8146e-01 +3.7342e-01 +1.0720e+00 -2.5267e-01 +4.4543e-02 -2.7043e-02
2211 0 +1.656384890e+01 -4.640661511e+02 -4.640661511e+02 +7.5716e-01 -1.5860e-01 +7.9122e-01 -2.2774e-01 -5.7612e-02 -3.3035e-01 -2.0312e-01 -8.1081e-01 -3.7198e-01 -4.0195e-01 +1.2465e-01 -7.8531e-02 -1.1935e-01 +1.5543e-01 -5.4366e-01 +4.0753e-01 +1.0431e+00 -2.3424e-01 +4.8544e-04 -3.1571e-02
2379 0 +1.620538711e+01 -4.644246129e+02 -4.644246129e+02 +7.5749e-01 -2.3798e-01 +7.7599e-01 -2.1202e-01 -8.0799e-03 -3.1282e-01 -1.9859e-01 -8.6126e-01 -3.3396e-01 -3.9768e-01 +7.8420e-02 +9.9263e-04 -3.2838e-02 +1.4408e-01 -5.4455e-01 +4.9182e-01 +9.7792e-01 -2.3000e-01 -2.4412e-02 -4.0658e-02
2562 0 +1.579084324e+01 -4.648391568e+02 -4.648391568e+02 +7.5321e-01 -3.0396e-01 +7.7004e-01 -2.0776e-01 +3.3289e-02 -3.3462e-01 -1.9026e-01 -8.9564e-01 -3.3013e-01 -4.1822e-01 +6.4129e-02 +7.7631e-02 +4.7748e-02 +1.2194e-01 -5.0867e-01 +5.2743e-01 +9.2564e-01 -2.1422e-01 -5.9447e-02 -5.0441e-02
2730 0 +1.539323086e+01 -4.652367691e+02 -4.652367691e+02 +7.4548e-01 -3.9769e-01 +7.7217e-01 -1.7788e-01 +8.2466e-02 -3.2371e-01 -2.1756e-01 -8.9514e-01 -3.1362e-01 -4.2384e-01 +1.6888e-02 +1.6570e-01 +1.1161e-01 +1.1020e-01 -4.7553e-01 +5.6806e-01 +8.9981e-01 -1.8258e-01 -1.2038e-01 -7.4498e-02
2861 0 +1.513021471e+01 -4.654997853e+02 -4.654997853e+02 +7.5285e-01 -4.6061e-01 +7.6787e-01 -1.7870e-01 +1.2503e-01 -3.1584e-01 -2.3119e-01 -8.8031e-01 -3.3407e-01 -4.1111e-01 +6.7657e-03 +1.8340e-01 +1.2053e-01 +8.9663e-02 -4.2606e-01 +5.8977e-01 +8.4391e-01 -1.7685e-01 -1.4418e-01 -9.8177e-02
3137 0 +1.478239578e+01 -4.658476042e+02 -4.658476042e+02 +7.2174e-01 -5.4085e-01 +7.4114e-01 -1.6061e-01 +1.5875e-01 -3.1765e-01 -2.4664e-01 -8.7681e-01 -3.1439e-01 -4.0978e-01 -1.2271e-02 +2.2593e-01 +1.4528e-01 +8.0716e-02 -3.8721e-01 +6.2739e-01 +8.0217e-01 -1.5079e-01 -1.7144e-01 -1.3765e-01
3365 0 +1.435363785e+01 -4.662763622e+02 -4.662763622e+02 +7.0567e-01 -7.0085e-01 +7.3370e-01 -1.1503e-01 +2.4204e-01 -2.8337e-01 -3.0737e-01 -8.3449e-01 -3.1043e-01 -3.9753e-01 -2.1292e-02 +2.9645e-01 +1.3293e-01 +7.4144e-02 -3.1110e-01 +6.8233e-01 +7.0954e-01 -1.4028e-01 -2.4886e-01 -1.8792e-01
3417 0 +1.408972785e+01 -4.665402721e+02 -4.665402721e+02 +6.8430e-01 -7.2707e-01 +7.1138e-01 -9.9632e-02 +2.6011e-01 -2.4865e-01 -2.9898e-01 -7.9602e-01 -3.2569e-01 -3.8324e-01 +1.5818e-03 +2.8705e-01 +1.3611e-01 +6.8184e-02 -2.7566e-01 +7.1026e-01 +6.8513e-01 -1.4628e-01 -2.5106e-01 -1.9143e-01
3622 0 +1.375184529e+01 -4.668781547e+02 -4.668781547e+02 +6.3796e-01 -8.0063e-01 +6.8405e-01 -6.5981e-02 +3.1558e-01 -2.2272e-01 -3.1880e-01 -7.6193e-01 -3.4821e-01 -3.6735e-01 +4.4094e-02 +2.7857e-01 +1.4287e-01 +3.7716e-02 -2.2049e-01 +7.4283e-01 +6.0081e-01 -1.3301e-01 -3.2813e-01 -2.4569e-01
3760 0 +1.348188399e+01 -4.671481160e+02 -4.671481160e+02 +6.1694e-01 -8.2658e-01 +6.7301e-01 -4.8333e-02 +3.2812e-01 -2.0795e-01 -3.3133e-01 -7.2864e-01 -3.3801e-01 -3.7609e-01 +4.7186e-02 +2.7993e-01 +1.5365e-01 +4.4998e-02 -2.1158e-01 +7.4308e-01 +6.0310e-01 -1.3906e-01 -3.2017e-01 -2.5839e-01
3867 0 +1.313190299e+01 -4.674980970e+02 -4.674980970e+02 +6.0867e-01 -8.8511e-01 +6.7924e-01 -5.9865e-03 +3.6431e-01 -1.8714e-01 -3.5043e-01 -6.8933e-01 -3.6881e-01 -3.7933e-01 +9.4725e-02 +2.6115e-01 +1.4276e-01 +3.1550e-02 -2.0118e-01 +7.7800e-01 +5.6934e-01 -1.4092e-01 -3.4447e-01 -2.7803e-01
4097 0 +1.287112729e+01 -4.677588727e+02 -4.677588727e+02 +5.9237e-01 -9.1947e-01 +6.4889e-01 +2.3882e-02 +3.7772e-01 -1.7643e-01 -3.8315e-01 -6.4029e-01 -3.7528e-01 -3.7628e-01 +1.2124e-01 +2.4488e-01 +1.3702e-01 +3.4479e-02 -1.8207e-01 +7.9531e-01 +5.3805e-01 -1.6374e-01 -3.5205e-01 -2.9001e-01
4283 0 +1.257542252e+01 -4.680545775e+02 -4.680545775e+02 +5.5731e-01 -9.4924e-01 +6.1768e-01 +6.9286e-02 +3.9349e-01 -1.6860e-01 -4.0904e-01 -5.8854e-01 -3.7260e-01 -3.5841e-01 +1.7365e-01 +2.2944e-01 +1.5577e-01 +2.6016e-02 -1.5625e-01 +8.2578e-01 +4.8502e-01 -1.9224e-01 -3.7299e-01 -3.1201e-01
4479 0 +1.225589124e+01 -4.683741088e+02 -4.683741088e+02 +5.2962e-01 -9.9483e-01 +5.6315e-01 +1.1323e-01 +4.2723e-01 -1.9083e-01 -4.3354e-01 -5.1485e-01 -3.6635e-01 -3.5303e-01 +2.2078e-01 +2.1532e-01 +1.8911e-01 +3.1434e-02 -1.4630e-01 +8.7564e-01 +4.2610e-01 -2.1868e-01 -3.7906e-01 -3.1376e-01
4598 0 +1.201193143e+01 -4.686180686e+02 -4.686180686e+02 +4.9347e-01 -1.0120e+00 +5.1727e-01 +1.3928e-01 +4.6181e-01 -1.9948e-01 -4.8567e-01 -4.4835e-01 -3.5583e-01 -3.2619e-01 +2.6998e-01 +1.8495e-01 +1.9748e-01 +1.6933e-02 -1.2866e-01 +8.9686e-01 +4.0788e-01 -2.4875e-01 -3.8472e-01 -3.2523e-01
4730 0 +1.174072317e+01 -4.688892768e+02 -4.688892768e+02 +4.9767e-01 -1.0317e+00 +4.6969e-01 +1.6115e-01 +4.7245e-01 -1.9904e-01 -4.9339e-01 -3.8880e-01 -3.4532e-01 -3.1055e-01 +2.8235e-01 +1.9001e-01 +2.2018e-01 +3.0253e-03 -1.2451e-01 +9.3550e-01 +3.5350e-01 -2.6282e-01 -3.7221e-01 -3.3222e-01
4907 0 +1.145923213e+01 -4.691707679e+02 -4.691707679e+02 +4.9667e-01 -1.0387e+00 +4.5931e-01 +1.7736e-01 +4.8053e-01 -2.0544e-01 -5.1001e-01 -3.4623e-01 -3.3162e-01 -2.9376e-01 +3.1031e-01 +1.7402e-01 +2.3094e-01 +1.2689e-02 -1.3000e-01 +9.4437e-01 +3.4096e-01 -2.7476e-01 -3.6561e-01 -3.3069e-01
5078 0 +1.120627318e+01 -4.694237268e+02 -4.694237268e+02 +4.8953e-01 -1.0473e+00 +4.4742e-01 +1.8050e-01 +4.8809e-01 -2.3290e-01 -5.4830e-01 -2.9122e-01 -3.0215e-01 -2.7221e-01 +3.4111e-01 +1.6380e-01 +2.4471e-01 -2.5903e-03 -1.3262e-01 +9.5378e-01 +3.0743e-01 -3.1076e-01 -3.4683e-01 -3.4061e-01
5278 0 +1.094838954e+01 -4.696816105e+02 -4.696816105e+02 +4.5881e-01 -1.0407e+00 +4.0446e-01 +2.0340e-01 +5.3131e-01 -2.4767e-01 -6.0165e-01 -2.1706e-01 -2.5627e-01 -2.2997e-01 +3.6530e-01 +1.6312e-01 +2.6324e-01 -1.2141e-02 -1.4795e-01 +9.7570e-01 +2.5329e-01 -3.2722e-01 -3.3956e-01 -3.3453e-01
5437 0 +1.065264242e+01 -4.699773576e+02 -4.699773576e+02 +4.3792e-01 -1.0281e+00 +3.5268e-01 +2.3048e-01 +5.6102e-01 -2.9299e-01 -6.6107e-01 -1.4685e-01 -2.1720e-01 -1.9364e-01 +3.9376e-01 +1.4699e-01 +2.8236e-01 -2.0031e-02 -1.4961e-01 +9.6268e-01 +2.0650e-01 -3.2671e-01 -2.9970e-01 -3.3815e-01
5535 0 +1.042164829e+01 -4.702083517e+02 -4.702083517e+02 +4.3644e-01 -1.0084e+00 +3.4601e-01 +2.3860e-01 +5.7506e-01 -3.2186e-01 -6.9651e-01 -8.9974e-02 -1.8278e-01 -1.6084e-01 +4.1940e-01 +1.4909e-01 +2.9301e-01 -3.5413e-02 -1.4727e-01 +9.6376e-01 +1.6420e-01 -3.4064e-01 -2.7637e-01 -3.5672e-01
5608 0 +1.021701397e+01 -4.704129860e+02 -4.704129860e+02 +4.2499e-01 -9.7209e-01 +3.2396e-01 +2.4855e-01 +5.9218e-01 -3.4560e-01 -7.3242e-01 -5.2359e-02 -1.5354e-01 -1.2373e-01 +4.3336e-01 +1.3735e-01 +3.1690e-01 -2.7022e-02 -1.5898e-01 +9.3584e-01 +1.2948e-01 -3.4323e-01 -2.4267e-01 -3.8227e-01
5707 0 +9.998014278e+00 -4.706319857e+02 -4.706319857e+02 +4.5018e-01 -9.5739e-01 +3.2160e-01 +2.6428e-01 +6.1934e-01 -3.6372e-01 -7.5435e-01 -3.9385e-02 -1.4092e-01 -1.2768e-01 +4.4785e-01 +1.5853e-01 +3.4720e-01 -2.9864e-02 -1.5983e-01 +9.3591e-01 +1.0401e-01 -3.1685e-01 -2.2252e-01 -3.9426e-01
5786 0 +9.756860053e+00 -4.708731399e+02 -4.708731399e+02 +4.2004e-01 -9.5019e-01 +2.9601e-01 +2.8894e-01 +6.4254e-01 -3.7514e-01 -7.7929e-01 -3.3303e-03 -1.2383e-01 -8.9417e-02 +4.4978e-01 +1.6115e-01 +3.7460e-01 -3.0299e-02 -1.6208e-01 +9.1903e-01 +6.4870e-02 -3.0546e-01 -2.0257e-01 -4.2146e-01
5869 0 +9.529564728e+00 -4.711004353e+02 -4.711004353e+02 +4.2973e-01 -9.1238e-01 +2.7614e-01 +3.0750e-01 +6.4565e-01 -3.8291e-01 -8.1334e-01 +3.1316e-02 -9.3153e-02 -7.2342e-02 +4.7792e-01 +1.6719e-01 +3.8095e-01 -3.3889e-02 -1.6620e-01 +8.8347e-01 +3.0917e-02 -2.8481e-01 -1.7082e-01 -4.2960e-01
6046 0 +9.330910431e+00 -4.712990896e+02 -4.712990896e+02 +4.1922e-01 -9.0144e-01 +2.4423e-01 +3.1827e-01 +6.4803e-01 -3.9889e-01 -8.2692e-01 +4.3566e-02 -8.4860e-02 -5.2146e-02 +4.6294e-01 +1.7088e-01 +3.9436e-01 -3.5575e-02 -1.5518e-01 +8.8394e-01 -7.5188e-03 -2.6482e-01 -1.4162e-01 -4.5086e-01
6123 0 +9.114790840e+00 -4.715152092e+02 -4.715152092e+02 +4.2812e-01 -8.8378e-01 +2.3397e-01 +3.3398e-01 +6.5604e-01 -4.0140e-01 -8.4138e-01 +5.9492e-02 -7.9139e-02 -1.6609e-02 +4.8248e-01 +1.7804e-01 +4.1825e-01 -4.1759e-02 -1.6304e-01 +8.4899e-01 -1.0616e-02 -2.4044e-01 -1.1143e-01 -4.6387e-01
6257 0 +8.910420043e+00 -4.717195800e+02 -4.717195800e+02 +4.3120e-01 -8.5891e-01 +2.0578e-01 +3.7595e-01 +6.5358e-01 -4.0807e-01 -8.4881e-01 +1.1243e-01 -4.4141e-02 +1.7435e-02 +4.8869e-01 +1.9921e-01 +4.5643e-01 -3.4724e-02 -1.6153e-01 +8.0428e-01 -7.1334e-02 -1.8188e-01 -4.7798e-02 -5.0436e-01
6381 0 +8.667628318e+00 -4.719623717e+02 -4.719623717e+02 +4.2422e-01 -8.4987e-01 +1.8629e-01 +3.9712e-01 +6.7569e-01 -4.3033e-01 -8.4559e-01 +1.2699e-01 -6.4425e-02 +3.9091e-02 +4.8952e-01 +2.1361e-01 +4.9651e-01 -2.2230e-02 -1.7120e-01 +7.7648e-01 -6.9856e-02 -1.5525e-01 -3.7147e-02 -5.2126e-01
6521 0 +8.496634028e+00 -4.721333660e+02 -4.721333660e+02 +4.2958e-01 -8.4912e-01 +1.7564e-01 +4.3380e-01 +6.7547e-01 -4.1175e-01 -8.5054e-01 +1.4917e-01 -5.9245e-02 +5.9575e-02 +4.8659e-01 +2.2370e-01 +5.1309e-01 -3.0797e-03 -1.8516e-01 +7.4669e-01 -9.9965e-02 -1.4097e-01 +7.4435e-03 -5.2664e-01
6575 0 +8.281584257e+00 -4.723484157e+02 -4.723484157e+02 +4.3284e-01 -8.2717e-01 +1.5207e-01 +4.5118e-01 +6.7311e-01 -4.2441e-01 -8.4949e-01 +1.8625e-01 -5.5996e-02 +8.5776e-02 +4.9348e-01 +2.3004e-01 +5.3603e-01 -3.7563e-03 -1.7657e-01 +7.1636e-01 -1.2714e-01 -1.1217e-01 +3.1317e-02 -5.5018e-01
6746 0 +8.112518284e+00 -4.725174817e+02 -4.725174817e+02 +4.3618e-01 -8.3487e-01 +1.2724e-01 +4.7531e-01 +6.5318e-01 -4.2347e-01 -8.2657e-01 +2.4208e-01 -3.4951e-02 +1.0798e-01 +4.9798e-01 +2.5792e-01 +5.5890e-01 +1.7220e-02 -1.9118e-01 +6.9430e-01 -1.6895e-01 -9.0345e-02 +7.7577e-02 -5.5992e-01
6904 0 +7.920290483e+00 -4.727097095e+02 -4.727097095e+02 +4.4655e-01 -8.3437e-01 +1.3433e-01 +4.8601e-01 +6.5326e-01 -4.1063e-01 -8.3277e-01 +2.3873e-01 -4.7391e-02 +1.0748e-01 +4.8708e-01 +2.5551e-01 +5.6126e-01 +1.5692e-02 -1.9929e-01 +6.7920e-01 -1.6895e-01 -8.5620e-02 +1.0493e-01 -5.5887e-01
6991 0 +7.758866377e+00 -4.728711336e+02 -4.728711336e+02 +4.5031e-01 -8.2174e-01 +1.1107e-01 +5.1145e-01 +6.4769e-01 -4.0485e-01 -8.1503e-01 +2.6561e-01 -4.1495e-02 +1.3135e-01 +4.8166e-01 +2.7733e-01 +5.8703e-01 +2.9626e-02 -2.0912e-01 +6.4975e-01 -1.9725e-01 -5.7715e-02 +1.4335e-01 -5.6997e-01
7174 0 +7.564535766e+00 -4.730654642e+02 -4.730654642e+02 +4.4123e-01 -8.2251e-01 +9.4364e-02 +5.1504e-01 +6.3652e-01 -3.9864e-01 -7.9470e-01 +2.7381e-01 -3.9838e-02 +1.3036e-01 +4.7254e-01 +2.8703e-01 +5.9355e-01 +4.8239e-02 -2.0871e-01 +6.1484e-01 -2.3281e-01 -3.7583e-02 +1.6512e-01 -5.7337e-01
7326 0 +7.380168012e+00 -4.732498320e+02 -4.732498320e+02 +4.5810e-01 -8.1815e-01 +6.2334e-02 +5.4281e-01 +6.3147e-01 -3.8445e-01 -7.6618e-01 +3.0368e-01 -3.7818e-02 +1.6504e-01 +4.6035e-01 +3.1065e-01 +6.2624e-01 +6.4891e-02 -2.1051e-01 +5.6353e-01 -2.6925e-01 -3.4686e-02 +2.1586e-01 -5.7705e-01
7455 0 +7.209958512e+00 -4.734200415e+02 -4.734200415e+02 +4.5342e-01 -8.3375e-01 +3.8346e-02 +5.4188e-01 +6.2133e-01 -3.7783e-01 -7.5874e-01 +3.1206e-01 -2.6035e-02 +1.7219e-01 +4.5569e-01 +3.0327e-01 +6.2422e-01 +6.8201e-02 -2.2610e-01 +5.4071e-01 -2.8628e-01 -1.9622e-02 +2.3851e-01 -5.7348e-01
