% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
225 0 +8.296622412e-01 -5.775703378e+02 -5.775703378e+02 -3.0962e+00 +2.7303e+00 -2.7387e+00
266 0 +7.048150459e-01 -5.776951850e+02 -5.776951850e+02 -3.0715e+00 +2.7299e+00 -2.7515e+00
274 0 +6.000659165e-01 -5.777999341e+02 -5.777999341e+02 -3.0552e+00 +2.7349e+00 -2.7598e+00
288 0 +5.482876862e-01 -5.778517123e+02 -5.778517123e+02 -3.0622e+00 +2.7230e+00 -2.7542e+00
299 0 +4.584327130e-01 -5.779415673e+02 -5.779415673e+02 -3.0497e+00 +2.7208e+00 -2.7588e+00
305 0 +4.525408257e-01 -5.779474592e+02 -5.779474592e+02 -3.0507e+00 +2.7250e+00 -2.7590e+00
337 0 +4.128303015e-01 -5.779871697e+02 -5.779871697e+02 -3.0475e+00 +2.7212e+00 -2.7596e+00
398 0 +3.983233818e-01 -5.780016766e+02 -5.780016766e+02 -3.0512e+00 +2.7243e+00 -2.7591e+00
415 0 +3.957636004e-01 -5.780042364e+02 -5.780042364e+02 -3.0510e+00 +2.7248e+00 -2.7593e+00
484 0 +3.839061893e-01 -5.780160938e+02 -5.780160938e+02 -3.0512e+00 +2.7248e+00 -2.7592e+00
929 0 +3.797917816e-01 -5.780202082e+02 -5.780202082e+02 -3.0488e+00 +2.7209e+00 -2.7589e+00
1010 0 +3.713609576e-01 -5.780286390e+02 -5.780286390e+02 -3.0465e+00 +2.7168e+00 -2.7585e+00
7473 0 +2.631137735e-01 -5.781368862e+02 -5.781368862e+02 -3.5272e+00 +3.8706e+00 -2.6367e+00
7517 0 +2.233480726e-01 -5.781766519e+02 -5.781766519e+02 -3.5218e+00 +3.8085e+00 -2.6596e+00
7596 0 +1.692215126e-01 -5.782307785e+02 -5.782307785e+02 -3.5549e+00 +3.9668e+00 -2.6349e+00
7632 0 +1.116088929e-01 -5.782883911e+02 -5.782883911e+02 -3.5045e+00 +3.8053e+00 -2.6729e+00
7674 0 +1.048920074e-01 -5.782951080e+02 -5.782951080e+02 -3.5670e+00 +3.9691e+00 -2.6403e+00
7717 0 +6.139651935e-02 -5.783386035e+02 -5.783386035e+02 -3.5246e+00 +3.8689e+00 -2.6591e+00
7842 0 +4.635291845e-02 -5.783536471e+02 -5.783536471e+02 -3.5400e+00 +3.9060e+00 -2.6466e+00
7863 0 +4.089291416e-02 -5.783591071e+02 -5.783591071e+02 -3.5566e+00 +3.9373e+00 -2.6403e+00
7917 0 +3.253807099e-02 -5.783674619e+02 -5.783674619e+02 -3.5399e+00 +3.9211e+00 -2.6470e+00
7965 0 +4.162818013e-03 -5.783958372e+02 -5.783958372e+02 -3.5457e+00 +3.9201e+00 -2.6437e+00
8290 0 +2.736134367e-03 -5.783972639e+02 -5.783972639e+02 -3.5456e+00 +3.9196e+00 -2.6439e+00
8374 0 +1.943495088e-03 -5.783980565e+02 -5.783980565e+02 -3.5457e+00 +3.9199e+00 -2.6440e+00
8471 0 +9.667810782e-04 -5.783990332e+02 -5.783990332e+02 -3.5456e+00 +3.9202e+00 -2.6440e+00
8619 0 +5.717928030e-04 -5.783994282e+02 -5.783994282e+02 -3.5456e+00 +3.9198e+00 -2.6440e+00
8640 0 +4.844419335e-04 -5.783995156e+02 -5.783995156e+02 -3.5455e+00 +3.9197e+00 -2.6440e+00
8645 0 +1.213939589e-04 -5.783998786e+02 -5.783998786e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
8821 0 +3.031010124e-05 -5.783999697e+02 -5.783999697e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
9120 0 +2.893377848e-05 -5.783999711e+02 -5.783999711e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
9131 0 +2.552777494e-05 -5.783999745e+02 -5.783999745e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
9231 0 +2.155034940e-05 -5.783999784e+02 -5.783999784e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
9259 0 +1.081400217e-05 -5.783999892e+02 -5.783999892e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
9281 0 +9.694204664e-06 -5.783999903e+02 -5.783999903e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
9296 0 +3.049937845e-06 -5.783999970e+02 -5.783999970e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
9325 0 +2.471047083e-06 -5.783999975e+02 -5.783999975e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
9475 0 +2.006002319e-06 -5.783999980e+02 -5.783999980e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
9477 0 +1.205314788e-06 -5.783999988e+02 -5.783999988e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
9486 0 +9.965789332e-07 -5.783999990e+02 -5.783999990e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
9493 0 +8.173892638e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
9569 0 +5.515601060e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
9736 0 +5.395231710e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
9746 0 +4.407146434e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
9811 0 +4.334063988e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
9847 0 +1.282794528e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
10035 0 +1.224468633e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
10044 0 +7.591529538e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
10053 0 +6.270818176e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
10079 0 +3.818638561e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
10152 0 +1.541741312e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
10302 0 +1.345244982e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
10316 0 +1.062335286e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
10345 0 +5.328161023e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
