% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1293 0 +6.168517615e-03 -5.783938315e+02 -5.783938315e+02 -3.5456e+00 +3.9143e+00 -2.6591e+00 -1.2886e-01 -1.8966e+00
1343 0 +6.102439177e-03 -5.783938976e+02 -5.783938976e+02 -3.5458e+00 +3.9144e+00 -2.6592e+00 -1.2889e-01 -1.8966e+00
1417 0 +5.931387924e-03 -5.783940686e+02 -5.783940686e+02 -3.5458e+00 +3.9145e+00 -2.6593e+00 -1.2888e-01 -1.8967e+00
1443 0 +5.862113008e-03 -5.783941379e+02 -5.783941379e+02 -3.5459e+00 +3.9144e+00 -2.6593e+00 -1.2891e-01 -1.8967e+00
14585 0 +3.936346807e-03 -5.783960637e+02 -5.783960637e+02 -3.5455e+00 +3.9193e+00 -2.6465e+00 -1.2190e-01 -1.9029e+00
14998 0 +2.919155597e-03 -5.783970808e+02 -5.783970808e+02 -3.5457e+00 +3.9201e+00 -2.6441e+00 -1.2090e-01 -1.9049e+00
15035 0 +2.417607113e-03 -5.783975824e+02 -5.783975824e+02 -3.5455e+00 +3.9201e+00 -2.6435e+00 -1.2033e-01 -1.9052e+00
15114 0 +1.753732488e-03 -5.783982463e+02 -5.783982463e+02 -3.5454e+00 +3.9195e+00 -2.6448e+00 -1.2123e-01 -1.9043e+00
15320 0 +1.545322501e-03 -5.783984547e+02 -5.783984547e+02 -3.5453e+00 +3.9199e+00 -2.6442e+00 -1.2105e-01 -1.9045e+00
15411 0 +1.255882138e-03 -5.783987441e+02 -5.783987441e+02 -3.5459e+00 +3.9199e+00 -2.6447e+00 -1.2110e-01 -1.9046e+00
15420 0 +1.068089901e-03 -5.783989319e+02 -5.783989319e+02 -3.5457e+00 +3.9194e+00 -2.6468e+00 -1.2221e-01 -1.9032e+00
15422 0 +1.018328735e-03 -5.783989817e+02 -5.783989817e+02 -3.5455e+00 +3.9200e+00 -2.6434e+00 -1.2048e-01 -1.9051e+00
15498 0 +9.109054899e-04 -5.783990891e+02 -5.783990891e+02 -3.5457e+00 +3.9199e+00 -2.6448e+00 -1.2108e-01 -1.9044e+00
15532 0 +6.948134212e-04 -5.783993052e+02 -5.783993052e+02 -3.5457e+00 +3.9198e+00 -2.6451e+00 -1.2135e-01 -1.9042e+00
15583 0 +6.717616371e-04 -5.783993282e+02 -5.783993282e+02 -3.5457e+00 +3.9199e+00 -2.6448e+00 -1.2119e-01 -1.9044e+00
15596 0 +2.191082715e-04 -5.783997809e+02 -5.783997809e+02 -3.5457e+00 +3.9198e+00 -2.6449e+00 -1.2124e-01 -1.9043e+00
15877 0 +2.014300868e-04 -5.783997986e+02 -5.783997986e+02 -3.5456e+00 +3.9200e+00 -2.6442e+00 -1.2086e-01 -1.9047e+00
15925 0 +1.817847238e-04 -5.783998182e+02 -5.783998182e+02 -3.5456e+00 +3.9200e+00 -2.6442e+00 -1.2090e-01 -1.9047e+00
15956 0 +9.513831174e-05 -5.783999049e+02 -5.783999049e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
16047 0 +8.836071891e-05 -5.783999116e+02 -5.783999116e+02 -3.5456e+00 +3.9199e+00 -2.6442e+00 -1.2091e-01 -1.9047e+00
16153 0 +5.366898483e-05 -5.783999463e+02 -5.783999463e+02 -3.5456e+00 +3.9200e+00 -2.6438e+00 -1.2072e-01 -1.9049e+00
16228 0 +4.556921124e-05 -5.783999544e+02 -5.783999544e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
16383 0 +2.872935192e-05 -5.783999713e+02 -5.783999713e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
16622 0 +2.801438416e-05 -5.783999720e+02 -5.783999720e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
16722 0 +2.748861868e-05 -5.783999725e+02 -5.783999725e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
16743 0 +1.451568369e-05 -5.783999855e+02 -5.783999855e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
16945 0 +3.318589165e-06 -5.783999967e+02 -5.783999967e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
17433 0 +1.396536049e-06 -5.783999986e+02 -5.783999986e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
17501 0 +1.093467404e-06 -5.783999989e+02 -5.783999989e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
17601 0 +8.609204087e-07 -5.783999991e+02 -5.783999991e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
17678 0 +8.205363429e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
17715 0 +7.711652188e-07 -5.783999992e+02 -5.783999992e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
17769 0 +7.346920938e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
17770 0 +6.827839343e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
17774 0 +6.544147482e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
17778 0 +3.998775355e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
17984 0 +3.437721716e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
18063 0 +2.955798664e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
18085 0 +2.929730272e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
18103 0 +2.090554290e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
18169 0 +1.052632115e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
18425 0 +8.312497357e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
18453 0 +7.353753517e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
18642 0 +6.337756986e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
18646 0 +5.805418368e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
18665 0 +2.373576535e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
18827 0 +1.515786607e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
18857 0 +1.367982350e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
18917 0 +1.187629550e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
18984 0 +8.562551557e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
