% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
300 0 +1.628661518e+01 -5.621133848e+02 -5.621133848e+02 -2.6133e+00 +2.1114e+00 -1.8143e+00 -6.6585e-01 -9.6719e-01 -1.4324e+00 -1.4495e+00 -2.5653e+00 +1.7011e+00 -6.1502e-01 -1.2196e+00 -4.0425e-01 +2.9475e+00 -2.2414e+00 -2.2521e+00 +2.9581e+00 +2.3701e+00 -2.4018e+00 +1.0309e+00 -1.3015e+00
305 0 +1.039744397e+01 -5.680025560e+02 -5.680025560e+02 -3.1003e+00 +2.2363e+00 -2.1736e+00 -4.7813e-02 -1.2409e+00 -2.6265e+00 -1.9911e+00 -1.8663e+00 +1.9486e+00 -1.4204e+00 -1.1764e+00 -1.0582e+00 +3.6584e+00 -2.4926e+00 -2.8490e+00 +3.8437e+00 +1.9078e+00 -8.1611e-01 +5.4226e-01 -1.9021e+00
440 0 +8.841720657e+00 -5.695582793e+02 -5.695582793e+02 -4.6212e+00 +2.8152e+00 -1.0260e+00 -1.5153e+00 -1.5755e+00 -1.5018e+00 -1.8470e+00 -2.9117e+00 +2.5057e+00 -6.4515e-01 -1.1707e+00 -1.1177e+00 +3.3347e+00 -2.9102e+00 -2.7622e+00 +3.3736e+00 +2.1157e+00 -1.3201e-01 +3.0763e-01 -2.3152e+00
470 0 +8.176522988e+00 -5.702234770e+02 -5.702234770e+02 -4.2621e+00 +2.5156e+00 -5.8163e-01 -1.1629e+00 -2.0229e+00 -1.5770e+00 -2.2191e+00 -3.2560e+00 +2.7601e+00 -1.7606e+00 -9.0968e-01 -4.8831e-01 +2.8996e+00 -3.6784e+00 -2.0655e+00 +4.4661e+00 +2.3897e+00 -4.5301e-01 -2.5802e-02 -2.1865e+00
508 0 +7.535235407e+00 -5.708647646e+02 -5.708647646e+02 -4.6686e+00 +2.8846e+00 -1.4501e+00 -1.0252e+00 -2.2050e+00 -1.4739e+00 -2.0175e+00 -3.1600e+00 +2.7396e+00 -1.6225e+00 -1.0419e+00 -7.0932e-01 +2.6344e+00 -4.0808e+00 -2.6928e+00 +4.1453e+00 +2.7036e+00 -4.1780e-01 +6.3035e-01 -2.1085e+00
509 0 +6.157829656e+00 -5.722421703e+02 -5.722421703e+02 -4.0778e+00 +2.6080e+00 -6.9520e-01 -1.1996e+00 -1.6471e+00 -1.4934e+00 -1.6858e+00 -4.0915e+00 +2.5589e+00 -1.5810e+00 -7.1076e-01 -1.2688e-01 +1.9630e+00 -3.6021e+00 -1.4169e+00 +3.9870e+00 +3.3774e+00 -7.8062e-01 -1.0818e-01 -2.2478e+00
855 0 +5.406322005e+00 -5.729936780e+02 -5.729936780e+02 -4.2075e+00 +3.1099e+00 -1.6569e+00 -1.1176e+00 -1.9735e+00 -1.8931e+00 -2.9839e+00 -2.0171e+00 +2.0454e+00 -1.6805e+00 -1.4703e+00 -1.0738e+00 +3.5842e+00 -3.6901e+00 -2.5896e+00 +3.7200e+00 +2.6846e+00 -1.2072e+00 -7.1376e-01 -2.1443e+00
878 0 +4.039403758e+00 -5.743605962e+02 -5.743605962e+02 -4.0588e+00 +3.2584e+00 -1.6831e+00 -1.1893e+00 -2.1339e+00 -1.6571e+00 -3.0688e+00 -1.7212e+00 +2.1966e+00 -1.9186e+00 -1.3351e+00 -1.0912e+00 +3.2518e+00 -3.7650e+00 -2.8055e+00 +3.6244e+00 +2.7504e+00 -1.3579e+00 -5.2438e-01 -2.4844e+00
934 0 +3.815703791e+00 -5.745842962e+02 -5.745842962e+02 -3.8849e+00 +2.9116e+00 -1.6814e+00 -5.3598e-01 -1.6458e+00 -1.8139e+00 -2.8520e+00 -1.7326e+00 +2.0571e+00 -1.7956e+00 -1.2026e+00 -9.4715e-01 +3.6239e+00 -3.8960e+00 -2.1202e+00 +3.6613e+00 +2.7375e+00 -9.4861e-01 -3.7094e-01 -2.6086e+00
953 0 +3.541157213e+00 -5.748588428e+02 -5.748588428e+02 -4.0495e+00 +2.8865e+00 -1.4847e+00 -7.0857e-01 -1.7525e+00 -1.4025e+00 -2.5198e+00 -1.9729e+00 +2.1390e+00 -1.7112e+00 -1.2133e+00 -6.3028e-01 +3.6971e+00 -3.6242e+00 -2.2066e+00 +3.6586e+00 +2.6374e+00 -9.5507e-01 -2.3721e-01 -2.5148e+00
996 0 +3.033092222e+00 -5.753669078e+02 -5.753669078e+02 -4.2482e+00 +3.0184e+00 -1.6920e+00 -8.1249e-01 -1.9259e+00 -1.6609e+00 -2.6938e+00 -1.8408e+00 +2.2072e+00 -1.9192e+00 -1.2673e+00 -5.4138e-01 +3.4544e+00 -3.6244e+00 -2.0834e+00 +3.7723e+00 +2.7059e+00 -9.2626e-01 -3.3517e-01 -2.7608e+00
1030 0 +2.960392303e+00 -5.754396077e+02 -5.754396077e+02 -4.1448e+00 +2.9743e+00 -1.7628e+00 -7.2475e-01 -1.8627e+00 -1.5956e+00 -2.6298e+00 -2.0872e+00 +2.1870e+00 -1.8156e+00 -1.1244e+00 -3.0266e-01 +3.2878e+00 -3.4450e+00 -1.7972e+00 +3.7049e+00 +2.6632e+00 -7.2202e-01 -3.2337e-01 -2.6864e+00
1038 0 +2.882274156e+00 -5.755177258e+02 -5.755177258e+02 -4.2352e+00 +2.8982e+00 -1.5950e+00 -9.1808e-01 -1.8774e+00 -1.7154e+00 -2.4834e+00 -2.1447e+00 +2.1632e+00 -1.8643e+00 -1.1618e+00 -4.3987e-01 +3.5377e+00 -3.3605e+00 -1.9797e+00 +3.6568e+00 +2.6500e+00 -9.6822e-01 -6.4988e-01 -2.4986e+00
1079 0 +2.616345606e+00 -5.757836544e+02 -5.757836544e+02 -4.1070e+00 +2.7610e+00 -1.4623e+00 -8.6858e-01 -1.8742e+00 -1.6664e+00 -2.5807e+00 -2.2182e+00 +2.1571e+00 -1.8233e+00 -1.0162e+00 -4.4469e-01 +3.2966e+00 -3.4806e+00 -1.9541e+00 +3.6198e+00 +2.6143e+00 -6.1236e-01 -3.8276e-01 -2.6529e+00
1139 0 +2.498143234e+00 -5.759018568e+02 -5.759018568e+02 -4.1338e+00 +2.7777e+00 -1.4247e+00 -7.9994e-01 -1.8852e+00 -1.5450e+00 -2.3310e+00 -2.1777e+00 +1.9456e+00 -1.6976e+00 -1.0639e+00 -4.2096e-01 +3.3710e+00 -3.4763e+00 -1.8075e+00 +3.7518e+00 +2.5601e+00 -6.6854e-01 -4.0487e-01 -2.5670e+00
1176 0 +2.383916797e+00 -5.760160832e+02 -5.760160832e+02 -4.1449e+00 +2.7022e+00 -1.5220e+00 -8.6731e-01 -1.9467e+00 -1.5720e+00 -2.5335e+00 -2.2503e+00 +2.0642e+00 -1.8194e+00 -1.1332e+00 -4.4839e-01 +3.4072e+00 -3.4926e+00 -1.9295e+00 +3.7218e+00 +2.5122e+00 -6.2289e-01 -5.1234e-01 -2.4486e+00
1199 0 +1.947408137e+00 -5.764525919e+02 -5.764525919e+02 -4.3015e+00 +2.8028e+00 -1.3648e+00 -7.3101e-01 -1.8120e+00 -1.4852e+00 -2.6229e+00 -2.1907e+00 +2.0773e+00 -1.8016e+00 -1.0973e+00 -4.0273e-01 +3.3925e+00 -3.4838e+00 -1.8946e+00 +3.7230e+00 +2.5806e+00 -7.0862e-01 -4.8360e-01 -2.5216e+00
1235 0 +1.860980638e+00 -5.765390194e+02 -5.765390194e+02 -4.2047e+00 +2.8961e+00 -1.5120e+00 -6.8692e-01 -1.8281e+00 -1.4874e+00 -2.7135e+00 -2.1568e+00 +2.0047e+00 -1.9395e+00 -1.0746e+00 -4.7288e-01 +3.3728e+00 -3.5381e+00 -2.0005e+00 +3.8156e+00 +2.5681e+00 -7.9836e-01 -4.4383e-01 -2.4887e+00
1614 0 +1.714884195e+00 -5.766851158e+02 -5.766851158e+02 -4.1681e+00 +2.8723e+00 -1.5101e+00 -7.9250e-01 -1.9056e+00 -1.6239e+00 -2.7051e+00 -2.0518e+00 +2.2432e+00 -1.7294e+00 -1.1782e+00 -4.3803e-01 +3.3246e+00 -3.7205e+00 -1.9808e+00 +3.7237e+00 +2.6565e+00 -8.4307e-01 -4.4952e-01 -2.5285e+00
1711 0 +1.691097736e+00 -5.767089023e+02 -5.767089023e+02 -4.1220e+00 +2.8278e+00 -1.4841e+00 -8.6553e-01 -1.9138e+00 -1.5472e+00 -2.6382e+00 -2.1775e+00 +2.2147e+00 -1.7172e+00 -1.1241e+00 -4.5085e-01 +3.2254e+00 -3.7026e+00 -1.9900e+00 +3.7477e+00 +2.6107e+00 -8.3874e-01 -3.9389e-01 -2.4842e+00
1719 0 +1.564113444e+00 -5.768358866e+02 -5.768358866e+02 -4.1380e+00 +2.7585e+00 -1.4628e+00 -8.9900e-01 -1.9225e+00 -1.5067e+00 -2.5965e+00 -2.2286e+00 +2.1986e+00 -1.7352e+00 -1.1187e+00 -4.3057e-01 +3.2421e+00 -3.6917e+00 -1.9244e+00 +3.7245e+00 +2.5756e+00 -7.6607e-01 -3.7716e-01 -2.4836e+00
1746 0 +1.382205432e+00 -5.770177946e+02 -5.770177946e+02 -4.1116e+00 +2.7980e+00 -1.4939e+00 -8.7555e-01 -1.9389e+00 -1.5761e+00 -2.5718e+00 -2.2161e+00 +2.2544e+00 -1.6951e+00 -1.1556e+00 -5.0698e-01 +3.1961e+00 -3.7048e+00 -2.0145e+00 +3.6540e+00 +2.6755e+00 -7.5773e-01 -4.1602e-01 -2.4759e+00
1775 0 +1.364584019e+00 -5.770354160e+02 -5.770354160e+02 -4.1052e+00 +2.8009e+00 -1.4823e+00 -8.4977e-01 -1.9549e+00 -1.5711e+00 -2.6674e+00 -2.2498e+00 +2.2212e+00 -1.6890e+00 -1.1022e+00 -4.1082e-01 +3.2372e+00 -3.6160e+00 -1.9726e+00 +3.6588e+00 +2.6574e+00 -7.2077e-01 -3.9112e-01 -2.4405e+00
1809 0 +1.265520376e+00 -5.771344796e+02 -5.771344796e+02 -4.1822e+00 +2.8400e+00 -1.4981e+00 -8.9869e-01 -1.9148e+00 -1.5871e+00 -2.6312e+00 -2.1439e+00 +2.2532e+00 -1.6419e+00 -1.1097e+00 -4.7007e-01 +3.1633e+00 -3.6665e+00 -1.9798e+00 +3.6205e+00 +2.6349e+00 -7.0280e-01 -3.6065e-01 -2.5773e+00
1839 0 +1.250042769e+00 -5.771499572e+02 -5.771499572e+02 -4.1312e+00 +2.8170e+00 -1.5566e+00 -8.9798e-01 -1.9208e+00 -1.5878e+00 -2.7248e+00 -2.1228e+00 +2.2195e+00 -1.6594e+00 -1.0797e+00 -4.5473e-01 +3.1991e+00 -3.6905e+00 -1.9740e+00 +3.6439e+00 +2.6788e+00 -7.1152e-01 -3.7013e-01 -2.5517e+00
1863 0 +1.143603167e+00 -5.772563968e+02 -5.772563968e+02 -4.1892e+00 +2.8359e+00 -1.5381e+00 -9.0991e-01 -1.9106e+00 -1.5855e+00 -2.7199e+00 -2.1993e+00 +2.3298e+00 -1.6453e+00 -1.0982e+00 -5.2639e-01 +3.2613e+00 -3.6946e+00 -1.9880e+00 +3.6193e+00 +2.6711e+00 -7.1233e-01 -3.6930e-01 -2.5607e+00
1920 0 +7.502782560e-01 -5.776497217e+02 -5.776497217e+02 -4.2087e+00 +2.7985e+00 -1.5040e+00 -9.0028e-01 -1.9131e+00 -1.5645e+00 -2.7140e+00 -2.2342e+00 +2.3060e+00 -1.6633e+00 -1.1223e+00 -5.2071e-01 +3.2818e+00 -3.6257e+00 -1.9807e+00 +3.6158e+00 +2.6791e+00 -7.3649e-01 -3.7997e-01 -2.5082e+00
2190 0 +7.103720019e-01 -5.776896280e+02 -5.776896280e+02 -4.1936e+00 +2.7873e+00 -1.5108e+00 -9.1690e-01 -1.9430e+00 -1.6129e+00 -2.7097e+00 -2.2350e+00 +2.3052e+00 -1.6853e+00 -1.1211e+00 -5.7798e-01 +3.2772e+00 -3.6603e+00 -1.9814e+00 +3.6322e+00 +2.6603e+00 -6.9893e-01 -3.7550e-01 -2.5433e+00
2231 0 +7.018301599e-01 -5.776981698e+02 -5.776981698e+02 -4.1861e+00 +2.7893e+00 -1.5162e+00 -9.2934e-01 -1.9619e+00 -1.6147e+00 -2.6804e+00 -2.2134e+00 +2.2929e+00 -1.6740e+00 -1.1146e+00 -5.7989e-01 +3.2736e+00 -3.6710e+00 -1.9931e+00 +3.6204e+00 +2.6682e+00 -7.0445e-01 -3.7633e-01 -2.5551e+00
2377 0 +6.519708244e-01 -5.777480292e+02 -5.777480292e+02 -4.1863e+00 +2.7811e+00 -1.5387e+00 -8.9985e-01 -1.9415e+00 -1.6133e+00 -2.7038e+00 -2.2063e+00 +2.2979e+00 -1.6913e+00 -1.1193e+00 -5.8946e-01 +3.3067e+00 -3.6700e+00 -2.0175e+00 +3.6247e+00 +2.6626e+00 -7.1841e-01 -3.9033e-01 -2.5687e+00
2433 0 +6.096950154e-01 -5.777903050e+02 -5.777903050e+02 -4.2136e+00 +2.7951e+00 -1.5356e+00 -9.0359e-01 -1.9406e+00 -1.6269e+00 -2.6941e+00 -2.2087e+00 +2.3021e+00 -1.6702e+00 -1.1297e+00 -5.8639e-01 +3.3174e+00 -3.6509e+00 -2.0096e+00 +3.6241e+00 +2.6749e+00 -6.9829e-01 -3.6077e-01 -2.5820e+00
2596 0 +6.020324317e-01 -5.777979676e+02 -5.777979676e+02 -4.2038e+00 +2.8046e+00 -1.5664e+00 -8.8932e-01 -1.9384e+00 -1.6372e+00 -2.7197e+00 -2.1813e+00 +2.3140e+00 -1.6729e+00 -1.1187e+00 -6.0402e-01 +3.3056e+00 -3.6577e+00 -2.0291e+00 +3.6424e+00 +2.6821e+00 -7.0913e-01 -3.5385e-01 -2.5852e+00
2737 0 +5.744741616e-01 -5.778255258e+02 -5.778255258e+02 -4.1993e+00 +2.7952e+00 -1.5597e+00 -8.9330e-01 -1.9352e+00 -1.6425e+00 -2.7262e+00 -2.1678e+00 +2.3047e+00 -1.6639e+00 -1.1136e+00 -6.1469e-01 +3.3045e+00 -3.6648e+00 -2.0328e+00 +3.6199e+00 +2.6850e+00 -6.9860e-01 -3.4979e-01 -2.5839e+00
2919 0 +5.534803645e-01 -5.778465196e+02 -5.778465196e+02 -4.1867e+00 +2.7937e+00 -1.5540e+00 -9.1218e-01 -1.9538e+00 -1.6464e+00 -2.7250e+00 -2.1663e+00 +2.3140e+00 -1.6587e+00 -1.1195e+00 -6.0842e-01 +3.2988e+00 -3.6640e+00 -2.0276e+00 +3.6134e+00 +2.6771e+00 -7.1121e-01 -3.5250e-01 -2.5797e+00
3015 0 +5.001801935e-01 -5.778998198e+02 -5.778998198e+02 -4.1812e+00 +2.7947e+00 -1.5632e+00 -9.0817e-01 -1.9593e+00 -1.6528e+00 -2.7172e+00 -2.1588e+00 +2.3088e+00 -1.6731e+00 -1.1222e+00 -6.1197e-01 +3.2971e+00 -3.6748e+00 -2.0203e+00 +3.6133e+00 +2.6773e+00 -7.1076e-01 -3.6444e-01 -2.5862e+00
3125 0 +4.837908252e-01 -5.779162092e+02 -5.779162092e+02 -4.1807e+00 +2.7907e+00 -1.5614e+00 -9.0808e-01 -1.9561e+00 -1.6437e+00 -2.7149e+00 -2.1604e+00 +2.3020e+00 -1.6830e+00 -1.1268e+00 -6.0405e-01 +3.2957e+00 -3.6718e+00 -2.0164e+00 +3.6180e+00 +2.6803e+00 -7.1536e-01 -3.7388e-01 -2.5777e+00
3127 0 +4.778555243e-01 -5.779221445e+02 -5.779221445e+02 -4.1845e+00 +2.7876e+00 -1.5588e+00 -9.0975e-01 -1.9552e+00 -1.6459e+00 -2.7119e+00 -2.1642e+00 +2.3003e+00 -1.6829e+00 -1.1226e+00 -6.0868e-01 +3.3004e+00 -3.6712e+00 -2.0143e+00 +3.6167e+00 +2.6785e+00 -7.1224e-01 -3.6974e-01 -2.5834e+00
3175 0 +4.463606356e-01 -5.779536394e+02 -5.779536394e+02 -4.1811e+00 +2.7884e+00 -1.5558e+00 -9.1034e-01 -1.9606e+00 -1.6444e+00 -2.7114e+00 -2.1673e+00 +2.3023e+00 -1.6891e+00 -1.1273e+00 -6.0542e-01 +3.3034e+00 -3.6686e+00 -2.0158e+00 +3.6177e+00 +2.6733e+00 -7.1917e-01 -3.7284e-01 -2.5785e+00
3452 0 +4.324691231e-01 -5.779675309e+02 -5.779675309e+02 -4.1877e+00 +2.7881e+00 -1.5578e+00 -9.1060e-01 -1.9517e+00 -1.6348e+00 -2.7143e+00 -2.1708e+00 +2.3032e+00 -1.6753e+00 -1.1216e+00 -6.0021e-01 +3.2983e+00 -3.6665e+00 -2.0134e+00 +3.6149e+00 +2.6801e+00 -7.1258e-01 -3.6721e-01 -2.5775e+00
3488 0 +4.178210371e-01 -5.779821790e+02 -5.779821790e+02 -4.1849e+00 +2.7920e+00 -1.5588e+00 -9.0913e-01 -1.9510e+00 -1.6365e+00 -2.7147e+00 -2.1722e+00 +2.3027e+00 -1.6789e+00 -1.1236e+00 -6.0124e-01 +3.2970e+00 -3.6699e+00 -2.0145e+00 +3.6157e+00 +2.6817e+00 -7.1568e-01 -3.6982e-01 -2.5772e+00
3513 0 +4.067551514e-01 -5.779932448e+02 -5.779932448e+02 -4.1872e+00 +2.7905e+00 -1.5572e+00 -9.1115e-01 -1.9494e+00 -1.6363e+00 -2.7136e+00 -2.1744e+00 +2.3043e+00 -1.6793e+00 -1.1216e+00 -6.0201e-01 +3.2952e+00 -3.6693e+00 -2.0147e+00 +3.6161e+00 +2.6807e+00 -7.1160e-01 -3.6830e-01 -2.5787e+00
3569 0 +3.793153000e-01 -5.780206847e+02 -5.780206847e+02 -4.1866e+00 +2.7920e+00 -1.5602e+00 -9.1056e-01 -1.9507e+00 -1.6372e+00 -2.7157e+00 -2.1710e+00 +2.3023e+00 -1.6768e+00 -1.1218e+00 -6.0127e-01 +3.2967e+00 -3.6709e+00 -2.0145e+00 +3.6195e+00 +2.6828e+00 -7.1462e-01 -3.6813e-01 -2.5785e+00
3737 0 +3.656973364e-01 -5.780343027e+02 -5.780343027e+02 -4.1861e+00 +2.7894e+00 -1.5583e+00 -9.0738e-01 -1.9493e+00 -1.6338e+00 -2.7162e+00 -2.1753e+00 +2.3008e+00 -1.6786e+00 -1.1233e+00 -6.0027e-01 +3.2958e+00 -3.6710e+00 -2.0133e+00 +3.6179e+00 +2.6838e+00 -7.1231e-01 -3.6895e-01 -2.5756e+00
3813 0 +3.584042589e-01 -5.780415957e+02 -5.780415957e+02 -4.1857e+00 +2.7913e+00 -1.5570e+00 -9.0764e-01 -1.9527e+00 -1.6339e+00 -2.7185e+00 -2.1731e+00 +2.3026e+00 -1.6786e+00 -1.1247e+00 -5.9976e-01 +3.2975e+00 -3.6679e+00 -2.0135e+00 +3.6145e+00 +2.6818e+00 -7.1319e-01 -3.6811e-01 -2.5764e+00
3845 0 +3.532363488e-01 -5.780467637e+02 -5.780467637e+02 -4.1860e+00 +2.7895e+00 -1.5579e+00 -9.0773e-01 -1.9527e+00 -1.6333e+00 -2.7189e+00 -2.1735e+00 +2.3008e+00 -1.6783e+00 -1.1246e+00 -5.9850e-01 +3.2963e+00 -3.6672e+00 -2.0122e+00 +3.6140e+00 +2.6821e+00 -7.1247e-01 -3.6971e-01 -2.5758e+00
3903 0 +3.450676898e-01 -5.780549323e+02 -5.780549323e+02 -4.1872e+00 +2.7911e+00 -1.5548e+00 -9.0774e-01 -1.9508e+00 -1.6336e+00 -2.7168e+00 -2.1761e+00 +2.3024e+00 -1.6784e+00 -1.1242e+00 -6.0020e-01 +3.2949e+00 -3.6679e+00 -2.0131e+00 +3.6147e+00 +2.6822e+00 -7.1067e-01 -3.6781e-01 -2.5751e+00
3927 0 +3.270162659e-01 -5.780729837e+02 -5.780729837e+02 -4.1878e+00 +2.7910e+00 -1.5563e+00 -9.0782e-01 -1.9506e+00 -1.6333e+00 -2.7172e+00 -2.1751e+00 +2.3023e+00 -1.6778e+00 -1.1232e+00 -5.9957e-01 +3.2958e+00 -3.6689e+00 -2.0140e+00 +3.6164e+00 +2.6816e+00 -7.1127e-01 -3.6769e-01 -2.5755e+00
4141 0 +3.184353221e-01 -5.780815647e+02 -5.780815647e+02 -4.1870e+00 +2.7902e+00 -1.5544e+00 -9.0901e-01 -1.9506e+00 -1.6319e+00 -2.7161e+00 -2.1763e+00 +2.3025e+00 -1.6778e+00 -1.1234e+00 -5.9954e-01 +3.2945e+00 -3.6685e+00 -2.0125e+00 +3.6149e+00 +2.6817e+00 -7.1174e-01 -3.6821e-01 -2.5746e+00
4251 0 +3.083082915e-01 -5.780916917e+02 -5.780916917e+02 -4.1872e+00 +2.7899e+00 -1.5545e+00 -9.0866e-01 -1.9506e+00 -1.6316e+00 -2.7163e+00 -2.1766e+00 +2.3016e+00 -1.6784e+00 -1.1236e+00 -5.9941e-01 +3.2953e+00 -3.6685e+00 -2.0120e+00 +3.6146e+00 +2.6817e+00 -7.1154e-01 -3.6827e-01 -2.5751e+00
4421 0 +2.997914960e-01 -5.781002085e+02 -5.781002085e+02 -4.1866e+00 +2.7903e+00 -1.5549e+00 -9.0825e-01 -1.9507e+00 -1.6320e+00 -2.7164e+00 -2.1756e+00 +2.3021e+00 -1.6784e+00 -1.1238e+00 -5.9976e-01 +3.2951e+00 -3.6685e+00 -2.0131e+00 +3.6150e+00 +2.6814e+00 -7.1152e-01 -3.6790e-01 -2.5748e+00
4606 0 +2.918163845e-01 -5.781081836e+02 -5.781081836e+02 -4.1867e+00 +2.7903e+00 -1.5546e+00 -9.0814e-01 -1.9506e+00 -1.6318e+00 -2.7163e+00 -2.1762e+00 +2.3021e+00 -1.6786e+00 -1.1237e+00 -5.9955e-01 +3.2953e+00 -3.6683e+00 -2.0130e+00 +3.6152e+00 +2.6811e+00 -7.1159e-01 -3.6811e-01 -2.5747e+00
