% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
183 0 +1.524221362e+02 +2.453621362e+02 +2.453621362e+02 -1.3650e+00 +1.6074e+00 -1.3360e+00 +1.7376e+00 +2.2203e+00 +7.4920e+00 +1.9542e+00 -3.7321e-01 +4.6434e+00 +1.1231e-01 +7.1636e-01 -3.3685e+00 -2.3878e+00 +1.5933e-01 +2.8959e+00 -5.9024e-01 +1.6368e+00 -1.1095e+00 +9.0733e-01 +3.0964e+00
227 0 +1.357760757e+02 +2.287160757e+02 +2.287160757e+02 -1.4669e+00 +8.6096e-01 -2.3908e+00 +2.8862e+00 +3.4313e+00 +7.2583e+00 +3.4790e+00 -9.9880e-01 +4.4763e+00 +4.6441e-01 -2.3666e+00 -2.8411e+00 -8.4967e-01 +1.3169e+00 +2.6752e+00 +7.4809e-01 +1.2479e+00 -2.0572e+00 -9.9732e-02 +3.1310e+00
266 0 +8.816349737e+01 +1.811034974e+02 +1.811034974e+02 -1.7427e+00 +1.9173e+00 -2.3307e+00 +3.3116e+00 +2.6104e+00 +4.7429e+00 +3.7892e+00 -1.3377e+00 +1.4899e+00 +1.2108e+00 -1.4155e+00 -3.6365e+00 -4.9651e-01 +7.9667e-01 +2.9880e+00 +7.5618e-01 +4.7220e+00 -3.2734e+00 +9.9536e-01 +2.3111e+00
323 0 +7.464309069e+01 +1.675830907e+02 +1.675830907e+02 +1.3068e+00 +1.9427e+00 -9.0576e-01 +2.1569e+00 +2.7567e+00 +5.4596e+00 +2.2244e+00 -1.3592e+00 +4.5184e+00 +2.0310e+00 +1.9222e+00 -3.4318e+00 -3.2222e+00 -6.6442e-01 +3.8404e+00 +1.5530e+00 +2.9698e+00 -4.7941e+00 +1.2117e+00 +1.7195e+00
355 0 +6.215424077e+01 +1.550942408e+02 +1.550942408e+02 -3.7438e-01 -5.3152e-01 -2.4239e+00 +2.7857e+00 +1.3532e+00 +4.4719e+00 +3.2830e+00 -1.1486e+00 +4.6249e+00 +4.3719e-01 +1.0880e+00 -3.1409e+00 -1.1193e+00 +6.6161e-01 +3.7559e+00 -5.2022e-01 +1.9399e+00 -2.4041e+00 +1.5582e+00 +1.9067e+00
419 0 +5.826633654e+01 +1.512063365e+02 +1.512063365e+02 +9.5523e-01 +7.5393e-01 -1.1266e+00 +2.7458e+00 +1.3922e+00 +5.3820e+00 +2.0543e+00 -1.0246e+00 +3.6285e+00 +1.0563e+00 +7.9197e-01 -2.1972e+00 -1.9753e+00 +2.7704e-01 +3.2208e+00 +1.3244e+00 +3.7350e+00 -4.1484e+00 +1.4715e-01 +2.3055e+00
429 0 +5.598782650e+01 +1.489278265e+02 +1.489278265e+02 +1.9884e-01 -3.9576e-01 -1.2012e+00 +4.1700e+00 +1.5529e+00 +5.2472e+00 +2.4944e+00 -7.6492e-01 +4.3210e+00 +1.8502e+00 +8.8001e-01 -2.5352e+00 -1.9261e+00 +2.1668e-01 +3.5950e+00 +3.2733e-01 +3.4001e+00 -3.4430e+00 +1.4530e+00 +2.9833e+00
493 0 +5.449684787e+01 +1.474368479e+02 +1.474368479e+02 +6.4609e-01 -7.7521e-01 -2.3923e+00 +2.7860e+00 +5.5834e-01 +4.9919e+00 +1.0647e+00 -1.4207e+00 +4.3937e+00 +1.2160e+00 +2.2204e+00 -2.6592e+00 -3.2293e+00 -8.5487e-02 +3.2241e+00 -1.3443e-01 +3.6138e+00 -3.8498e+00 +1.1584e+00 +2.5608e+00
497 0 +5.321301122e+01 +1.461530112e+02 +1.461530112e+02 +6.4732e-01 -7.7377e-02 -2.1939e+00 +1.6999e+00 +1.2804e+00 +5.8879e+00 +2.3163e+00 -8.7953e-01 +3.7942e+00 +1.7131e+00 +1.8192e+00 -3.0314e+00 -2.1764e+00 +7.0867e-01 +3.5147e+00 -7.4436e-01 +3.9839e+00 -3.8133e+00 +8.8523e-01 +1.8781e+00
507 0 +4.170340621e+01 +1.346434062e+02 +1.346434062e+02 +1.2204e-01 -4.6156e-02 -2.1284e+00 +2.2991e+00 +1.7148e+00 +5.2772e+00 +2.0948e+00 -6.0107e-01 +5.0543e+00 +1.1688e+00 +1.9617e+00 -2.9285e+00 -1.9997e+00 +4.7706e-01 +3.0875e+00 -1.8238e-01 +3.8780e+00 -3.6919e+00 +7.7109e-01 +3.0860e+00
533 0 +4.044534945e+01 +1.333853494e+02 +1.333853494e+02 +6.5159e-02 +5.1681e-01 -1.6004e+00 +2.6478e+00 +1.4509e+00 +5.3947e+00 +2.3252e+00 -7.9508e-01 +4.1075e+00 +1.5429e+00 +2.4748e+00 -3.3211e+00 -2.3585e+00 +3.4245e-01 +2.6961e+00 +1.5483e-01 +3.9576e+00 -3.3045e+00 +8.6419e-01 +2.0605e+00
539 0 +3.560351226e+01 +1.285435123e+02 +1.285435123e+02 +4.9184e-01 -5.4944e-01 -1.4989e+00 +2.1243e+00 +2.0518e+00 +5.1077e+00 +1.4696e+00 -1.5765e+00 +3.7611e+00 +1.9354e+00 +2.1827e+00 -3.2968e+00 -2.5505e+00 +1.2856e+00 +2.2905e+00 -5.7211e-01 +3.2391e+00 -3.0892e+00 +5.4825e-01 +2.4524e+00
545 0 +2.953241204e+01 +1.224724120e+02 +1.224724120e+02 +1.9026e-01 -3.1786e-01 -1.9625e+00 +2.5662e+00 +1.6244e+00 +5.1318e+00 +1.9063e+00 -9.6936e-01 +4.6922e+00 +1.7085e+00 +1.9253e+00 -2.9501e+00 -2.4837e+00 +1.2675e+00 +2.8550e+00 -1.2382e-02 +3.1177e+00 -2.8802e+00 +1.4309e+00 +2.2837e+00
567 0 +2.692940944e+01 +1.198694094e+02 +1.198694094e+02 +5.8676e-01 -5.9082e-01 -2.0585e+00 +2.7835e+00 +1.6835e+00 +4.9091e+00 +1.2717e+00 -1.1129e+00 +4.1417e+00 +2.2025e+00 +1.5767e+00 -2.9461e+00 -2.6072e+00 +9.7709e-01 +2.7832e+00 -1.0626e-01 +3.9325e+00 -3.6910e+00 +5.4515e-01 +2.7397e+00
589 0 +2.068588058e+01 +1.136258806e+02 +1.136258806e+02 +1.1133e+00 -3.5481e-02 -1.6556e+00 +2.9410e+00 +2.1165e+00 +4.8068e+00 +1.6248e+00 -1.8112e+00 +4.3813e+00 +2.1954e+00 +2.0117e+00 -2.8574e+00 -2.2296e+00 +9.5871e-01 +2.1661e+00 -1.9311e-01 +3.6007e+00 -3.3234e+00 +1.3769e+00 +2.0867e+00
590 0 +1.891259328e+01 +1.118525933e+02 +1.118525933e+02 +3.8205e-01 -8.7726e-02 -1.3869e+00 +2.6140e+00 +2.5341e+00 +4.9017e+00 +1.2055e+00 -1.7249e+00 +4.5722e+00 +2.1383e+00 +2.0198e+00 -2.5651e+00 -2.6326e+00 +5.4023e-01 +2.9189e+00 -2.4233e-01 +3.2042e+00 -3.4071e+00 +1.8968e+00 +1.8060e+00
644 0 +1.793967646e+01 +1.108796765e+02 +1.108796765e+02 +8.4469e-01 +2.4035e-01 -1.2730e+00 +2.3887e+00 +2.5021e+00 +4.7425e+00 +1.7022e+00 -1.5546e+00 +4.2878e+00 +2.3480e+00 +2.2353e+00 -2.5609e+00 -2.3472e+00 +8.5105e-01 +2.3530e+00 -1.1965e-01 +3.6639e+00 -3.7634e+00 +1.1818e+00 +1.6340e+00
793 0 +1.703196005e+01 +1.099719600e+02 +1.099719600e+02 +9.4747e-01 +8.2196e-01 -1.2354e+00 +1.7471e+00 +2.3841e+00 +4.7922e+00 +1.7204e+00 -1.5649e+00 +3.9327e+00 +2.2041e+00 +1.6232e+00 -2.8001e+00 -2.0633e+00 +1.1722e+00 +2.1337e+00 +1.7115e-01 +4.1051e+00 -3.6208e+00 +1.1560e+00 +1.3571e+00
808 0 +1.486427466e+01 +1.078042747e+02 +1.078042747e+02 +9.9913e-01 +5.9857e-01 -1.0737e+00 +2.1051e+00 +2.4163e+00 +4.8300e+00 +1.2617e+00 -1.5797e+00 +4.0464e+00 +2.1545e+00 +1.7168e+00 -3.2584e+00 -2.3445e+00 +1.2801e+00 +2.1588e+00 +6.5611e-01 +3.5460e+00 -3.6837e+00 +1.2108e+00 +1.5198e+00
907 0 +1.382363289e+01 +1.067636329e+02 +1.067636329e+02 +6.0990e-01 +5.8767e-01 -9.8035e-01 +2.2563e+00 +2.3366e+00 +4.8136e+00 +1.7789e+00 -1.4286e+00 +3.9281e+00 +2.3591e+00 +1.9500e+00 -2.9558e+00 -2.2385e+00 +9.7436e-01 +1.8879e+00 +5.1886e-01 +3.6450e+00 -3.5837e+00 +1.2116e+00 +1.5470e+00
910 0 +1.296826670e+01 +1.059082667e+02 +1.059082667e+02 +5.6183e-01 +5.0684e-01 -9.1430e-01 +2.2085e+00 +2.4353e+00 +4.7609e+00 +1.5608e+00 -1.4736e+00 +3.7941e+00 +2.4797e+00 +2.1008e+00 -3.3014e+00 -2.2170e+00 +1.4582e+00 +1.7755e+00 +9.8305e-01 +3.7312e+00 -3.7778e+00 +1.1264e+00 +1.3750e+00
911 0 +1.174430617e+01 +1.046843062e+02 +1.046843062e+02 +6.4196e-01 +5.0201e-01 -8.2662e-01 +2.4538e+00 +2.4767e+00 +4.6012e+00 +1.6562e+00 -1.5969e+00 +4.1519e+00 +2.3351e+00 +2.1413e+00 -3.2421e+00 -2.1723e+00 +1.3625e+00 +1.8518e+00 +7.9833e-01 +3.5095e+00 -3.6849e+00 +1.0861e+00 +1.6902e+00
933 0 +1.103868694e+01 +1.039786869e+02 +1.039786869e+02 +5.4371e-01 +2.9472e-01 -1.2420e+00 +2.6261e+00 +2.5309e+00 +4.3563e+00 +1.8632e+00 -1.4425e+00 +4.1909e+00 +2.5271e+00 +1.7484e+00 -3.2102e+00 -1.9037e+00 +1.0844e+00 +2.1144e+00 +8.2951e-01 +3.7207e+00 -3.7816e+00 +1.4076e+00 +1.5858e+00
938 0 +1.054623283e+01 +1.034862328e+02 +1.034862328e+02 +5.4873e-01 +1.9890e-01 -1.0437e+00 +2.9569e+00 +2.1137e+00 +4.6921e+00 +1.6036e+00 -1.4579e+00 +4.1336e+00 +2.4047e+00 +1.8147e+00 -3.0910e+00 -2.1326e+00 +1.0947e+00 +1.9752e+00 +6.9898e-01 +3.7983e+00 -3.5105e+00 +1.6882e+00 +1.7366e+00
950 0 +9.574545959e+00 +1.025145460e+02 +1.025145460e+02 +2.2445e-01 +2.5736e-01 -1.2943e+00 +2.9251e+00 +2.3743e+00 +4.4548e+00 +1.7366e+00 -1.7291e+00 +3.9647e+00 +2.4806e+00 +1.8600e+00 -2.7841e+00 -2.0982e+00 +9.2987e-01 +2.2688e+00 +8.1565e-01 +4.1583e+00 -3.4865e+00 +1.9027e+00 +1.4206e+00
1042 0 +9.364518978e+00 +1.023045190e+02 +1.023045190e+02 +1.5782e-01 +2.0431e-01 -9.8393e-01 +2.8421e+00 +2.4964e+00 +4.6000e+00 +2.5273e+00 -1.8121e+00 +3.6792e+00 +2.4634e+00 +1.5261e+00 -3.0067e+00 -1.7645e+00 +1.1524e+00 +2.0537e+00 +1.2033e+00 +4.0753e+00 -3.7508e+00 +1.4522e+00 +1.4904e+00
1058 0 +7.768642898e+00 +1.007086429e+02 +1.007086429e+02 -3.5770e-02 -1.4206e-01 -1.0907e+00 +2.7480e+00 +2.5457e+00 +4.6168e+00 +2.0945e+00 -1.7830e+00 +3.5686e+00 +2.4471e+00 +1.4810e+00 -3.3699e+00 -1.7781e+00 +9.7373e-01 +1.6269e+00 +1.1884e+00 +4.0119e+00 -3.4029e+00 +1.4968e+00 +1.7032e+00
1063 0 +5.757745834e+00 +9.869774583e+01 +9.869774583e+01 +1.0660e-01 -1.2863e-01 -7.9343e-01 +3.2238e+00 +2.6849e+00 +4.3598e+00 +2.0416e+00 -2.0588e+00 +3.4981e+00 +2.8302e+00 +1.3487e+00 -3.0453e+00 -1.5561e+00 +1.5661e+00 +2.0147e+00 +1.2174e+00 +4.1803e+00 -3.8311e+00 +1.4976e+00 +1.4797e+00
1191 0 +5.451238358e+00 +9.839123836e+01 +9.839123836e+01 +5.7376e-01 -1.6169e-01 -5.8298e-01 +3.2082e+00 +2.4335e+00 +4.5333e+00 +1.6494e+00 -2.2365e+00 +3.3758e+00 +2.4979e+00 +2.0856e+00 -2.9935e+00 -2.1423e+00 +8.5193e-01 +1.8607e+00 +1.3141e+00 +3.8051e+00 -3.6016e+00 +1.6152e+00 +1.3747e+00
1265 0 +4.591179578e+00 +9.753117958e+01 +9.753117958e+01 +1.0858e-01 -8.1609e-02 -8.6133e-01 +3.4283e+00 +2.5640e+00 +4.6048e+00 +2.0818e+00 -2.5275e+00 +3.5615e+00 +2.3347e+00 +1.5425e+00 -2.9884e+00 -1.9449e+00 +1.2118e+00 +1.9446e+00 +1.3799e+00 +3.7677e+00 -3.5402e+00 +1.5765e+00 +1.2154e+00
1277 0 +3.986302953e+00 +9.692630295e+01 +9.692630295e+01 +1.9878e-01 -3.5879e-01 -7.5905e-01 +3.3306e+00 +2.2983e+00 +4.5999e+00 +1.7132e+00 -2.2758e+00 +3.5915e+00 +2.2776e+00 +1.9920e+00 -2.9939e+00 -2.1479e+00 +1.1768e+00 +1.8469e+00 +1.4078e+00 +3.9181e+00 -3.5972e+00 +1.8763e+00 +1.3252e+00
1318 0 +3.954800391e+00 +9.689480039e+01 +9.689480039e+01 +3.6099e-02 -9.9113e-02 -8.8627e-01 +3.4123e+00 +2.3541e+00 +4.6386e+00 +1.8209e+00 -2.2517e+00 +3.5955e+00 +2.3714e+00 +1.8438e+00 -3.0127e+00 -2.1320e+00 +1.1696e+00 +2.1494e+00 +1.2910e+00 +3.6972e+00 -3.7542e+00 +1.8721e+00 +1.2878e+00
1385 0 +3.677403950e+00 +9.661740395e+01 +9.661740395e+01 +8.2349e-02 -1.1461e-01 -8.3422e-01 +3.4097e+00 +2.6012e+00 +4.7065e+00 +1.9030e+00 -2.2012e+00 +3.3996e+00 +2.2759e+00 +2.0027e+00 -2.9791e+00 -1.9477e+00 +1.1301e+00 +2.1400e+00 +1.2751e+00 +3.6529e+00 -3.4525e+00 +1.9081e+00 +1.4304e+00
1392 0 +3.583063637e+00 +9.652306364e+01 +9.652306364e+01 -3.0045e-02 -9.6246e-02 -8.1392e-01 +3.4156e+00 +2.6182e+00 +4.7753e+00 +2.0949e+00 -2.2166e+00 +3.4875e+00 +2.3073e+00 +1.9172e+00 -2.8141e+00 -1.9426e+00 +1.2074e+00 +2.1036e+00 +1.2953e+00 +3.6985e+00 -3.6006e+00 +1.8765e+00 +1.2114e+00
1405 0 +3.494432331e+00 +9.643443233e+01 +9.643443233e+01 +2.3410e-02 -1.9443e-01 -9.0548e-01 +3.4892e+00 +2.4669e+00 +4.8028e+00 +2.0966e+00 -2.1145e+00 +3.4524e+00 +2.2810e+00 +1.8884e+00 -2.9807e+00 -1.8701e+00 +1.1811e+00 +2.1143e+00 +1.2680e+00 +3.5936e+00 -3.5795e+00 +1.6469e+00 +1.4631e+00
1456 0 +3.463843460e+00 +9.640384346e+01 +9.640384346e+01 +6.0458e-02 -1.1241e-01 -8.1224e-01 +3.4522e+00 +2.4636e+00 +4.8492e+00 +1.9184e+00 -2.1730e+00 +3.5309e+00 +2.3534e+00 +1.8276e+00 -2.9066e+00 -1.9428e+00 +1.1237e+00 +2.1112e+00 +1.2882e+00 +3.7011e+00 -3.5299e+00 +2.0314e+00 +1.3099e+00
1551 0 +3.379324908e+00 +9.631932491e+01 +9.631932491e+01 +1.1749e-02 -1.4412e-01 -7.9591e-01 +3.4081e+00 +2.5062e+00 +4.8612e+00 +2.0356e+00 -2.1072e+00 +3.4510e+00 +2.3538e+00 +1.7742e+00 -2.9620e+00 -1.7826e+00 +1.2122e+00 +1.9965e+00 +1.2928e+00 +3.7188e+00 -3.5222e+00 +1.8688e+00 +1.3637e+00
1556 0 +3.297791041e+00 +9.623779104e+01 +9.623779104e+01 -6.4590e-03 -2.1345e-01 -7.7460e-01 +3.3603e+00 +2.4829e+00 +4.8540e+00 +2.0625e+00 -2.1764e+00 +3.4775e+00 +2.2881e+00 +1.6921e+00 -2.8856e+00 -1.7948e+00 +1.1298e+00 +2.0095e+00 +1.3081e+00 +3.7493e+00 -3.5507e+00 +1.8654e+00 +1.3934e+00
1731 0 +3.228683105e+00 +9.616868310e+01 +9.616868310e+01 +8.2261e-02 -1.7744e-01 -8.1151e-01 +3.3947e+00 +2.5394e+00 +4.8295e+00 +1.9995e+00 -2.0536e+00 +3.4746e+00 +2.3188e+00 +1.6734e+00 -2.9179e+00 -1.7324e+00 +1.1964e+00 +2.1264e+00 +1.3074e+00 +3.6555e+00 -3.5885e+00 +1.9179e+00 +1.3876e+00
10791 0 +3.104364235e+00 +9.604436423e+01 +9.604436423e+01 -4.4505e-01 +4.7566e-01 +4.0970e-01 +3.2710e+00 +2.3257e+00 +4.1112e+00 +1.6428e+00 -2.2444e+00 +4.2783e+00 +2.1268e+00 +1.6153e+00 -3.8822e+00 -1.2884e+00 +9.2118e-01 +1.4129e+00 +2.4120e+00 +2.9953e+00 -2.7640e+00 +2.6269e+00 +8.8912e-01
10803 0 +3.040174368e+00 +9.598017437e+01 +9.598017437e+01 -1.6994e-01 +7.9696e-01 +2.0399e-01 +3.1436e+00 +2.3569e+00 +3.8480e+00 +1.6249e+00 -2.8057e+00 +3.0152e+00 +2.5849e+00 +1.3600e+00 -3.6733e+00 -1.5197e+00 +1.1252e+00 +1.2619e+00 +2.3273e+00 +4.0809e+00 -3.0065e+00 +2.3479e+00 +2.4318e-01
10804 0 +2.744619073e+00 +9.568461907e+01 +9.568461907e+01 -4.3276e-02 +8.1225e-01 +3.0120e-01 +3.0944e+00 +2.1500e+00 +3.9696e+00 +1.7530e+00 -2.1272e+00 +3.4667e+00 +2.5321e+00 +1.6921e+00 -3.9873e+00 -1.4859e+00 +8.9700e-01 +1.5400e+00 +2.3365e+00 +3.7933e+00 -3.1453e+00 +2.3875e+00 +5.1194e-01
10933 0 +1.971858804e+00 +9.491185880e+01 +9.491185880e+01 -3.4814e-02 +6.4504e-01 +1.4373e-01 +2.9270e+00 +2.0449e+00 +3.8237e+00 +1.1533e+00 -2.2334e+00 +3.9621e+00 +2.2088e+00 +1.4206e+00 -3.6404e+00 -1.5629e+00 +6.8339e-01 +1.5614e+00 +2.5232e+00 +4.0611e+00 -3.0514e+00 +2.6186e+00 +6.7554e-01
11035 0 +1.702977189e+00 +9.464297719e+01 +9.464297719e+01 -1.7835e-01 +9.0412e-01 +1.5309e-01 +3.1075e+00 +2.5482e+00 +3.8708e+00 +2.0032e+00 -2.7424e+00 +3.8862e+00 +2.0378e+00 +1.5740e+00 -3.6829e+00 -1.4923e+00 +6.7881e-01 +1.1197e+00 +2.7066e+00 +3.7202e+00 -2.9409e+00 +2.3524e+00 +1.0206e+00
11048 0 +1.548866198e+00 +9.448886620e+01 +9.448886620e+01 -2.1582e-01 +9.4019e-01 +1.7790e-01 +3.0512e+00 +2.2726e+00 +3.8039e+00 +1.5003e+00 -2.4319e+00 +3.8127e+00 +2.1346e+00 +1.4039e+00 -3.8050e+00 -1.5141e+00 +6.4263e-01 +1.2405e+00 +2.7340e+00 +3.8566e+00 -3.1600e+00 +2.0534e+00 +5.9523e-01
11074 0 +1.183355107e+00 +9.412335511e+01 +9.412335511e+01 -3.4827e-02 +8.8160e-01 +2.1144e-01 +3.1020e+00 +2.4480e+00 +4.1085e+00 +1.7743e+00 -2.5639e+00 +3.7655e+00 +2.1837e+00 +1.3115e+00 -3.4404e+00 -1.6285e+00 +7.0471e-01 +1.3177e+00 +2.3471e+00 +3.6363e+00 -3.0979e+00 +2.2586e+00 +7.6974e-01
11177 0 +9.847757595e-01 +9.392477576e+01 +9.392477576e+01 -8.7349e-02 +5.9640e-01 -6.8639e-02 +3.0371e+00 +2.4091e+00 +4.0217e+00 +1.5263e+00 -2.4615e+00 +3.4715e+00 +2.1694e+00 +1.7012e+00 -3.5944e+00 -1.9320e+00 +7.3399e-01 +1.3584e+00 +2.5638e+00 +3.8059e+00 -3.0455e+00 +2.5444e+00 +7.4905e-01
11233 0 +7.076737327e-01 +9.364767373e+01 +9.364767373e+01 -2.7711e-01 +8.1268e-01 +2.2456e-01 +3.1171e+00 +2.3533e+00 +3.8882e+00 +1.7587e+00 -2.5109e+00 +3.6693e+00 +2.2310e+00 +1.5729e+00 -3.8884e+00 -1.5684e+00 +7.2331e-01 +1.2505e+00 +2.6151e+00 +3.6553e+00 -2.9840e+00 +2.6245e+00 +6.4344e-01
11340 0 +6.744523009e-01 +9.361445230e+01 +9.361445230e+01 -2.1200e-01 +7.0785e-01 +3.3672e-01 +3.2187e+00 +2.3589e+00 +4.0137e+00 +1.6699e+00 -2.3060e+00 +3.7410e+00 +2.2661e+00 +1.4569e+00 -3.7526e+00 -1.4254e+00 +7.0114e-01 +1.3195e+00 +2.5004e+00 +3.4909e+00 -2.9234e+00 +2.5904e+00 +5.0575e-01
11527 0 +4.387232261e-01 +9.337872323e+01 +9.337872323e+01 -9.2152e-02 +8.0213e-01 +2.9875e-01 +3.1121e+00 +2.3050e+00 +3.9050e+00 +1.8241e+00 -2.4398e+00 +3.9763e+00 +2.0738e+00 +1.8247e+00 -3.5386e+00 -1.7123e+00 +5.0269e-01 +1.3490e+00 +2.7807e+00 +3.7803e+00 -3.1808e+00 +2.5616e+00 +4.4951e-01
11530 0 +4.358316365e-01 +9.337583164e+01 +9.337583164e+01 -4.3944e-01 +7.2295e-01 +4.0506e-01 +3.2563e+00 +2.5467e+00 +4.0122e+00 +1.8196e+00 -2.4494e+00 +3.8025e+00 +2.2294e+00 +1.6467e+00 -3.6227e+00 -1.4498e+00 +7.9907e-01 +1.1690e+00 +2.7254e+00 +3.6733e+00 -2.9866e+00 +2.6579e+00 +7.3410e-01
11558 0 +4.012144190e-01 +9.334121442e+01 +9.334121442e+01 -2.4506e-01 +7.7634e-01 +1.4325e-01 +2.9266e+00 +2.4382e+00 +3.8142e+00 +1.8143e+00 -2.5324e+00 +3.9842e+00 +2.1346e+00 +1.5772e+00 -3.8268e+00 -1.3845e+00 +7.3301e-01 +1.4021e+00 +2.5019e+00 +3.6765e+00 -2.9871e+00 +2.3165e+00 +7.7703e-01
11615 0 +3.838623363e-01 +9.332386234e+01 +9.332386234e+01 -7.2606e-02 +8.2273e-01 +2.7795e-01 +2.9751e+00 +2.4432e+00 +3.8967e+00 +1.6637e+00 -2.4148e+00 +3.8654e+00 +2.3128e+00 +1.7444e+00 -3.7514e+00 -1.5293e+00 +5.8177e-01 +1.4988e+00 +2.5324e+00 +3.6938e+00 -3.1265e+00 +2.6126e+00 +6.3533e-01
11690 0 +3.751919313e-01 +9.331519193e+01 +9.331519193e+01 -1.9929e-01 +7.0203e-01 +2.9048e-01 +3.0830e+00 +2.5003e+00 +3.9476e+00 +1.7039e+00 -2.3847e+00 +3.7027e+00 +2.1373e+00 +1.8632e+00 -3.7292e+00 -1.5649e+00 +6.8215e-01 +1.1474e+00 +2.8180e+00 +3.7798e+00 -3.1495e+00 +2.3939e+00 +5.1153e-01
