% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
253 0 +5.442438925e-01 +4.364243892e+00 +4.364243892e+00 +4.1591e+00 -1.0514e+00 +1.5966e+00
265 0 +5.154992767e-01 +4.335499277e+00 +4.335499277e+00 +4.1275e+00 -5.8757e-01 +1.6642e+00
274 0 +2.752080029e-01 +4.095208003e+00 +4.095208003e+00 +4.1557e+00 +1.0170e-01 +1.7519e+00
286 0 +1.799160803e-01 +3.999916080e+00 +3.999916080e+00 +3.9257e+00 +7.1297e-01 +1.8689e+00
303 0 +1.053979340e-01 +3.925397934e+00 +3.925397934e+00 +3.9236e+00 +8.8431e-01 +1.8216e+00
312 0 +7.450188488e-02 +3.894501885e+00 +3.894501885e+00 +3.9539e+00 +9.1033e-01 +1.8775e+00
322 0 +6.685463952e-02 +3.886854640e+00 +3.886854640e+00 +3.9998e+00 +7.0036e-01 +1.7736e+00
327 0 +2.282309183e-02 +3.842823092e+00 +3.842823092e+00 +4.0490e+00 +1.1254e+00 +1.8522e+00
333 0 +4.633781963e-07 +3.820000463e+00 +3.820000463e+00 +3.9925e+00 +1.2239e+00 +1.8758e+00
381 0 +1.499912927e-07 +3.820000150e+00 +3.820000150e+00 +3.9883e+00 +1.1926e+00 +1.8752e+00
402 0 +1.432866479e-07 +3.820000143e+00 +3.820000143e+00 +4.0123e+00 +1.1628e+00 +1.8799e+00
418 0 +1.108719858e-07 +3.820000111e+00 +3.820000111e+00 +4.0020e+00 +1.1885e+00 +1.8788e+00
429 0 +4.007826560e-08 +3.820000040e+00 +3.820000040e+00 +3.9959e+00 +1.1818e+00 +1.8854e+00
437 0 +1.767654867e-08 +3.820000018e+00 +3.820000018e+00 +3.9888e+00 +1.1795e+00 +1.8790e+00
475 0 +3.197313525e-09 +3.820000003e+00 +3.820000003e+00 +4.0137e+00 +1.1768e+00 +1.8804e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.081542640e+02 +1.729442640e+02 +1.729442640e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.460302914e+01 +1.193930291e+02 +1.193930291e+02 -5.3629e-01 +3.1003e+00 -3.6010e+00
5 0 +1.543385592e+00 +6.633338559e+01 +6.633338559e+01 -1.6280e+00 -8.9271e-01 -4.4764e-01
83 0 +1.339601924e+00 +6.612960192e+01 +6.612960192e+01 -2.1082e+00 -3.4519e+00 +6.4570e-01
94 0 +1.530454869e-02 +6.480530455e+01 +6.480530455e+01 -1.8939e+00 -2.2344e+00 -3.0091e-02
177 0 +5.504590793e-03 +6.479550459e+01 +6.479550459e+01 -1.8700e+00 -2.1281e+00 -2.1704e-02
186 0 +8.160337472e-08 +6.479000008e+01 +6.479000008e+01 -1.8480e+00 -2.0817e+00 -1.1490e-01
257 0 +5.414850079e-08 +6.479000005e+01 +6.479000005e+01 -1.8657e+00 -2.0931e+00 -1.0040e-01
292 0 +4.254533792e-08 +6.479000004e+01 +6.479000004e+01 -1.8631e+00 -2.1190e+00 -8.5583e-02
304 0 +2.072468419e-09 +6.479000000e+01 +6.479000000e+01 -1.8587e+00 -2.1126e+00 -9.8554e-02
