% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
603 0 +4.868759821e+00 -1.268812402e+02 -1.268812402e+02 +3.2126e+00 +2.2527e+00 -2.4391e+00 -8.1814e-01 -1.0016e+00
691 0 +4.783588126e+00 -1.269664119e+02 -1.269664119e+02 +3.2122e+00 +2.2597e+00 -2.4416e+00 -8.1795e-01 -9.9902e-01
746 0 +4.665025928e+00 -1.270849741e+02 -1.270849741e+02 +3.2115e+00 +2.2822e+00 -2.4517e+00 -8.1674e-01 -9.9125e-01
776 0 +4.546809469e+00 -1.272031905e+02 -1.272031905e+02 +3.2109e+00 +2.3179e+00 -2.4676e+00 -8.1496e-01 -9.7911e-01
789 0 +4.442774695e+00 -1.273072253e+02 -1.273072253e+02 +3.2101e+00 +2.3320e+00 -2.4741e+00 -8.1404e-01 -9.7414e-01
802 0 +4.220110431e+00 -1.275298896e+02 -1.275298896e+02 +3.2087e+00 +2.3843e+00 -2.4970e+00 -8.1170e-01 -9.5562e-01
808 0 +4.143720659e+00 -1.276062793e+02 -1.276062793e+02 +3.2083e+00 +2.3926e+00 -2.5006e+00 -8.1117e-01 -9.5305e-01
811 0 +3.931272152e+00 -1.278187278e+02 -1.278187278e+02 +3.2068e+00 +2.4487e+00 -2.5245e+00 -8.0934e-01 -9.3362e-01
818 0 +3.864372048e+00 -1.278856280e+02 -1.278856280e+02 +3.2068e+00 +2.4311e+00 -2.5159e+00 -8.0979e-01 -9.3952e-01
826 0 +3.726680474e+00 -1.280233195e+02 -1.280233195e+02 +3.2054e+00 +2.5003e+00 -2.5488e+00 -8.0534e-01 -9.1592e-01
830 0 +3.565240309e+00 -1.281847597e+02 -1.281847597e+02 +3.2047e+00 +2.4964e+00 -2.5438e+00 -8.0660e-01 -9.1655e-01
834 0 +3.412339450e+00 -1.283376605e+02 -1.283376605e+02 +3.2029e+00 +2.5569e+00 -2.5719e+00 -8.0390e-01 -8.9528e-01
842 0 +3.137815041e+00 -1.286121850e+02 -1.286121850e+02 +3.2015e+00 +2.5927e+00 -2.5879e+00 -8.0099e-01 -8.8309e-01
848 0 +3.074006317e+00 -1.286759937e+02 -1.286759937e+02 +3.1994e+00 +2.6792e+00 -2.6286e+00 -7.9526e-01 -8.5348e-01
850 0 +2.665141982e+00 -1.290848580e+02 -1.290848580e+02 +3.1897e+00 +2.9434e+00 -2.7457e+00 -7.8035e-01 -7.5860e-01
851 0 +2.207133516e+00 -1.295428665e+02 -1.295428665e+02 +3.1916e+00 +2.9346e+00 -2.7392e+00 -7.8299e-01 -7.6406e-01
866 0 +2.095182285e+00 -1.296548177e+02 -1.296548177e+02 +3.1866e+00 +3.0509e+00 -2.7905e+00 -7.7856e-01 -7.2230e-01
873 0 +1.885998315e+00 -1.298640017e+02 -1.298640017e+02 +3.1889e+00 +3.0169e+00 -2.7729e+00 -7.7927e-01 -7.3531e-01
874 0 +1.477394812e+00 -1.302726052e+02 -1.302726052e+02 +3.1763e+00 +3.4125e+00 -2.9448e+00 -7.6066e-01 -5.9581e-01
909 0 +1.293687703e+00 -1.304563123e+02 -1.304563123e+02 +3.1752e+00 +3.3968e+00 -2.9387e+00 -7.5847e-01 -6.0115e-01
933 0 +1.275871013e+00 -1.304741290e+02 -1.304741290e+02 +3.1733e+00 +3.4731e+00 -2.9733e+00 -7.5460e-01 -5.7625e-01
939 0 +1.165852641e+00 -1.305841474e+02 -1.305841474e+02 +3.1742e+00 +3.4123e+00 -2.9459e+00 -7.5786e-01 -5.9669e-01
947 0 +1.148052937e+00 -1.306019471e+02 -1.306019471e+02 +3.1810e+00 +3.1896e+00 -2.8464e+00 -7.7084e-01 -6.7433e-01
972 0 +1.031974473e+00 -1.307180255e+02 -1.307180255e+02 +3.1744e+00 +3.3788e+00 -2.9266e+00 -7.6256e-01 -6.0652e-01
977 0 +9.918770173e-01 -1.307581230e+02 -1.307581230e+02 +3.1716e+00 +3.5074e+00 -2.9845e+00 -7.5644e-01 -5.6424e-01
982 0 +9.308348221e-01 -1.308191652e+02 -1.308191652e+02 +3.1711e+00 +3.5084e+00 -2.9846e+00 -7.5549e-01 -5.6308e-01
991 0 +8.641150162e-01 -1.308858850e+02 -1.308858850e+02 +3.1750e+00 +3.3796e+00 -2.9279e+00 -7.6218e-01 -6.0883e-01
994 0 +8.358003855e-01 -1.309141996e+02 -1.309141996e+02 +3.1700e+00 +3.5280e+00 -2.9899e+00 -7.5627e-01 -5.5627e-01
996 0 +8.068655267e-01 -1.309431345e+02 -1.309431345e+02 +3.1734e+00 +3.4062e+00 -2.9377e+00 -7.6208e-01 -5.9824e-01
1011 0 +7.704862976e-01 -1.309795137e+02 -1.309795137e+02 +3.1726e+00 +3.4159e+00 -2.9398e+00 -7.6236e-01 -5.9471e-01
1013 0 +6.979276745e-01 -1.310520723e+02 -1.310520723e+02 +3.1672e+00 +3.5856e+00 -3.0166e+00 -7.5272e-01 -5.3579e-01
1019 0 +6.530350741e-01 -1.310969649e+02 -1.310969649e+02 +3.1715e+00 +3.4178e+00 -2.9413e+00 -7.6114e-01 -5.9325e-01
1020 0 +5.588573648e-01 -1.311911426e+02 -1.311911426e+02 +3.1693e+00 +3.4996e+00 -2.9759e+00 -7.5765e-01 -5.6602e-01
1026 0 +5.205307614e-01 -1.312294692e+02 -1.312294692e+02 +3.1715e+00 +3.4267e+00 -2.9449e+00 -7.6026e-01 -5.9200e-01
1034 0 +4.953327324e-01 -1.312546673e+02 -1.312546673e+02 +3.1668e+00 +3.5765e+00 -3.0110e+00 -7.5337e-01 -5.3921e-01
1047 0 +4.453338712e-01 -1.313046661e+02 -1.313046661e+02 +3.1713e+00 +3.4338e+00 -2.9493e+00 -7.6052e-01 -5.8976e-01
1057 0 +4.197496661e-01 -1.313302503e+02 -1.313302503e+02 +3.1664e+00 +3.5431e+00 -2.9933e+00 -7.5609e-01 -5.5032e-01
1064 0 +3.467455691e-01 -1.314032544e+02 -1.314032544e+02 +3.1720e+00 +3.3904e+00 -2.9293e+00 -7.6248e-01 -6.0445e-01
1066 0 +3.208609903e-01 -1.314291390e+02 -1.314291390e+02 +3.1713e+00 +3.3918e+00 -2.9292e+00 -7.6270e-01 -6.0412e-01
1093 0 +2.554828452e-01 -1.314945172e+02 -1.314945172e+02 +3.1677e+00 +3.5068e+00 -2.9791e+00 -7.5653e-01 -5.6392e-01
1098 0 +1.832625912e-01 -1.315667374e+02 -1.315667374e+02 +3.1661e+00 +3.5342e+00 -2.9905e+00 -7.5550e-01 -5.5394e-01
1107 0 +1.460875300e-01 -1.316039125e+02 -1.316039125e+02 +3.1673e+00 +3.5102e+00 -2.9808e+00 -7.5651e-01 -5.6262e-01
1125 0 +1.268212414e-01 -1.316231788e+02 -1.316231788e+02 +3.1666e+00 +3.5204e+00 -2.9858e+00 -7.5591e-01 -5.5914e-01
1162 0 +1.125928647e-01 -1.316374071e+02 -1.316374071e+02 +3.1658e+00 +3.5457e+00 -2.9966e+00 -7.5461e-01 -5.5020e-01
1164 0 +9.940742709e-02 -1.316505926e+02 -1.316505926e+02 +3.1657e+00 +3.5525e+00 -2.9995e+00 -7.5423e-01 -5.4810e-01
1175 0 +6.251652125e-02 -1.316874835e+02 -1.316874835e+02 +3.1648e+00 +3.5719e+00 -3.0076e+00 -7.5368e-01 -5.4136e-01
1210 0 +5.475610724e-02 -1.316952439e+02 -1.316952439e+02 +3.1640e+00 +3.5961e+00 -3.0181e+00 -7.5226e-01 -5.3287e-01
1229 0 +3.721405193e-02 -1.317127859e+02 -1.317127859e+02 +3.1619e+00 +3.6567e+00 -3.0443e+00 -7.4931e-01 -5.1161e-01
1232 0 +2.070405398e-02 -1.317292959e+02 -1.317292959e+02 +3.1616e+00 +3.6627e+00 -3.0468e+00 -7.4909e-01 -5.0952e-01
1277 0 +1.374475120e-02 -1.317362552e+02 -1.317362552e+02 +3.1620e+00 +3.6551e+00 -3.0437e+00 -7.4946e-01 -5.1226e-01
1309 0 +8.585124411e-03 -1.317414149e+02 -1.317414149e+02 +3.1608e+00 +3.6861e+00 -3.0571e+00 -7.4799e-01 -5.0143e-01
1314 0 +5.103816444e-03 -1.317448962e+02 -1.317448962e+02 +3.1610e+00 +3.6792e+00 -3.0540e+00 -7.4830e-01 -5.0385e-01
1366 0 +4.452690783e-03 -1.317455473e+02 -1.317455473e+02 +3.1611e+00 +3.6767e+00 -3.0530e+00 -7.4842e-01 -5.0469e-01
1379 0 +2.270747266e-03 -1.317477293e+02 -1.317477293e+02 +3.1612e+00 +3.6737e+00 -3.0516e+00 -7.4858e-01 -5.0576e-01
1406 0 +2.110222222e-03 -1.317478898e+02 -1.317478898e+02 +3.1609e+00 +3.6836e+00 -3.0559e+00 -7.4810e-01 -5.0231e-01
1417 0 +1.915477438e-03 -1.317480845e+02 -1.317480845e+02 +3.1611e+00 +3.6786e+00 -3.0538e+00 -7.4835e-01 -5.0405e-01
1426 0 +1.710489996e-03 -1.317482895e+02 -1.317482895e+02 +3.1613e+00 +3.6726e+00 -3.0512e+00 -7.4864e-01 -5.0614e-01
1445 0 +1.418232654e-03 -1.317485818e+02 -1.317485818e+02 +3.1612e+00 +3.6735e+00 -3.0516e+00 -7.4859e-01 -5.0583e-01
1461 0 +8.438717169e-04 -1.317491561e+02 -1.317491561e+02 +3.1611e+00 +3.6778e+00 -3.0534e+00 -7.4838e-01 -5.0433e-01
1513 0 +6.618689628e-04 -1.317493381e+02 -1.317493381e+02 +3.1611e+00 +3.6781e+00 -3.0536e+00 -7.4836e-01 -5.0420e-01
1517 0 +5.562727556e-04 -1.317494437e+02 -1.317494437e+02 +3.1610e+00 +3.6797e+00 -3.0542e+00 -7.4829e-01 -5.0367e-01
1520 0 +4.470138844e-04 -1.317495530e+02 -1.317495530e+02 +3.1610e+00 +3.6792e+00 -3.0540e+00 -7.4831e-01 -5.0383e-01
1548 0 +3.507575833e-04 -1.317496492e+02 -1.317496492e+02 +3.1610e+00 +3.6797e+00 -3.0543e+00 -7.4829e-01 -5.0365e-01
1561 0 +2.252991772e-04 -1.317497747e+02 -1.317497747e+02 +3.1611e+00 +3.6786e+00 -3.0538e+00 -7.4834e-01 -5.0403e-01
1617 0 +2.100725305e-04 -1.317497899e+02 -1.317497899e+02 +3.1610e+00 +3.6809e+00 -3.0548e+00 -7.4823e-01 -5.0324e-01
1618 0 +1.634126912e-04 -1.317498366e+02 -1.317498366e+02 +3.1610e+00 +3.6812e+00 -3.0549e+00 -7.4822e-01 -5.0313e-01
1642 0 +1.501291207e-04 -1.317498499e+02 -1.317498499e+02 +3.1610e+00 +3.6811e+00 -3.0548e+00 -7.4822e-01 -5.0318e-01
1651 0 +1.273920679e-04 -1.317498726e+02 -1.317498726e+02 +3.1609e+00 +3.6821e+00 -3.0553e+00 -7.4817e-01 -5.0282e-01
1661 0 +1.245934141e-04 -1.317498754e+02 -1.317498754e+02 +3.1609e+00 +3.6828e+00 -3.0556e+00 -7.4814e-01 -5.0258e-01
1665 0 +1.029839823e-04 -1.317498970e+02 -1.317498970e+02 +3.1610e+00 +3.6810e+00 -3.0548e+00 -7.4823e-01 -5.0322e-01
1670 0 +9.392747106e-05 -1.317499061e+02 -1.317499061e+02 +3.1609e+00 +3.6817e+00 -3.0551e+00 -7.4819e-01 -5.0297e-01
1678 0 +7.494085179e-05 -1.317499251e+02 -1.317499251e+02 +3.1609e+00 +3.6823e+00 -3.0554e+00 -7.4816e-01 -5.0277e-01
1699 0 +7.118147670e-05 -1.317499288e+02 -1.317499288e+02 +3.1609e+00 +3.6817e+00 -3.0551e+00 -7.4819e-01 -5.0297e-01
1707 0 +6.915307969e-05 -1.317499308e+02 -1.317499308e+02 +3.1609e+00 +3.6816e+00 -3.0551e+00 -7.4819e-01 -5.0298e-01
1709 0 +6.212309310e-05 -1.317499379e+02 -1.317499379e+02 +3.1609e+00 +3.6819e+00 -3.0552e+00 -7.4818e-01 -5.0291e-01
1716 0 +5.629406704e-05 -1.317499437e+02 -1.317499437e+02 +3.1609e+00 +3.6820e+00 -3.0552e+00 -7.4818e-01 -5.0286e-01
1720 0 +5.150234600e-05 -1.317499485e+02 -1.317499485e+02 +3.1609e+00 +3.6817e+00 -3.0551e+00 -7.4819e-01 -5.0297e-01
1746 0 +4.626952088e-05 -1.317499537e+02 -1.317499537e+02 +3.1609e+00 +3.6825e+00 -3.0554e+00 -7.4815e-01 -5.0270e-01
1747 0 +4.566771338e-05 -1.317499543e+02 -1.317499543e+02 +3.1609e+00 +3.6825e+00 -3.0554e+00 -7.4815e-01 -5.0270e-01
1773 0 +3.695213587e-05 -1.317499630e+02 -1.317499630e+02 +3.1609e+00 +3.6833e+00 -3.0558e+00 -7.4811e-01 -5.0241e-01
1774 0 +2.790633366e-05 -1.317499721e+02 -1.317499721e+02 +3.1609e+00 +3.6829e+00 -3.0556e+00 -7.4813e-01 -5.0256e-01
1780 0 +2.489256570e-05 -1.317499751e+02 -1.317499751e+02 +3.1609e+00 +3.6835e+00 -3.0559e+00 -7.4810e-01 -5.0234e-01
1792 0 +2.211972694e-05 -1.317499779e+02 -1.317499779e+02 +3.1609e+00 +3.6834e+00 -3.0559e+00 -7.4811e-01 -5.0235e-01
1804 0 +1.951547176e-05 -1.317499805e+02 -1.317499805e+02 +3.1608e+00 +3.6846e+00 -3.0564e+00 -7.4805e-01 -5.0194e-01
1815 0 +1.693683856e-05 -1.317499831e+02 -1.317499831e+02 +3.1609e+00 +3.6837e+00 -3.0560e+00 -7.4809e-01 -5.0227e-01
1823 0 +1.618483773e-05 -1.317499838e+02 -1.317499838e+02 +3.1609e+00 +3.6841e+00 -3.0561e+00 -7.4807e-01 -5.0213e-01
1831 0 +1.425391974e-05 -1.317499857e+02 -1.317499857e+02 +3.1608e+00 +3.6846e+00 -3.0564e+00 -7.4805e-01 -5.0196e-01
1844 0 +9.447976453e-06 -1.317499906e+02 -1.317499906e+02 +3.1608e+00 +3.6854e+00 -3.0567e+00 -7.4801e-01 -5.0166e-01
1869 0 +8.358588985e-06 -1.317499916e+02 -1.317499916e+02 +3.1608e+00 +3.6847e+00 -3.0564e+00 -7.4804e-01 -5.0191e-01
1876 0 +5.911910307e-06 -1.317499941e+02 -1.317499941e+02 +3.1608e+00 +3.6853e+00 -3.0567e+00 -7.4802e-01 -5.0171e-01
1884 0 +5.607169697e-06 -1.317499944e+02 -1.317499944e+02 +3.1608e+00 +3.6853e+00 -3.0567e+00 -7.4802e-01 -5.0171e-01
1894 0 +5.390336185e-06 -1.317499946e+02 -1.317499946e+02 +3.1608e+00 +3.6858e+00 -3.0569e+00 -7.4799e-01 -5.0152e-01
1928 0 +3.244682944e-06 -1.317499968e+02 -1.317499968e+02 +3.1608e+00 +3.6860e+00 -3.0570e+00 -7.4798e-01 -5.0144e-01
1934 0 +3.186439557e-06 -1.317499968e+02 -1.317499968e+02 +3.1608e+00 +3.6858e+00 -3.0569e+00 -7.4799e-01 -5.0152e-01
1942 0 +2.248430093e-06 -1.317499978e+02 -1.317499978e+02 +3.1608e+00 +3.6855e+00 -3.0567e+00 -7.4801e-01 -5.0165e-01
1986 0 +1.946921685e-06 -1.317499981e+02 -1.317499981e+02 +3.1608e+00 +3.6855e+00 -3.0567e+00 -7.4801e-01 -5.0165e-01
1991 0 +1.446912307e-06 -1.317499986e+02 -1.317499986e+02 +3.1608e+00 +3.6853e+00 -3.0567e+00 -7.4802e-01 -5.0171e-01
2004 0 +1.291145935e-06 -1.317499987e+02 -1.317499987e+02 +3.1608e+00 +3.6855e+00 -3.0567e+00 -7.4801e-01 -5.0165e-01
2019 0 +9.321838093e-07 -1.317499991e+02 -1.317499991e+02 +3.1608e+00 +3.6855e+00 -3.0567e+00 -7.4801e-01 -5.0165e-01
2031 0 +6.744674579e-07 -1.317499993e+02 -1.317499993e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0161e-01
2059 0 +3.377735425e-07 -1.317499997e+02 -1.317499997e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00 -7.4801e-01 -5.0164e-01
2101 0 +2.618120334e-07 -1.317499997e+02 -1.317499997e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0161e-01
2113 0 +2.390101770e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6855e+00 -3.0568e+00 -7.4800e-01 -5.0162e-01
2133 0 +1.711099458e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0161e-01
2150 0 +1.639614027e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0160e-01
2151 0 +5.673791748e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0161e-01
2233 0 +4.883921179e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0161e-01
2235 0 +4.423614541e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0161e-01
2237 0 +1.439590847e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0161e-01
2287 0 +1.115938630e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0161e-01
2290 0 +9.256297062e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00 -3.0568e+00 -7.4800e-01 -5.0161e-01
