% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
308 0 +1.153614205e+02 -1.638857951e+01 -1.638857951e+01 +3.1901e+00 +3.7942e+00 -2.9369e+00 -6.1842e-01 -7.1663e-02 +2.8497e+00 -4.1014e-02 -1.6890e+00 +3.0581e+00 +8.5791e-01
316 0 +1.144376470e+02 -1.731235304e+01 -1.731235304e+01 +3.4195e+00 +3.6206e+00 -2.9865e+00 -2.8841e-01 -6.1785e-01 +2.5148e+00 -1.3452e-01 -2.2652e+00 +3.0071e+00 +3.9812e-01
366 0 +7.686865912e+01 -5.488134088e+01 -5.488134088e+01 +3.3441e+00 +3.4317e+00 -2.9908e+00 -7.1055e-01 -3.7214e-01 +2.8321e+00 -2.5192e-01 -2.3561e+00 +3.2009e+00 +5.2334e-01
373 0 +6.637764374e+01 -6.537235626e+01 -6.537235626e+01 +2.9968e+00 +3.5813e+00 -3.2535e+00 -7.5673e-01 -2.4283e-01 +2.8403e+00 +2.4565e-01 -2.2840e+00 +3.1247e+00 +5.7489e-01
393 0 +6.245123253e+01 -6.929876747e+01 -6.929876747e+01 +3.2320e+00 +3.5061e+00 -2.9902e+00 -7.3543e-01 -3.7160e-01 +2.7273e+00 +1.7667e-01 -2.5265e+00 +3.0279e+00 +5.2052e-01
409 0 +5.667341246e+01 -7.507658754e+01 -7.507658754e+01 +3.2519e+00 +3.5166e+00 -3.1192e+00 -8.3606e-01 -3.5817e-01 +2.8075e+00 +2.8362e-01 -2.6645e+00 +2.9734e+00 +3.6674e-01
424 0 +5.610273011e+01 -7.564726989e+01 -7.564726989e+01 +3.1781e+00 +3.7181e+00 -3.2193e+00 -7.3390e-01 -3.4422e-01 +2.8929e+00 +3.8250e-01 -2.4034e+00 +2.9452e+00 +2.4486e-01
433 0 +3.652623950e+01 -9.522376050e+01 -9.522376050e+01 +3.0378e+00 +3.4950e+00 -3.1548e+00 -7.1631e-01 -3.9558e-01 +2.8922e+00 +2.1745e-01 -2.4258e+00 +2.9712e+00 +4.0791e-01
455 0 +3.367978401e+01 -9.807021599e+01 -9.807021599e+01 +3.1056e+00 +3.7019e+00 -3.1970e+00 -7.6800e-01 -4.2763e-01 +2.9598e+00 +3.1538e-02 -2.3800e+00 +2.9292e+00 +3.3962e-01
507 0 +3.301418783e+01 -9.873581217e+01 -9.873581217e+01 +3.1897e+00 +3.6614e+00 -3.1275e+00 -9.3454e-01 -4.6457e-01 +2.7580e+00 +5.6159e-03 -2.3674e+00 +3.0421e+00 +4.8269e-01
508 0 +2.930099851e+01 -1.024490015e+02 -1.024490015e+02 +3.0274e+00 +3.7079e+00 -3.1631e+00 -7.8877e-01 -4.4746e-01 +2.9122e+00 +1.3431e-01 -2.3764e+00 +2.8636e+00 +4.4656e-01
510 0 +2.599188928e+01 -1.057581107e+02 -1.057581107e+02 +3.0117e+00 +3.6376e+00 -3.1781e+00 -7.7613e-01 -5.0969e-01 +2.8234e+00 +2.3107e-01 -2.3191e+00 +2.9392e+00 +3.4684e-01
514 0 +2.062311330e+01 -1.111268867e+02 -1.111268867e+02 +3.1213e+00 +3.6546e+00 -3.1315e+00 -7.7877e-01 -5.0427e-01 +2.8616e+00 +1.8063e-02 -2.4141e+00 +2.9399e+00 +4.1229e-01
533 0 +1.802234751e+01 -1.137276525e+02 -1.137276525e+02 +3.0302e+00 +3.6077e+00 -3.0944e+00 -7.4198e-01 -4.6489e-01 +2.8746e+00 +1.2878e-01 -2.4147e+00 +2.9329e+00 +3.5840e-01
538 0 +1.759512959e+01 -1.141548704e+02 -1.141548704e+02 +3.0023e+00 +3.6478e+00 -3.1090e+00 -6.9505e-01 -4.7841e-01 +2.9489e+00 +1.3280e-01 -2.2844e+00 +2.9708e+00 +3.5925e-01
543 0 +1.663688754e+01 -1.151131125e+02 -1.151131125e+02 +2.9918e+00 +3.6382e+00 -3.0783e+00 -7.3267e-01 -4.9808e-01 +2.9340e+00 +1.6286e-01 -2.4003e+00 +2.9613e+00 +3.1836e-01
560 0 +1.436765315e+01 -1.173823469e+02 -1.173823469e+02 +3.0496e+00 +3.6325e+00 -3.1045e+00 -7.2586e-01 -4.9696e-01 +2.9243e+00 +1.1134e-01 -2.3688e+00 +2.9666e+00 +3.3724e-01
571 0 +1.344987898e+01 -1.183001210e+02 -1.183001210e+02 +3.0175e+00 +3.6703e+00 -3.1496e+00 -7.3349e-01 -4.8744e-01 +2.8872e+00 +1.7210e-01 -2.3909e+00 +2.9641e+00 +3.3888e-01
572 0 +1.046973806e+01 -1.212802619e+02 -1.212802619e+02 +3.0172e+00 +3.6771e+00 -3.1458e+00 -7.4519e-01 -4.3910e-01 +2.9311e+00 +1.8328e-01 -2.3979e+00 +2.8938e+00 +3.2464e-01
583 0 +7.075381844e+00 -1.246746182e+02 -1.246746182e+02 +3.0367e+00 +3.6899e+00 -3.1018e+00 -7.4491e-01 -4.7217e-01 +2.9299e+00 +1.2362e-01 -2.3658e+00 +2.9110e+00 +3.3585e-01
676 0 +5.451462625e+00 -1.262985374e+02 -1.262985374e+02 +3.0310e+00 +3.6997e+00 -3.0995e+00 -7.4315e-01 -4.8920e-01 +2.9106e+00 +1.6851e-01 -2.4364e+00 +2.9091e+00 +2.9243e-01
709 0 +5.018089950e+00 -1.267319100e+02 -1.267319100e+02 +3.0165e+00 +3.7089e+00 -3.1201e+00 -7.4652e-01 -4.7722e-01 +2.9248e+00 +1.8771e-01 -2.4339e+00 +2.9002e+00 +2.9607e-01
710 0 +3.229398984e+00 -1.285206010e+02 -1.285206010e+02 +3.0342e+00 +3.6978e+00 -3.1098e+00 -7.3591e-01 -4.6523e-01 +2.9141e+00 +1.8237e-01 -2.4280e+00 +2.9104e+00 +3.0292e-01
762 0 +2.348557718e+00 -1.294014423e+02 -1.294014423e+02 +3.0317e+00 +3.6851e+00 -3.1112e+00 -7.4207e-01 -4.7076e-01 +2.9129e+00 +1.9170e-01 -2.4372e+00 +2.9105e+00 +3.0184e-01
772 0 +2.109069394e+00 -1.296409306e+02 -1.296409306e+02 +3.0274e+00 +3.6871e+00 -3.1199e+00 -7.4728e-01 -4.6931e-01 +2.9038e+00 +1.9205e-01 -2.4371e+00 +2.9029e+00 +3.0190e-01
855 0 +2.084277101e+00 -1.296657229e+02 -1.296657229e+02 +3.0250e+00 +3.6888e+00 -3.1199e+00 -7.3746e-01 -4.6622e-01 +2.9095e+00 +1.9236e-01 -2.4228e+00 +2.9103e+00 +3.0281e-01
864 0 +2.041544253e+00 -1.297084557e+02 -1.297084557e+02 +3.0233e+00 +3.6824e+00 -3.1163e+00 -7.3977e-01 -4.6340e-01 +2.9077e+00 +1.9916e-01 -2.4318e+00 +2.9098e+00 +2.9973e-01
871 0 +1.863268474e+00 -1.298867315e+02 -1.298867315e+02 +3.0213e+00 +3.6855e+00 -3.1204e+00 -7.4047e-01 -4.6812e-01 +2.9064e+00 +1.9221e-01 -2.4274e+00 +2.9082e+00 +2.9948e-01
875 0 +1.575982174e+00 -1.301740178e+02 -1.301740178e+02 +3.0270e+00 +3.6843e+00 -3.1176e+00 -7.3974e-01 -4.6647e-01 +2.9045e+00 +1.9168e-01 -2.4323e+00 +2.9094e+00 +3.0067e-01
909 0 +1.457402742e+00 -1.302925973e+02 -1.302925973e+02 +3.0279e+00 +3.6834e+00 -3.1172e+00 -7.4217e-01 -4.6717e-01 +2.9076e+00 +1.8701e-01 -2.4324e+00 +2.9114e+00 +3.0437e-01
913 0 +1.318649488e+00 -1.304313505e+02 -1.304313505e+02 +3.0299e+00 +3.6842e+00 -3.1182e+00 -7.4327e-01 -4.6845e-01 +2.9060e+00 +1.9109e-01 -2.4293e+00 +2.9114e+00 +3.0486e-01
916 0 +1.155109089e+00 -1.305948909e+02 -1.305948909e+02 +3.0277e+00 +3.6865e+00 -3.1195e+00 -7.4006e-01 -4.6759e-01 +2.9083e+00 +1.8976e-01 -2.4291e+00 +2.9088e+00 +3.0145e-01
944 0 +1.133304960e+00 -1.306166950e+02 -1.306166950e+02 +3.0318e+00 +3.6852e+00 -3.1146e+00 -7.4177e-01 -4.7068e-01 +2.9068e+00 +1.8444e-01 -2.4286e+00 +2.9145e+00 +3.0385e-01
951 0 +1.019500970e+00 -1.307304990e+02 -1.307304990e+02 +3.0310e+00 +3.6844e+00 -3.1174e+00 -7.4403e-01 -4.6973e-01 +2.9050e+00 +1.8551e-01 -2.4261e+00 +2.9126e+00 +3.0437e-01
979 0 +8.903449397e-01 -1.308596551e+02 -1.308596551e+02 +3.0311e+00 +3.6861e+00 -3.1153e+00 -7.4260e-01 -4.7177e-01 +2.9071e+00 +1.8528e-01 -2.4271e+00 +2.9129e+00 +3.0419e-01
1032 0 +8.561136983e-01 -1.308938863e+02 -1.308938863e+02 +3.0304e+00 +3.6858e+00 -3.1168e+00 -7.4240e-01 -4.7169e-01 +2.9072e+00 +1.8624e-01 -2.4279e+00 +2.9119e+00 +3.0462e-01
1034 0 +7.577203308e-01 -1.309922797e+02 -1.309922797e+02 +3.0312e+00 +3.6864e+00 -3.1155e+00 -7.4088e-01 -4.7192e-01 +2.9080e+00 +1.8327e-01 -2.4243e+00 +2.9121e+00 +3.0521e-01
1066 0 +7.116977524e-01 -1.310383022e+02 -1.310383022e+02 +3.0305e+00 +3.6845e+00 -3.1161e+00 -7.4139e-01 -4.7051e-01 +2.9074e+00 +1.8325e-01 -2.4256e+00 +2.9127e+00 +3.0575e-01
1090 0 +6.945845440e-01 -1.310554155e+02 -1.310554155e+02 +3.0299e+00 +3.6851e+00 -3.1157e+00 -7.4160e-01 -4.7050e-01 +2.9074e+00 +1.8403e-01 -2.4261e+00 +2.9121e+00 +3.0464e-01
1109 0 +6.480842714e-01 -1.311019157e+02 -1.311019157e+02 +3.0305e+00 +3.6859e+00 -3.1159e+00 -7.4196e-01 -4.7027e-01 +2.9076e+00 +1.8496e-01 -2.4276e+00 +2.9113e+00 +3.0420e-01
1153 0 +6.256288087e-01 -1.311243712e+02 -1.311243712e+02 +3.0309e+00 +3.6854e+00 -3.1164e+00 -7.4162e-01 -4.7018e-01 +2.9068e+00 +1.8419e-01 -2.4262e+00 +2.9120e+00 +3.0456e-01
1162 0 +6.151477186e-01 -1.311348523e+02 -1.311348523e+02 +3.0301e+00 +3.6854e+00 -3.1164e+00 -7.4195e-01 -4.7090e-01 +2.9074e+00 +1.8508e-01 -2.4264e+00 +2.9117e+00 +3.0483e-01
1176 0 +5.471628273e-01 -1.312028372e+02 -1.312028372e+02 +3.0298e+00 +3.6858e+00 -3.1165e+00 -7.4160e-01 -4.7099e-01 +2.9075e+00 +1.8509e-01 -2.4271e+00 +2.9115e+00 +3.0402e-01
1242 0 +5.358192646e-01 -1.312141807e+02 -1.312141807e+02 +3.0307e+00 +3.6855e+00 -3.1162e+00 -7.4191e-01 -4.7055e-01 +2.9073e+00 +1.8402e-01 -2.4256e+00 +2.9122e+00 +3.0511e-01
1264 0 +5.243437641e-01 -1.312256562e+02 -1.312256562e+02 +3.0308e+00 +3.6854e+00 -3.1164e+00 -7.4150e-01 -4.7072e-01 +2.9073e+00 +1.8387e-01 -2.4260e+00 +2.9120e+00 +3.0488e-01
1307 0 +5.097320284e-01 -1.312402680e+02 -1.312402680e+02 +3.0308e+00 +3.6854e+00 -3.1162e+00 -7.4157e-01 -4.7081e-01 +2.9073e+00 +1.8386e-01 -2.4259e+00 +2.9121e+00 +3.0511e-01
1324 0 +4.876851553e-01 -1.312623148e+02 -1.312623148e+02 +3.0310e+00 +3.6857e+00 -3.1163e+00 -7.4169e-01 -4.7071e-01 +2.9072e+00 +1.8373e-01 -2.4259e+00 +2.9122e+00 +3.0505e-01
1399 0 +4.747560819e-01 -1.312752439e+02 -1.312752439e+02 +3.0305e+00 +3.6856e+00 -3.1163e+00 -7.4169e-01 -4.7067e-01 +2.9074e+00 +1.8422e-01 -2.4262e+00 +2.9121e+00 +3.0471e-01
1433 0 +4.659511540e-01 -1.312840488e+02 -1.312840488e+02 +3.0307e+00 +3.6856e+00 -3.1163e+00 -7.4173e-01 -4.7072e-01 +2.9074e+00 +1.8398e-01 -2.4260e+00 +2.9122e+00 +3.0490e-01
1605 0 +4.562272269e-01 -1.312937728e+02 -1.312937728e+02 +3.0307e+00 +3.6856e+00 -3.1163e+00 -7.4169e-01 -4.7077e-01 +2.9074e+00 +1.8397e-01 -2.4261e+00 +2.9122e+00 +3.0485e-01
2956 0 +4.462573629e-01 -1.313037426e+02 -1.313037426e+02 +3.0316e+00 +3.6856e+00 -3.1158e+00 -7.4173e-01 -4.7099e-01 +2.9071e+00 +1.8242e-01 -2.4247e+00 +2.9128e+00 +3.0588e-01
3005 0 +4.353968889e-01 -1.313146031e+02 -1.313146031e+02 +3.0338e+00 +3.6856e+00 -3.1148e+00 -7.4185e-01 -4.7150e-01 +2.9065e+00 +1.7867e-01 -2.4213e+00 +2.9144e+00 +3.0837e-01
3033 0 +4.255769425e-01 -1.313244231e+02 -1.313244231e+02 +3.0360e+00 +3.6856e+00 -3.1139e+00 -7.4197e-01 -4.7198e-01 +2.9058e+00 +1.7508e-01 -2.4181e+00 +2.9159e+00 +3.1075e-01
3042 0 +4.145462503e-01 -1.313354537e+02 -1.313354537e+02 +3.0384e+00 +3.6856e+00 -3.1128e+00 -7.4210e-01 -4.7254e-01 +2.9051e+00 +1.7100e-01 -2.4145e+00 +2.9176e+00 +3.1346e-01
3047 0 +4.047487113e-01 -1.313452513e+02 -1.313452513e+02 +3.0407e+00 +3.6856e+00 -3.1117e+00 -7.4223e-01 -4.7308e-01 +2.9044e+00 +1.6707e-01 -2.4110e+00 +2.9192e+00 +3.1607e-01
3057 0 +3.918918335e-01 -1.313581082e+02 -1.313581082e+02 +3.0437e+00 +3.6856e+00 -3.1104e+00 -7.4240e-01 -4.7376e-01 +2.9035e+00 +1.6202e-01 -2.4064e+00 +2.9213e+00 +3.1943e-01
3065 0 +3.865003808e-01 -1.313634996e+02 -1.313634996e+02 +3.0445e+00 +3.6856e+00 -3.1100e+00 -7.4243e-01 -4.7397e-01 +2.9033e+00 +1.6056e-01 -2.4051e+00 +2.9219e+00 +3.2039e-01
3072 0 +3.555840063e-01 -1.313944160e+02 -1.313944160e+02 +3.0527e+00 +3.6856e+00 -3.1063e+00 -7.4291e-01 -4.7585e-01 +2.9008e+00 +1.4661e-01 -2.3927e+00 +2.9278e+00 +3.2966e-01
3076 0 +3.543398464e-01 -1.313956602e+02 -1.313956602e+02 +3.0531e+00 +3.6856e+00 -3.1061e+00 -7.4292e-01 -4.7594e-01 +2.9007e+00 +1.4603e-01 -2.3922e+00 +2.9280e+00 +3.3004e-01
3082 0 +3.305875114e-01 -1.314194125e+02 -1.314194125e+02 +3.0592e+00 +3.6856e+00 -3.1033e+00 -7.4325e-01 -4.7737e-01 +2.8989e+00 +1.3559e-01 -2.3828e+00 +2.9324e+00 +3.3697e-01
3092 0 +2.967544185e-01 -1.314532456e+02 -1.314532456e+02 +3.0689e+00 +3.6856e+00 -3.0990e+00 -7.4379e-01 -4.7961e-01 +2.8960e+00 +1.1919e-01 -2.3681e+00 +2.9392e+00 +3.4786e-01
3103 0 +2.945519749e-01 -1.314554480e+02 -1.314554480e+02 +3.0703e+00 +3.6856e+00 -3.0983e+00 -7.4386e-01 -4.7993e-01 +2.8956e+00 +1.1681e-01 -2.3660e+00 +2.9402e+00 +3.4945e-01
3107 0 +2.759997593e-01 -1.314740002e+02 -1.314740002e+02 +3.0757e+00 +3.6856e+00 -3.0959e+00 -7.4414e-01 -4.8120e-01 +2.8940e+00 +1.0762e-01 -2.3578e+00 +2.9440e+00 +3.5555e-01
3112 0 +2.534758791e-01 -1.314965241e+02 -1.314965241e+02 +3.0847e+00 +3.6855e+00 -3.0918e+00 -7.4464e-01 -4.8327e-01 +2.8913e+00 +9.2329e-02 -2.3441e+00 +2.9504e+00 +3.6571e-01
3124 0 +2.303541136e-01 -1.315196459e+02 -1.315196459e+02 +3.0973e+00 +3.6855e+00 -3.0861e+00 -7.4532e-01 -4.8617e-01 +2.8876e+00 +7.1038e-02 -2.3250e+00 +2.9593e+00 +3.7986e-01
3128 0 +2.185030936e-01 -1.315314969e+02 -1.315314969e+02 +3.1071e+00 +3.6855e+00 -3.0817e+00 -7.4587e-01 -4.8845e-01 +2.8846e+00 +5.4351e-02 -2.3101e+00 +2.9663e+00 +3.9093e-01
3147 0 +2.132757879e-01 -1.315367242e+02 -1.315367242e+02 +3.1311e+00 +3.6854e+00 -3.0708e+00 -7.4718e-01 -4.9398e-01 +2.8774e+00 +1.3673e-02 -2.2737e+00 +2.9833e+00 +4.1798e-01
3173 0 +2.065915693e-01 -1.315434084e+02 -1.315434084e+02 +3.1338e+00 +3.6854e+00 -3.0696e+00 -7.4731e-01 -4.9460e-01 +2.8767e+00 +9.0904e-03 -2.2696e+00 +2.9852e+00 +4.2104e-01
3178 0 +2.036773939e-01 -1.315463226e+02 -1.315463226e+02 +3.1278e+00 +3.6854e+00 -3.0723e+00 -7.4696e-01 -4.9324e-01 +2.8785e+00 +1.9195e-02 -2.2787e+00 +2.9809e+00 +4.1429e-01
3197 0 +1.959140286e-01 -1.315540860e+02 -1.315540860e+02 +3.1222e+00 +3.6854e+00 -3.0748e+00 -7.4664e-01 -4.9198e-01 +2.8801e+00 +2.8611e-02 -2.2870e+00 +2.9770e+00 +4.0806e-01
3214 0 +1.941651724e-01 -1.315558348e+02 -1.315558348e+02 +3.1168e+00 +3.6854e+00 -3.0773e+00 -7.4630e-01 -4.9073e-01 +2.8818e+00 +3.7760e-02 -2.2951e+00 +2.9732e+00 +4.0199e-01
3221 0 +1.882866786e-01 -1.315617133e+02 -1.315617133e+02 +3.1253e+00 +3.6854e+00 -3.0734e+00 -7.4677e-01 -4.9273e-01 +2.8793e+00 +2.3325e-02 -2.2823e+00 +2.9792e+00 +4.1155e-01
3242 0 +1.813094595e-01 -1.315686905e+02 -1.315686905e+02 +3.1295e+00 +3.6854e+00 -3.0715e+00 -7.4697e-01 -4.9370e-01 +2.8781e+00 +1.6217e-02 -2.2757e+00 +2.9822e+00 +4.1633e-01
3277 0 +1.748942274e-01 -1.315751058e+02 -1.315751058e+02 +3.1328e+00 +3.6854e+00 -3.0700e+00 -7.4711e-01 -4.9451e-01 +2.8771e+00 +1.0539e-02 -2.2707e+00 +2.9845e+00 +4.2006e-01
3308 0 +1.685681817e-01 -1.315814318e+02 -1.315814318e+02 +3.1320e+00 +3.6855e+00 -3.0703e+00 -7.4701e-01 -4.9435e-01 +2.8773e+00 +1.1850e-02 -2.2718e+00 +2.9839e+00 +4.1918e-01
3335 0 +1.656403877e-01 -1.315843596e+02 -1.315843596e+02 +3.1428e+00 +3.6854e+00 -3.0654e+00 -7.4755e-01 -4.9686e-01 +2.8742e+00 -6.4531e-03 -2.2554e+00 +2.9915e+00 +4.3132e-01
3346 0 +1.605046666e-01 -1.315894953e+02 -1.315894953e+02 +3.1210e+00 +3.6855e+00 -3.0753e+00 -7.4635e-01 -4.9182e-01 +2.8807e+00 +3.0541e-02 -2.2885e+00 +2.9760e+00 +4.0674e-01
3354 0 +1.554276808e-01 -1.315945723e+02 -1.315945723e+02 +3.1203e+00 +3.6854e+00 -3.0756e+00 -7.4622e-01 -4.9170e-01 +2.8810e+00 +3.1725e-02 -2.2895e+00 +2.9755e+00 +4.0596e-01
3373 0 +1.519119705e-01 -1.315980880e+02 -1.315980880e+02 +3.1405e+00 +3.6854e+00 -3.0664e+00 -7.4730e-01 -4.9641e-01 +2.8750e+00 -2.7281e-03 -2.2587e+00 +2.9898e+00 +4.2878e-01
3385 0 +1.478716736e-01 -1.316021283e+02 -1.316021283e+02 +3.1310e+00 +3.6854e+00 -3.0707e+00 -7.4680e-01 -4.9422e-01 +2.8778e+00 +1.3347e-02 -2.2730e+00 +2.9831e+00 +4.1814e-01
3392 0 +1.439039640e-01 -1.316060960e+02 -1.316060960e+02 +3.1359e+00 +3.6854e+00 -3.0685e+00 -7.4694e-01 -4.9539e-01 +2.8764e+00 +5.0966e-03 -2.2656e+00 +2.9866e+00 +4.2359e-01
3412 0 +1.358683182e-01 -1.316141317e+02 -1.316141317e+02 +3.1419e+00 +3.6854e+00 -3.0657e+00 -7.4725e-01 -4.9680e-01 +2.8747e+00 -5.1188e-03 -2.2564e+00 +2.9908e+00 +4.3037e-01
3427 0 +1.321838376e-01 -1.316178162e+02 -1.316178162e+02 +3.1369e+00 +3.6854e+00 -3.0680e+00 -7.4695e-01 -4.9566e-01 +2.8762e+00 +3.3547e-03 -2.2640e+00 +2.9873e+00 +4.2473e-01
3456 0 +1.314714540e-01 -1.316185285e+02 -1.316185285e+02 +3.1516e+00 +3.6853e+00 -3.0612e+00 -7.4760e-01 -4.9919e-01 +2.8719e+00 -2.1800e-02 -2.2415e+00 +2.9977e+00 +4.4134e-01
3476 0 +1.275066196e-01 -1.316224934e+02 -1.316224934e+02 +3.1391e+00 +3.6854e+00 -3.0669e+00 -7.4692e-01 -4.9630e-01 +2.8757e+00 -5.7950e-04 -2.2603e+00 +2.9888e+00 +4.2730e-01
3527 0 +1.239248740e-01 -1.316260751e+02 -1.316260751e+02 +3.1391e+00 +3.6853e+00 -3.0669e+00 -7.4682e-01 -4.9625e-01 +2.8757e+00 -5.4673e-04 -2.2603e+00 +2.9889e+00 +4.2727e-01
3544 0 +1.196289799e-01 -1.316303710e+02 -1.316303710e+02 +3.1430e+00 +3.6854e+00 -3.0651e+00 -7.4712e-01 -4.9717e-01 +2.8744e+00 -7.1116e-03 -2.2545e+00 +2.9917e+00 +4.3161e-01
3555 0 +1.152030114e-01 -1.316347970e+02 -1.316347970e+02 +3.1469e+00 +3.6853e+00 -3.0633e+00 -7.4733e-01 -4.9808e-01 +2.8734e+00 -1.3875e-02 -2.2485e+00 +2.9945e+00 +4.3606e-01
3583 0 +1.144979732e-01 -1.316355020e+02 -1.316355020e+02 +3.1394e+00 +3.6854e+00 -3.0667e+00 -7.4688e-01 -4.9636e-01 +2.8755e+00 -1.0761e-03 -2.2599e+00 +2.9892e+00 +4.2755e-01
3595 0 +1.098936974e-01 -1.316401063e+02 -1.316401063e+02 +3.1411e+00 +3.6853e+00 -3.0660e+00 -7.4701e-01 -4.9674e-01 +2.8750e+00 -3.9889e-03 -2.2573e+00 +2.9905e+00 +4.2953e-01
3616 0 +1.078624231e-01 -1.316421376e+02 -1.316421376e+02 +3.1441e+00 +3.6853e+00 -3.0646e+00 -7.4709e-01 -4.9751e-01 +2.8742e+00 -9.0837e-03 -2.2527e+00 +2.9925e+00 +4.3283e-01
3633 0 +1.064970559e-01 -1.316435029e+02 -1.316435029e+02 +3.1427e+00 +3.6854e+00 -3.0652e+00 -7.4710e-01 -4.9716e-01 +2.8746e+00 -6.6385e-03 -2.2550e+00 +2.9915e+00 +4.3121e-01
