% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
908 0 +7.675815343e+01 -5.499184657e+01 -5.499184657e+01 +3.2049e+00 +3.6547e+00 -3.1511e+00 -8.0781e-01 -5.1807e-01 +2.7637e+00 -1.3270e-01 -2.1440e+00 +3.0971e+00 +3.7122e-01 +1.9527e-01 +2.2268e+00 +1.6533e+00 -1.6710e+00 -5.6728e-02 -1.3212e+00 +2.4256e+00 +2.3482e+00 -3.2043e+00 -2.2703e+00
925 0 +7.505554479e+01 -5.669445521e+01 -5.669445521e+01 +3.3099e+00 +3.7372e+00 -2.9688e+00 -7.8234e-01 -4.3663e-01 +2.9617e+00 -2.2256e-01 -2.2055e+00 +2.8565e+00 +4.6195e-01 +2.8240e-01 +2.3496e+00 +1.7884e+00 -1.5601e+00 -2.8048e-02 -1.2983e+00 +2.4584e+00 +2.1809e+00 -3.4711e+00 -2.3004e+00
931 0 +6.927141043e+01 -6.247858957e+01 -6.247858957e+01 +3.2650e+00 +3.6257e+00 -3.0578e+00 -7.5949e-01 -4.3814e-01 +2.9901e+00 -8.6817e-02 -2.3106e+00 +2.9666e+00 +2.7561e-01 +3.0030e-01 +2.2541e+00 +1.6183e+00 -1.5795e+00 -5.5257e-02 -1.3634e+00 +2.5669e+00 +2.3392e+00 -3.3236e+00 -2.2810e+00
945 0 +6.627121619e+01 -6.547878381e+01 -6.547878381e+01 +3.1612e+00 +3.7236e+00 -2.9972e+00 -7.7984e-01 -5.0430e-01 +2.9674e+00 -4.7027e-02 -2.3013e+00 +3.0832e+00 +4.7988e-01 +2.4708e-01 +2.4861e+00 +1.5711e+00 -1.6805e+00 -9.1033e-02 -1.3856e+00 +2.5037e+00 +2.2062e+00 -3.3210e+00 -2.2243e+00
958 0 +6.291413283e+01 -6.883586717e+01 -6.883586717e+01 +3.1759e+00 +3.6073e+00 -2.9313e+00 -7.0480e-01 -5.9020e-01 +2.9616e+00 -1.1387e-01 -2.1849e+00 +2.9571e+00 +4.4037e-01 +4.3168e-01 +2.4372e+00 +1.7264e+00 -1.6129e+00 -1.2277e-01 -1.3752e+00 +2.3801e+00 +2.2480e+00 -3.1295e+00 -2.2575e+00
1007 0 +5.891947800e+01 -7.283052200e+01 -7.283052200e+01 +3.1790e+00 +3.6841e+00 -2.9097e+00 -7.8464e-01 -5.1123e-01 +3.0102e+00 +4.9622e-03 -2.3255e+00 +2.9673e+00 +3.4697e-01 +2.1957e-01 +2.3885e+00 +1.5271e+00 -1.4801e+00 -1.8509e-01 -1.4063e+00 +2.2647e+00 +2.1671e+00 -3.2001e+00 -2.3993e+00
1009 0 +5.511491795e+01 -7.663508205e+01 -7.663508205e+01 +3.2983e+00 +3.5562e+00 -3.0332e+00 -8.3332e-01 -4.8378e-01 +3.0352e+00 -1.5319e-02 -2.2261e+00 +3.0220e+00 +3.4100e-01 +3.1086e-01 +2.4361e+00 +1.6836e+00 -1.5262e+00 -2.3614e-01 -1.3537e+00 +2.3511e+00 +2.1094e+00 -3.2027e+00 -2.3715e+00
1012 0 +4.572993508e+01 -8.602006492e+01 -8.602006492e+01 +3.2204e+00 +3.5874e+00 -2.9535e+00 -7.8162e-01 -4.9265e-01 +2.8581e+00 -2.5133e-02 -2.2735e+00 +3.0034e+00 +3.5451e-01 +2.3845e-01 +2.4002e+00 +1.6490e+00 -1.6212e+00 -2.7577e-01 -1.2447e+00 +2.3708e+00 +2.2060e+00 -3.2724e+00 -2.4128e+00
1069 0 +4.423657369e+01 -8.751342631e+01 -8.751342631e+01 +3.1821e+00 +3.5393e+00 -3.0129e+00 -7.7936e-01 -4.9230e-01 +2.9051e+00 -7.3710e-02 -2.3057e+00 +2.9658e+00 +3.5235e-01 +1.6060e-01 +2.3746e+00 +1.5729e+00 -1.5452e+00 -4.0002e-01 -1.3288e+00 +2.3161e+00 +2.1902e+00 -3.1986e+00 -2.3682e+00
1141 0 +4.067294107e+01 -9.107705893e+01 -9.107705893e+01 +3.1710e+00 +3.6241e+00 -2.9873e+00 -7.6902e-01 -5.1094e-01 +2.9760e+00 -4.7677e-02 -2.3345e+00 +2.9652e+00 +3.7673e-01 +3.5100e-01 +2.3317e+00 +1.6133e+00 -1.5166e+00 -3.3034e-01 -1.3269e+00 +2.4107e+00 +2.2658e+00 -3.1912e+00 -2.3323e+00
1143 0 +3.790190026e+01 -9.384809974e+01 -9.384809974e+01 +3.1759e+00 +3.5679e+00 -2.9749e+00 -7.7759e-01 -5.3605e-01 +2.9392e+00 -5.5126e-02 -2.2533e+00 +2.9176e+00 +3.9292e-01 +3.0180e-01 +2.3402e+00 +1.5975e+00 -1.5177e+00 -4.2971e-01 -1.2759e+00 +2.3860e+00 +2.2147e+00 -3.1984e+00 -2.3251e+00
1154 0 +3.619710567e+01 -9.555289433e+01 -9.555289433e+01 +3.1761e+00 +3.6755e+00 -3.0102e+00 -7.4058e-01 -5.0353e-01 +2.9027e+00 -8.9883e-02 -2.3080e+00 +2.8820e+00 +4.7883e-01 +2.4588e-01 +2.3823e+00 +1.5714e+00 -1.5267e+00 -3.7725e-01 -1.2938e+00 +2.3294e+00 +2.1891e+00 -3.2790e+00 -2.3727e+00
1160 0 +3.229779419e+01 -9.945220581e+01 -9.945220581e+01 +3.2027e+00 +3.5994e+00 -3.0167e+00 -8.0465e-01 -5.3088e-01 +2.9406e+00 -1.0308e-01 -2.2992e+00 +2.9476e+00 +3.8043e-01 +2.6447e-01 +2.3764e+00 +1.5837e+00 -1.4953e+00 -4.0830e-01 -1.2637e+00 +2.4057e+00 +2.2324e+00 -3.2556e+00 -2.3877e+00
1167 0 +2.894577533e+01 -1.028042247e+02 -1.028042247e+02 +3.2052e+00 +3.6469e+00 -3.0662e+00 -7.5413e-01 -6.0741e-01 +2.9871e+00 -8.2759e-02 -2.3119e+00 +3.0187e+00 +3.7424e-01 +2.1048e-01 +2.4022e+00 +1.7176e+00 -1.5599e+00 -3.5573e-01 -1.2480e+00 +2.3211e+00 +2.1814e+00 -3.2881e+00 -2.3616e+00
1193 0 +2.550110456e+01 -1.062488954e+02 -1.062488954e+02 +3.1807e+00 +3.6424e+00 -3.0179e+00 -7.4322e-01 -5.7935e-01 +2.9481e+00 -5.5692e-02 -2.2935e+00 +2.9881e+00 +4.4415e-01 +3.2582e-01 +2.4450e+00 +1.7530e+00 -1.5348e+00 -3.4614e-01 -1.2067e+00 +2.3829e+00 +2.1497e+00 -3.2660e+00 -2.4041e+00
1204 0 +2.189712077e+01 -1.098528792e+02 -1.098528792e+02 +3.1585e+00 +3.6259e+00 -3.0584e+00 -7.8663e-01 -5.8105e-01 +2.9465e+00 -1.1955e-02 -2.2731e+00 +2.9706e+00 +4.3576e-01 +3.1045e-01 +2.4149e+00 +1.6879e+00 -1.5156e+00 -3.7917e-01 -1.2328e+00 +2.3482e+00 +2.1891e+00 -3.2208e+00 -2.3718e+00
1208 0 +1.558336035e+01 -1.161666396e+02 -1.161666396e+02 +3.1820e+00 +3.6226e+00 -3.0520e+00 -7.8455e-01 -5.9462e-01 +2.9014e+00 -4.9763e-02 -2.2722e+00 +3.0072e+00 +4.2601e-01 +2.7082e-01 +2.3766e+00 +1.7184e+00 -1.5359e+00 -3.2319e-01 -1.2417e+00 +2.3450e+00 +2.1970e+00 -3.2972e+00 -2.3111e+00
1346 0 +1.504177672e+01 -1.167082233e+02 -1.167082233e+02 +3.1520e+00 +3.6794e+00 -3.0475e+00 -7.2672e-01 -6.3327e-01 +2.9502e+00 -6.4339e-02 -2.2575e+00 +2.9888e+00 +4.5091e-01 +2.6080e-01 +2.3869e+00 +1.7382e+00 -1.5926e+00 -3.1552e-01 -1.2879e+00 +2.3473e+00 +2.1594e+00 -3.2592e+00 -2.3673e+00
1360 0 +1.279695446e+01 -1.189530455e+02 -1.189530455e+02 +3.1798e+00 +3.6701e+00 -3.0621e+00 -7.6623e-01 -6.0528e-01 +2.9296e+00 -3.7466e-02 -2.2787e+00 +2.9768e+00 +4.4681e-01 +2.5541e-01 +2.3816e+00 +1.7089e+00 -1.5832e+00 -3.2479e-01 -1.2666e+00 +2.3393e+00 +2.1803e+00 -3.2745e+00 -2.3462e+00
1386 0 +1.243725543e+01 -1.193127446e+02 -1.193127446e+02 +3.1779e+00 +3.6352e+00 -3.0737e+00 -7.4732e-01 -6.3662e-01 +2.9657e+00 -4.8744e-02 -2.3044e+00 +2.9757e+00 +4.5004e-01 +2.5411e-01 +2.3654e+00 +1.7333e+00 -1.5334e+00 -3.1811e-01 -1.2726e+00 +2.3371e+00 +2.1634e+00 -3.2823e+00 -2.3766e+00
1390 0 +1.101484450e+01 -1.207351555e+02 -1.207351555e+02 +3.1624e+00 +3.6518e+00 -3.0552e+00 -7.5411e-01 -6.0501e-01 +2.9645e+00 -3.1101e-02 -2.2685e+00 +2.9696e+00 +4.7408e-01 +2.5876e-01 +2.3890e+00 +1.7312e+00 -1.5646e+00 -3.2582e-01 -1.2841e+00 +2.3702e+00 +2.1788e+00 -3.2748e+00 -2.3826e+00
