% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1034 0 +2.159832420e-07 -4.821999978e+01 -4.821999978e+01 -1.8424e+00 -1.0072e+00
1072 0 +1.949645423e-08 -4.821999998e+01 -4.821999998e+01 -1.8424e+00 -1.0072e+00
1088 0 +8.427392117e-10 -4.822000000e+01 -4.822000000e+01 -1.8424e+00 -1.0072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.170272634e+01 -7.910727366e+01 -7.910727366e+01 +0.0000e+00 +0.0000e+00
4 0 +1.902707125e+01 -8.178292875e+01 -8.178292875e+01 -2.6843e+00 -1.4379e+00
15 0 +1.345886544e+01 -8.735113456e+01 -8.735113456e+01 +8.1261e-01 +8.4337e-01
18 0 +2.934620176e+00 -9.787537982e+01 -9.787537982e+01 -7.5091e-02 +1.8783e-01
41 0 +2.675216641e+00 -9.813478336e+01 -9.813478336e+01 +1.0484e+00 +4.7794e-01
46 0 +1.324510855e+00 -9.948548915e+01 -9.948548915e+01 +1.3741e-01 -2.0028e-02
148 0 +1.250867395e+00 -9.955913260e+01 -9.955913260e+01 +6.4254e-01 +6.7473e-01
176 0 +1.085604387e+00 -9.972439561e+01 -9.972439561e+01 +6.0741e-01 +6.5837e-01
187 0 +1.001496076e+00 -9.980850392e+01 -9.980850392e+01 +6.1323e-01 +6.6883e-01
216 0 +9.967839078e-01 -9.981321609e+01 -9.981321609e+01 +6.1236e-01 +6.6697e-01
983 0 +4.217090301e-01 -1.003882910e+02 -1.003882910e+02 +9.8586e-01 +5.0373e-01
998 0 +3.608713381e-01 -1.004491287e+02 -1.004491287e+02 +1.0219e+00 +4.9269e-01
1053 0 +1.821534620e-01 -1.006278465e+02 -1.006278465e+02 +9.6608e-01 +4.7367e-01
1058 0 +5.686181581e-02 -1.007531382e+02 -1.007531382e+02 +9.9828e-01 +4.9693e-01
1072 0 +1.290457213e-02 -1.007970954e+02 -1.007970954e+02 +9.9850e-01 +4.9275e-01
1083 0 +5.763181234e-04 -1.008094237e+02 -1.008094237e+02 +9.9347e-01 +4.8847e-01
1086 0 +2.135221270e-04 -1.008097865e+02 -1.008097865e+02 +9.9113e-01 +4.8773e-01
1095 0 +1.359035523e-04 -1.008098641e+02 -1.008098641e+02 +9.9167e-01 +4.8810e-01
1170 0 +2.806374847e-05 -1.008099719e+02 -1.008099719e+02 +9.9230e-01 +4.8806e-01
1186 0 +9.093540115e-06 -1.008099909e+02 -1.008099909e+02 +9.9184e-01 +4.8790e-01
1208 0 +4.206453042e-06 -1.008099958e+02 -1.008099958e+02 +9.9192e-01 +4.8793e-01
1239 0 +3.418227166e-06 -1.008099966e+02 -1.008099966e+02 +9.9195e-01 +4.8802e-01
1260 0 +1.509383864e-06 -1.008099985e+02 -1.008099985e+02 +9.9205e-01 +4.8800e-01
1292 0 +6.382577169e-07 -1.008099994e+02 -1.008099994e+02 +9.9204e-01 +4.8803e-01
1295 0 +2.892859641e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
1369 0 +2.251599085e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8801e-01
1382 0 +1.607813260e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8800e-01
1407 0 +3.245048674e-10 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
