% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
346 0 +5.876437058e-06 +1.936900059e+02 +1.936900059e+02 -1.1515e+00 +3.2328e+00
350 0 +2.913597967e-06 +1.936900029e+02 +1.936900029e+02 -1.1516e+00 +3.2330e+00
357 0 +2.246390835e-06 +1.936900022e+02 +1.936900022e+02 -1.1515e+00 +3.2331e+00
358 0 +1.003777754e-06 +1.936900010e+02 +1.936900010e+02 -1.1520e+00 +3.2334e+00
363 0 +3.691339145e-07 +1.936900004e+02 +1.936900004e+02 -1.1520e+00 +3.2335e+00
377 0 +6.199638847e-08 +1.936900001e+02 +1.936900001e+02 -1.1520e+00 +3.2336e+00
405 0 +5.229551903e-08 +1.936900001e+02 +1.936900001e+02 -1.1519e+00 +3.2335e+00
410 0 +3.251551561e-08 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
413 0 +4.600963166e-09 +1.936900000e+02 +1.936900000e+02 -1.1520e+00 +3.2336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.039274964e+00 +8.339927496e+01 +8.339927496e+01 +0.0000e+00 +0.0000e+00
20 0 +3.854471664e+00 +8.321447166e+01 +8.321447166e+01 -6.8269e-02 +3.6883e-01
37 0 +3.166092745e+00 +8.252609274e+01 +8.252609274e+01 -6.3745e-01 +1.1276e+00
39 0 +7.551601185e-01 +8.011516012e+01 +8.011516012e+01 -1.3059e+00 +1.3513e+00
41 0 +3.837388169e-01 +7.974373882e+01 +7.974373882e+01 -1.2629e+00 +1.0971e+00
62 0 +1.229942618e-01 +7.948299426e+01 +7.948299426e+01 -1.4785e+00 +1.2201e+00
68 0 +2.489744696e-02 +7.938489745e+01 +7.938489745e+01 -1.6064e+00 +1.2849e+00
80 0 +9.033352393e-03 +7.936903335e+01 +7.936903335e+01 -1.6485e+00 +1.3069e+00
106 0 +6.690049315e-03 +7.936669005e+01 +7.936669005e+01 -1.6695e+00 +1.3301e+00
134 0 +4.739325122e-03 +7.936473933e+01 +7.936473933e+01 -1.6639e+00 +1.3123e+00
140 0 +2.356121745e-03 +7.936235612e+01 +7.936235612e+01 -1.6878e+00 +1.3367e+00
151 0 +2.636518577e-04 +7.936026365e+01 +7.936026365e+01 -1.6993e+00 +1.3371e+00
183 0 +1.146900153e-04 +7.936011469e+01 +7.936011469e+01 -1.7021e+00 +1.3385e+00
198 0 +1.060418650e-04 +7.936010604e+01 +7.936010604e+01 -1.7007e+00 +1.3354e+00
203 0 +3.918375663e-05 +7.936003918e+01 +7.936003918e+01 -1.7035e+00 +1.3387e+00
232 0 +2.881911897e-05 +7.936002882e+01 +7.936002882e+01 -1.7040e+00 +1.3389e+00
233 0 +1.846970812e-05 +7.936001847e+01 +7.936001847e+01 -1.7045e+00 +1.3392e+00
237 0 +9.559576881e-07 +7.936000096e+01 +7.936000096e+01 -1.7053e+00 +1.3392e+00
299 0 +1.019497660e-07 +7.936000010e+01 +7.936000010e+01 -1.7055e+00 +1.3391e+00
345 0 +5.203617093e-08 +7.936000005e+01 +7.936000005e+01 -1.7055e+00 +1.3392e+00
414 0 +4.664741482e-08 +7.936000005e+01 +7.936000005e+01 -1.7055e+00 +1.3392e+00
416 0 +3.217657252e-08 +7.936000003e+01 +7.936000003e+01 -1.7055e+00 +1.3392e+00
424 0 +1.076786305e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
456 0 +6.606470038e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
