% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
708 0 +5.396368177e+00 -1.108536318e+02 -1.108536318e+02 +1.7195e-01 +1.1627e+00 -6.4712e-01 +2.6348e-01 -3.5258e-01
709 0 +4.833518575e+00 -1.114164814e+02 -1.114164814e+02 -8.5520e-01 +1.1311e+00 -6.4457e-01 +2.6550e-01 -3.5255e-01
715 0 +4.494863916e+00 -1.117551361e+02 -1.117551361e+02 -6.5267e-01 +1.1912e+00 -6.5976e-01 +2.6398e-01 -3.5197e-01
716 0 +4.377878773e+00 -1.118721212e+02 -1.118721212e+02 -4.3149e-01 +1.0769e+00 -6.8114e-01 +2.6650e-01 -3.5294e-01
720 0 +4.121633604e+00 -1.121283664e+02 -1.121283664e+02 +1.2252e-01 +1.1174e+00 -6.6551e-01 +2.6345e-01 -3.5298e-01
723 0 +3.822238310e+00 -1.124277617e+02 -1.124277617e+02 -3.8202e-01 +1.1633e+00 -6.5340e-01 +2.6170e-01 -3.5243e-01
724 0 +3.603669232e+00 -1.126463308e+02 -1.126463308e+02 +3.6836e-02 +1.1478e+00 -7.0746e-01 +2.6264e-01 -3.5325e-01
732 0 +2.733992666e+00 -1.135160073e+02 -1.135160073e+02 -4.2224e-01 +1.0314e+00 -6.9438e-01 +2.6142e-01 -3.5324e-01
734 0 +2.576288654e+00 -1.136737113e+02 -1.136737113e+02 -9.3899e-01 +1.1063e+00 -6.7234e-01 +2.6025e-01 -3.5242e-01
735 0 +1.976276895e+00 -1.142737231e+02 -1.142737231e+02 -4.8934e-01 +1.2184e+00 -6.8126e-01 +2.6348e-01 -3.5291e-01
755 0 +1.766801135e+00 -1.144831989e+02 -1.144831989e+02 -9.1317e-01 +1.2442e+00 -6.6355e-01 +2.6338e-01 -3.5301e-01
770 0 +8.169258084e-01 -1.154330742e+02 -1.154330742e+02 -1.5363e+00 +1.2067e+00 -6.7723e-01 +2.6105e-01 -3.5288e-01
779 0 +4.967369689e-01 -1.157532630e+02 -1.157532630e+02 -8.9797e-01 +1.2826e+00 -6.8007e-01 +2.6081e-01 -3.5371e-01
794 0 +3.506901016e-01 -1.158993099e+02 -1.158993099e+02 -1.8767e+00 +1.1876e+00 -6.8496e-01 +2.5790e-01 -3.5362e-01
803 0 +3.221329623e-01 -1.159278670e+02 -1.159278670e+02 -1.0945e+00 +1.3072e+00 -6.9263e-01 +2.5789e-01 -3.5337e-01
834 0 +2.232302118e-01 -1.160267698e+02 -1.160267698e+02 -1.1683e+00 +1.2493e+00 -6.8452e-01 +2.6033e-01 -3.5338e-01
836 0 +1.979284609e-01 -1.160520715e+02 -1.160520715e+02 -1.5185e+00 +1.2765e+00 -6.7453e-01 +2.5735e-01 -3.5346e-01
842 0 +3.995071668e-02 -1.162100493e+02 -1.162100493e+02 -1.4632e+00 +1.2373e+00 -6.8688e-01 +2.5881e-01 -3.5346e-01
855 0 +2.973030438e-02 -1.162202697e+02 -1.162202697e+02 -1.3977e+00 +1.2418e+00 -6.8411e-01 +2.5849e-01 -3.5377e-01
908 0 +2.196332086e-02 -1.162280367e+02 -1.162280367e+02 -1.3179e+00 +1.2386e+00 -6.8141e-01 +2.5857e-01 -3.5351e-01
915 0 +1.007024986e-02 -1.162399298e+02 -1.162399298e+02 -1.3549e+00 +1.2245e+00 -6.8426e-01 +2.5847e-01 -3.5361e-01
940 0 +7.288124934e-03 -1.162427119e+02 -1.162427119e+02 -1.4538e+00 +1.2353e+00 -6.8428e-01 +2.5837e-01 -3.5362e-01
950 0 +6.986253856e-03 -1.162430137e+02 -1.162430137e+02 -1.3813e+00 +1.2422e+00 -6.8312e-01 +2.5801e-01 -3.5363e-01
954 0 +6.448962363e-03 -1.162435510e+02 -1.162435510e+02 -1.3651e+00 +1.2344e+00 -6.8444e-01 +2.5843e-01 -3.5367e-01
967 0 +4.537619430e-03 -1.162454624e+02 -1.162454624e+02 -1.3731e+00 +1.2352e+00 -6.8366e-01 +2.5870e-01 -3.5362e-01
969 0 +2.503755784e-03 -1.162474962e+02 -1.162474962e+02 -1.3342e+00 +1.2461e+00 -6.8456e-01 +2.5841e-01 -3.5361e-01
989 0 +1.575707617e-03 -1.162484243e+02 -1.162484243e+02 -1.3611e+00 +1.2404e+00 -6.8473e-01 +2.5847e-01 -3.5357e-01
990 0 +1.154987774e-03 -1.162488450e+02 -1.162488450e+02 -1.3794e+00 +1.2397e+00 -6.8498e-01 +2.5835e-01 -3.5361e-01
1002 0 +9.272822326e-04 -1.162490727e+02 -1.162490727e+02 -1.3726e+00 +1.2417e+00 -6.8387e-01 +2.5831e-01 -3.5357e-01
1005 0 +7.791761881e-04 -1.162492208e+02 -1.162492208e+02 -1.3577e+00 +1.2435e+00 -6.8349e-01 +2.5840e-01 -3.5361e-01
1022 0 +5.288141870e-04 -1.162494712e+02 -1.162494712e+02 -1.3738e+00 +1.2396e+00 -6.8436e-01 +2.5831e-01 -3.5360e-01
1023 0 +3.605571676e-04 -1.162496394e+02 -1.162496394e+02 -1.3599e+00 +1.2395e+00 -6.8375e-01 +2.5837e-01 -3.5360e-01
1027 0 +2.270081130e-04 -1.162497730e+02 -1.162497730e+02 -1.3674e+00 +1.2420e+00 -6.8382e-01 +2.5834e-01 -3.5359e-01
1044 0 +1.405499872e-04 -1.162498595e+02 -1.162498595e+02 -1.3607e+00 +1.2420e+00 -6.8402e-01 +2.5839e-01 -3.5360e-01
1073 0 +8.910971081e-05 -1.162499109e+02 -1.162499109e+02 -1.3694e+00 +1.2412e+00 -6.8378e-01 +2.5839e-01 -3.5359e-01
1076 0 +3.771523924e-05 -1.162499623e+02 -1.162499623e+02 -1.3734e+00 +1.2418e+00 -6.8408e-01 +2.5839e-01 -3.5359e-01
1107 0 +3.337397912e-05 -1.162499666e+02 -1.162499666e+02 -1.3716e+00 +1.2411e+00 -6.8413e-01 +2.5840e-01 -3.5360e-01
1126 0 +2.403851229e-05 -1.162499760e+02 -1.162499760e+02 -1.3713e+00 +1.2416e+00 -6.8414e-01 +2.5839e-01 -3.5360e-01
1129 0 +1.867726976e-05 -1.162499813e+02 -1.162499813e+02 -1.3704e+00 +1.2416e+00 -6.8405e-01 +2.5838e-01 -3.5360e-01
1154 0 +6.237958388e-06 -1.162499938e+02 -1.162499938e+02 -1.3730e+00 +1.2413e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1191 0 +2.521261337e-06 -1.162499975e+02 -1.162499975e+02 -1.3727e+00 +1.2415e+00 -6.8402e-01 +2.5840e-01 -3.5360e-01
1203 0 +6.933195209e-07 -1.162499993e+02 -1.162499993e+02 -1.3724e+00 +1.2415e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1211 0 +6.766082521e-07 -1.162499993e+02 -1.162499993e+02 -1.3720e+00 +1.2416e+00 -6.8398e-01 +2.5840e-01 -3.5360e-01
1227 0 +5.771803160e-07 -1.162499994e+02 -1.162499994e+02 -1.3723e+00 +1.2416e+00 -6.8398e-01 +2.5840e-01 -3.5360e-01
1238 0 +3.868970566e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1301 0 +3.690954031e-08 -1.162500000e+02 -1.162500000e+02 -1.3718e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1313 0 +3.260905146e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1339 0 +1.157548013e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1353 0 +3.288974426e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
