% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
564 0 +3.942924043e-05 -1.162499606e+02 -1.162499606e+02 -1.3772e+00 +1.2415e+00 -6.8400e-01
570 0 +8.479006326e-06 -1.162499915e+02 -1.162499915e+02 -1.3697e+00 +1.2416e+00 -6.8400e-01
598 0 +6.525826677e-06 -1.162499935e+02 -1.162499935e+02 -1.3730e+00 +1.2416e+00 -6.8400e-01
619 0 +5.618351366e-06 -1.162499944e+02 -1.162499944e+02 -1.3743e+00 +1.2416e+00 -6.8400e-01
635 0 +1.775615075e-06 -1.162499982e+02 -1.162499982e+02 -1.3712e+00 +1.2416e+00 -6.8400e-01
663 0 +1.724767486e-06 -1.162499983e+02 -1.162499983e+02 -1.3717e+00 +1.2416e+00 -6.8400e-01
677 0 +1.524011722e-06 -1.162499985e+02 -1.162499985e+02 -1.3713e+00 +1.2416e+00 -6.8400e-01
683 0 +1.337653686e-06 -1.162499987e+02 -1.162499987e+02 -1.3718e+00 +1.2416e+00 -6.8400e-01
695 0 +9.157637209e-07 -1.162499991e+02 -1.162499991e+02 -1.3724e+00 +1.2416e+00 -6.8400e-01
696 0 +7.624889804e-07 -1.162499992e+02 -1.162499992e+02 -1.3712e+00 +1.2416e+00 -6.8400e-01
702 0 +3.813375571e-07 -1.162499996e+02 -1.162499996e+02 -1.3717e+00 +1.2416e+00 -6.8400e-01
707 0 +2.213313195e-07 -1.162499998e+02 -1.162499998e+02 -1.3718e+00 +1.2416e+00 -6.8400e-01
709 0 +6.587882240e-09 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
