% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.553000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1293 0 +1.651418677e+02 +1.496118677e+02 +1.496118677e+02 -9.4525e-01 +1.3442e-01 +1.1987e+00 -4.6852e-01 -7.1311e-01 -1.3432e+00 -1.7468e+00 -7.7340e-01 -1.4581e+00 +1.5646e+00 -9.6652e-01 -1.4076e+00 +9.0754e-01 +1.4514e+00 +1.2333e+00 +7.6976e-01 +7.6440e-01 -1.0022e+00 -1.2261e+00 -1.7666e+00
1866 0 +1.583808907e+02 +1.428508907e+02 +1.428508907e+02 -1.5364e+00 +1.5497e-01 +1.1841e+00 -1.4194e+00 -4.2574e-01 -1.0211e+00 -6.5452e-01 -4.1233e-01 -1.4580e+00 +2.4618e+00 -7.0980e-01 -1.3016e+00 +1.1087e+00 +2.2742e+00 +3.0344e-01 +1.6809e+00 +5.6939e-01 -8.7506e-01 +2.8356e-01 -1.1516e+00
2621 0 +1.402455324e+02 +1.247155324e+02 +1.247155324e+02 -1.0716e+00 +6.4267e-01 +1.7423e+00 -1.0316e+00 -2.5068e-01 -6.1535e-01 -1.1357e+00 -6.3497e-01 -7.2745e-01 +1.9679e+00 -8.9503e-01 -4.1751e-01 +1.3144e+00 +1.5097e+00 +1.8220e-02 +1.8023e+00 +5.4085e-01 -1.7502e+00 -8.0588e-02 -1.6753e+00
4026 0 +1.248242767e+02 +1.092942767e+02 +1.092942767e+02 -8.6047e-01 +5.1978e-01 +1.8631e+00 -1.1335e+00 -3.2776e-01 -7.2769e-01 -1.3865e+00 -6.1531e-01 -6.3218e-01 +1.8516e+00 -1.1760e+00 -2.8817e-01 +1.1089e+00 +1.6210e+00 -2.5705e-01 +1.3891e+00 +5.7937e-01 -1.5127e+00 -2.2547e-01 -1.7502e+00
4140 0 +1.147429470e+02 +9.921294704e+01 +9.921294704e+01 -8.8524e-01 +5.1308e-01 +1.8394e+00 -1.1664e+00 -3.0697e-01 -7.3296e-01 -1.3849e+00 -5.9788e-01 -6.5650e-01 +1.8551e+00 -1.1553e+00 -2.9656e-01 +1.1389e+00 +1.6780e+00 -1.9250e-01 +1.3882e+00 +6.4209e-01 -1.5289e+00 -2.0311e-01 -1.7623e+00
4159 0 +1.052962390e+02 +8.976623904e+01 +8.976623904e+01 -8.9832e-01 +5.0133e-01 +1.8186e+00 -1.1807e+00 -3.3444e-01 -7.3842e-01 -1.3533e+00 -6.0800e-01 -6.7205e-01 +1.8640e+00 -1.1348e+00 -2.6560e-01 +1.1227e+00 +1.6606e+00 -2.1900e-01 +1.4133e+00 +6.0700e-01 -1.4988e+00 -1.8586e-01 -1.7226e+00
4203 0 +1.006092858e+02 +8.507928585e+01 +8.507928585e+01 -8.7996e-01 +5.2226e-01 +1.8325e+00 -1.1737e+00 -3.5266e-01 -7.5504e-01 -1.3532e+00 -5.9793e-01 -6.6586e-01 +1.8860e+00 -1.1312e+00 -2.7339e-01 +1.1559e+00 +1.6559e+00 -2.2973e-01 +1.3956e+00 +6.1392e-01 -1.5091e+00 -1.8670e-01 -1.6982e+00
4215 0 +8.673925891e+01 +7.120925891e+01 +7.120925891e+01 -8.8301e-01 +5.1099e-01 +1.8324e+00 -1.1607e+00 -3.4662e-01 -7.4441e-01 -1.3500e+00 -6.0808e-01 -6.6731e-01 +1.8640e+00 -1.1366e+00 -2.9269e-01 +1.1498e+00 +1.6317e+00 -2.1732e-01 +1.3883e+00 +6.1615e-01 -1.4968e+00 -2.1114e-01 -1.7473e+00
4329 0 +8.371702978e+01 +6.818702978e+01 +6.818702978e+01 -8.6690e-01 +4.9814e-01 +1.8611e+00 -1.1628e+00 -3.4371e-01 -7.3803e-01 -1.3916e+00 -6.1659e-01 -6.3936e-01 +1.8578e+00 -1.1364e+00 -2.9112e-01 +1.1290e+00 +1.6649e+00 -2.3178e-01 +1.3983e+00 +6.3062e-01 -1.4985e+00 -2.0778e-01 -1.7275e+00
4348 0 +8.144236357e+01 +6.591236357e+01 +6.591236357e+01 -8.4224e-01 +4.9988e-01 +1.8483e+00 -1.1710e+00 -3.5229e-01 -7.5933e-01 -1.3745e+00 -6.0412e-01 -6.4982e-01 +1.8478e+00 -1.1383e+00 -2.8917e-01 +1.1218e+00 +1.6545e+00 -2.4211e-01 +1.3751e+00 +6.2834e-01 -1.4806e+00 -2.0212e-01 -1.7224e+00
4357 0 +7.624048582e+01 +6.071048582e+01 +6.071048582e+01 -8.7864e-01 +5.1091e-01 +1.8381e+00 -1.1640e+00 -3.6662e-01 -7.5433e-01 -1.3817e+00 -6.1293e-01 -6.4679e-01 +1.8459e+00 -1.1340e+00 -2.8280e-01 +1.1314e+00 +1.6450e+00 -2.1979e-01 +1.3753e+00 +6.3937e-01 -1.4808e+00 -2.0328e-01 -1.7444e+00
4363 0 +7.293852078e+01 +5.740852078e+01 +5.740852078e+01 -8.7737e-01 +4.9507e-01 +1.8380e+00 -1.1708e+00 -3.5252e-01 -7.4530e-01 -1.3621e+00 -6.1021e-01 -6.5867e-01 +1.8589e+00 -1.1212e+00 -2.8159e-01 +1.1222e+00 +1.6431e+00 -2.2597e-01 +1.3937e+00 +6.2066e-01 -1.4728e+00 -1.9311e-01 -1.7298e+00
4413 0 +6.945313421e+01 +5.392313421e+01 +5.392313421e+01 -8.7670e-01 +5.1418e-01 +1.8489e+00 -1.1708e+00 -3.5615e-01 -7.4468e-01 -1.3723e+00 -6.0624e-01 -6.6851e-01 +1.8622e+00 -1.1149e+00 -2.7927e-01 +1.1170e+00 +1.6410e+00 -2.3331e-01 +1.3897e+00 +6.1219e-01 -1.4830e+00 -2.0985e-01 -1.7132e+00
4446 0 +6.799081965e+01 +5.246081965e+01 +5.246081965e+01 -8.7352e-01 +5.1092e-01 +1.8509e+00 -1.1793e+00 -3.6246e-01 -7.4295e-01 -1.3765e+00 -6.1418e-01 -6.6878e-01 +1.8659e+00 -1.1193e+00 -2.8536e-01 +1.1324e+00 +1.6497e+00 -2.1689e-01 +1.3887e+00 +6.2160e-01 -1.4821e+00 -2.1350e-01 -1.7271e+00
4469 0 +6.458591320e+01 +4.905591320e+01 +4.905591320e+01 -8.8250e-01 +5.1477e-01 +1.8483e+00 -1.1706e+00 -3.5661e-01 -7.3713e-01 -1.3766e+00 -5.9971e-01 -6.7501e-01 +1.8625e+00 -1.1169e+00 -2.8782e-01 +1.1320e+00 +1.6505e+00 -2.2332e-01 +1.3858e+00 +6.2343e-01 -1.4889e+00 -2.2322e-01 -1.7144e+00
4503 0 +6.285080248e+01 +4.732080248e+01 +4.732080248e+01 -8.8590e-01 +5.0667e-01 +1.8522e+00 -1.1724e+00 -3.5306e-01 -7.3267e-01 -1.3725e+00 -6.0174e-01 -6.7833e-01 +1.8645e+00 -1.1262e+00 -2.8758e-01 +1.1387e+00 +1.6568e+00 -2.2225e-01 +1.3898e+00 +6.2918e-01 -1.4868e+00 -2.2061e-01 -1.7207e+00
4539 0 +6.049415450e+01 +4.496415450e+01 +4.496415450e+01 -8.7215e-01 +5.0059e-01 +1.8627e+00 -1.1735e+00 -3.6281e-01 -7.4111e-01 -1.3792e+00 -6.1448e-01 -6.6929e-01 +1.8639e+00 -1.1266e+00 -2.9025e-01 +1.1223e+00 +1.6553e+00 -2.2612e-01 +1.3877e+00 +6.2497e-01 -1.4841e+00 -2.2270e-01 -1.7286e+00
4575 0 +5.969892134e+01 +4.416892134e+01 +4.416892134e+01 -8.6362e-01 +5.1041e-01 +1.8670e+00 -1.1758e+00 -3.6276e-01 -7.3321e-01 -1.3796e+00 -6.0662e-01 -6.6837e-01 +1.8638e+00 -1.1202e+00 -2.8791e-01 +1.1164e+00 +1.6573e+00 -2.3395e-01 +1.3941e+00 +6.2280e-01 -1.4846e+00 -2.2403e-01 -1.7235e+00
4603 0 +5.712950186e+01 +4.159950186e+01 +4.159950186e+01 -8.6936e-01 +5.1034e-01 +1.8665e+00 -1.1708e+00 -3.6584e-01 -7.3192e-01 -1.3719e+00 -6.0511e-01 -6.6801e-01 +1.8705e+00 -1.1242e+00 -2.8962e-01 +1.1178e+00 +1.6577e+00 -2.2970e-01 +1.3837e+00 +6.2783e-01 -1.4818e+00 -2.2225e-01 -1.7169e+00
4724 0 +5.347097740e+01 +3.794097740e+01 +3.794097740e+01 -8.6704e-01 +5.1088e-01 +1.8653e+00 -1.1726e+00 -3.5549e-01 -7.2179e-01 -1.3724e+00 -6.0717e-01 -6.7440e-01 +1.8674e+00 -1.1248e+00 -2.9069e-01 +1.1196e+00 +1.6734e+00 -2.2574e-01 +1.3914e+00 +6.3090e-01 -1.4883e+00 -2.2486e-01 -1.7106e+00
4866 0 +5.139461721e+01 +3.586461721e+01 +3.586461721e+01 -8.6329e-01 +5.1714e-01 +1.8755e+00 -1.1679e+00 -3.5396e-01 -7.1544e-01 -1.3700e+00 -6.0730e-01 -6.8151e-01 +1.8772e+00 -1.1236e+00 -2.9775e-01 +1.1219e+00 +1.6715e+00 -2.3208e-01 +1.3913e+00 +6.2635e-01 -1.4941e+00 -2.3633e-01 -1.7025e+00
4936 0 +5.121688149e+01 +3.568688149e+01 +3.568688149e+01 -8.6461e-01 +5.1063e-01 +1.8802e+00 -1.1686e+00 -3.5488e-01 -7.0942e-01 -1.3720e+00 -6.1014e-01 -6.8928e-01 +1.8773e+00 -1.1263e+00 -2.9184e-01 +1.1113e+00 +1.6711e+00 -2.3448e-01 +1.3909e+00 +6.1806e-01 -1.4964e+00 -2.4041e-01 -1.6989e+00
5018 0 +4.990226385e+01 +3.437226385e+01 +3.437226385e+01 -8.6298e-01 +5.1286e-01 +1.8797e+00 -1.1752e+00 -3.5501e-01 -7.0975e-01 -1.3604e+00 -6.1148e-01 -6.8827e-01 +1.8782e+00 -1.1165e+00 -2.9870e-01 +1.1143e+00 +1.6779e+00 -2.2934e-01 +1.3935e+00 +6.2711e-01 -1.4971e+00 -2.3895e-01 -1.7021e+00
5190 0 +4.897430824e+01 +3.344430824e+01 +3.344430824e+01 -8.6396e-01 +5.1595e-01 +1.8762e+00 -1.1764e+00 -3.5226e-01 -7.0855e-01 -1.3637e+00 -6.1616e-01 -6.9531e-01 +1.8803e+00 -1.1170e+00 -3.0024e-01 +1.1200e+00 +1.6809e+00 -2.2960e-01 +1.3930e+00 +6.2581e-01 -1.4900e+00 -2.4258e-01 -1.7023e+00
5519 0 +4.784438139e+01 +3.231438139e+01 +3.231438139e+01 -8.6584e-01 +5.2345e-01 +1.8817e+00 -1.1752e+00 -3.5533e-01 -6.9985e-01 -1.3619e+00 -6.1795e-01 -7.0449e-01 +1.8846e+00 -1.1119e+00 -3.0633e-01 +1.1180e+00 +1.6816e+00 -2.2500e-01 +1.3919e+00 +6.2612e-01 -1.4908e+00 -2.4483e-01 -1.6986e+00
28757 0 +4.558908853e+01 +3.005908853e+01 +3.005908853e+01 -1.9684e+00 +9.6950e-01 +2.0934e+00 -1.0872e-01 -2.2024e+00 -1.1454e+00 -4.1163e-01 -9.7738e-01 -1.3727e+00 +5.1107e-01 -5.7067e-01 -1.4759e+00 +1.8375e+00 +1.5234e+00 +1.3052e+00 +1.7654e+00 +1.6651e+00 -1.2677e+00 -1.4450e+00 -1.5763e+00
28914 0 +4.435479639e+01 +2.882479639e+01 +2.882479639e+01 -1.9791e+00 +9.6179e-01 +2.0937e+00 -1.1166e-01 -2.2029e+00 -1.1456e+00 -4.0996e-01 -9.7459e-01 -1.3611e+00 +5.1505e-01 -5.6841e-01 -1.4685e+00 +1.8374e+00 +1.5195e+00 +1.3072e+00 +1.7737e+00 +1.6698e+00 -1.2833e+00 -1.4498e+00 -1.5771e+00
28927 0 +4.351309826e+01 +2.798309826e+01 +2.798309826e+01 -1.9714e+00 +9.5857e-01 +2.1037e+00 -1.0395e-01 -2.2063e+00 -1.1441e+00 -4.1715e-01 -9.7533e-01 -1.3689e+00 +5.1087e-01 -5.8004e-01 -1.4702e+00 +1.8356e+00 +1.5143e+00 +1.3054e+00 +1.7655e+00 +1.6590e+00 -1.2770e+00 -1.4449e+00 -1.5725e+00
29164 0 +4.201618832e+01 +2.648618832e+01 +2.648618832e+01 -1.9693e+00 +9.6468e-01 +2.1068e+00 -9.7310e-02 -2.2089e+00 -1.1425e+00 -4.1851e-01 -9.7735e-01 -1.3638e+00 +5.1046e-01 -5.8065e-01 -1.4678e+00 +1.8321e+00 +1.5150e+00 +1.2985e+00 +1.7722e+00 +1.6612e+00 -1.2743e+00 -1.4508e+00 -1.5624e+00
29283 0 +4.128817516e+01 +2.575817516e+01 +2.575817516e+01 -1.9794e+00 +9.6300e-01 +2.1016e+00 -9.8010e-02 -2.2088e+00 -1.1443e+00 -4.1871e-01 -9.7629e-01 -1.3668e+00 +5.1047e-01 -5.8145e-01 -1.4656e+00 +1.8324e+00 +1.5096e+00 +1.3034e+00 +1.7735e+00 +1.6630e+00 -1.2707e+00 -1.4425e+00 -1.5605e+00
29548 0 +4.061826304e+01 +2.508826304e+01 +2.508826304e+01 -1.9742e+00 +9.6938e-01 +2.1086e+00 -9.5590e-02 -2.2123e+00 -1.1442e+00 -4.1879e-01 -9.7505e-01 -1.3537e+00 +5.1124e-01 -5.8366e-01 -1.4631e+00 +1.8233e+00 +1.5111e+00 +1.2972e+00 +1.7789e+00 +1.6660e+00 -1.2757e+00 -1.4356e+00 -1.5527e+00
29974 0 +3.979112974e+01 +2.426112974e+01 +2.426112974e+01 -1.9743e+00 +9.7001e-01 +2.1089e+00 -9.4070e-02 -2.2118e+00 -1.1441e+00 -4.1653e-01 -9.7722e-01 -1.3531e+00 +5.1030e-01 -5.8885e-01 -1.4638e+00 +1.8238e+00 +1.5049e+00 +1.2953e+00 +1.7786e+00 +1.6616e+00 -1.2734e+00 -1.4378e+00 -1.5517e+00
45264 0 +3.779335894e+01 +2.226335894e+01 +2.226335894e+01 +8.8674e-01 -9.2494e-01 -7.4202e-01 +1.5236e+00 +1.0451e+00 +1.3579e+00 +7.7738e-01 +1.2898e+00 +1.6418e+00 -7.7434e-01 +1.1473e+00 +8.7010e-01 -1.2667e+00 -1.4708e+00 -1.0569e+00 -1.1453e+00 -1.1423e+00 +1.1386e+00 +1.3593e+00 +1.2456e+00
45282 0 +3.381158657e+01 +1.828158657e+01 +1.828158657e+01 +8.6086e-01 -9.3865e-01 -7.3217e-01 +1.5248e+00 +1.0371e+00 +1.3516e+00 +7.9066e-01 +1.2757e+00 +1.6276e+00 -7.6303e-01 +1.1738e+00 +8.9834e-01 -1.3075e+00 -1.4794e+00 -1.0487e+00 -1.1319e+00 -1.1567e+00 +1.1425e+00 +1.3749e+00 +1.2816e+00
45468 0 +3.284728990e+01 +1.731728990e+01 +1.731728990e+01 +8.7013e-01 -9.3964e-01 -7.3559e-01 +1.5151e+00 +1.0337e+00 +1.3828e+00 +7.8701e-01 +1.2805e+00 +1.6019e+00 -7.5508e-01 +1.1788e+00 +8.8625e-01 -1.2780e+00 -1.4626e+00 -1.0504e+00 -1.1405e+00 -1.1687e+00 +1.1414e+00 +1.3570e+00 +1.2640e+00
45495 0 +2.853466709e+01 +1.300466709e+01 +1.300466709e+01 +8.7627e-01 -9.3538e-01 -7.2439e-01 +1.5127e+00 +1.0286e+00 +1.3631e+00 +7.8632e-01 +1.2652e+00 +1.6366e+00 -7.7225e-01 +1.1775e+00 +8.8427e-01 -1.2799e+00 -1.4872e+00 -1.0577e+00 -1.1288e+00 -1.1567e+00 +1.1530e+00 +1.3528e+00 +1.2730e+00
45593 0 +2.806672923e+01 +1.253672923e+01 +1.253672923e+01 +8.6539e-01 -9.3068e-01 -7.5651e-01 +1.5017e+00 +1.0477e+00 +1.3606e+00 +7.8736e-01 +1.2804e+00 +1.5990e+00 -7.6201e-01 +1.1780e+00 +8.7809e-01 -1.2728e+00 -1.4762e+00 -1.0345e+00 -1.1439e+00 -1.1622e+00 +1.1335e+00 +1.3644e+00 +1.2683e+00
45631 0 +2.508416977e+01 +9.554169765e+00 +9.554169765e+00 +8.8406e-01 -9.4023e-01 -7.3226e-01 +1.5160e+00 +1.0426e+00 +1.3706e+00 +7.9067e-01 +1.2817e+00 +1.6239e+00 -7.7300e-01 +1.1808e+00 +8.7862e-01 -1.2776e+00 -1.4795e+00 -1.0616e+00 -1.1284e+00 -1.1625e+00 +1.1567e+00 +1.3611e+00 +1.2738e+00
45689 0 +1.998884660e+01 +4.458846604e+00 +4.458846604e+00 +8.7287e-01 -9.3205e-01 -7.3789e-01 +1.5167e+00 +1.0469e+00 +1.3747e+00 +7.9008e-01 +1.2855e+00 +1.6160e+00 -7.6903e-01 +1.1719e+00 +8.7733e-01 -1.2846e+00 -1.4767e+00 -1.0489e+00 -1.1212e+00 -1.1639e+00 +1.1561e+00 +1.3681e+00 +1.2787e+00
45842 0 +1.730082756e+01 +1.770827563e+00 +1.770827563e+00 +8.6209e-01 -9.3246e-01 -7.3843e-01 +1.5141e+00 +1.0517e+00 +1.3720e+00 +7.8691e-01 +1.2723e+00 +1.6023e+00 -7.6543e-01 +1.1776e+00 +8.8303e-01 -1.2775e+00 -1.4825e+00 -1.0506e+00 -1.1260e+00 -1.1719e+00 +1.1450e+00 +1.3538e+00 +1.2837e+00
45913 0 +1.675266160e+01 +1.222661596e+00 +1.222661596e+00 +8.5398e-01 -9.4079e-01 -7.3796e-01 +1.5057e+00 +1.0464e+00 +1.3676e+00 +7.9158e-01 +1.2832e+00 +1.6002e+00 -7.5247e-01 +1.1820e+00 +8.8235e-01 -1.2796e+00 -1.4790e+00 -1.0449e+00 -1.1296e+00 -1.1724e+00 +1.1422e+00 +1.3634e+00 +1.2764e+00
45969 0 +1.574666239e+01 +2.166623897e-01 +2.166623897e-01 +8.5731e-01 -9.3092e-01 -7.3383e-01 +1.5056e+00 +1.0498e+00 +1.3744e+00 +7.9559e-01 +1.2862e+00 +1.6024e+00 -7.5071e-01 +1.1793e+00 +8.7645e-01 -1.2773e+00 -1.4756e+00 -1.0508e+00 -1.1265e+00 -1.1776e+00 +1.1322e+00 +1.3592e+00 +1.2857e+00
45999 0 +1.545140290e+01 -7.859709749e-02 -7.859709749e-02 +8.5592e-01 -9.4477e-01 -7.3783e-01 +1.5024e+00 +1.0462e+00 +1.3683e+00 +7.9889e-01 +1.2801e+00 +1.5962e+00 -7.5634e-01 +1.1770e+00 +8.8090e-01 -1.2871e+00 -1.4777e+00 -1.0515e+00 -1.1204e+00 -1.1833e+00 +1.1485e+00 +1.3803e+00 +1.2956e+00
46019 0 +1.507046290e+01 -4.595371029e-01 -4.595371029e-01 +8.6952e-01 -9.4040e-01 -7.3998e-01 +1.5030e+00 +1.0486e+00 +1.3820e+00 +7.9633e-01 +1.2858e+00 +1.5919e+00 -7.5964e-01 +1.1758e+00 +8.7070e-01 -1.2776e+00 -1.4687e+00 -1.0491e+00 -1.1392e+00 -1.1752e+00 +1.1616e+00 +1.3756e+00 +1.2782e+00
46084 0 +1.400370386e+01 -1.526296142e+00 -1.526296142e+00 +8.5681e-01 -9.3112e-01 -7.4497e-01 +1.5033e+00 +1.0460e+00 +1.3721e+00 +7.9424e-01 +1.2829e+00 +1.5942e+00 -7.5721e-01 +1.1849e+00 +8.7692e-01 -1.2748e+00 -1.4725e+00 -1.0488e+00 -1.1278e+00 -1.1698e+00 +1.1585e+00 +1.3608e+00 +1.2901e+00
46137 0 +1.282750511e+01 -2.702494887e+00 -2.702494887e+00 +8.5892e-01 -9.3612e-01 -7.2100e-01 +1.4948e+00 +1.0457e+00 +1.3841e+00 +8.0211e-01 +1.2840e+00 +1.5792e+00 -7.4894e-01 +1.1871e+00 +8.7726e-01 -1.2924e+00 -1.4753e+00 -1.0505e+00 -1.1153e+00 -1.1878e+00 +1.1565e+00 +1.3810e+00 +1.3246e+00
46158 0 +1.254838660e+01 -2.981613404e+00 -2.981613404e+00 +8.6669e-01 -9.3980e-01 -7.2890e-01 +1.5048e+00 +1.0396e+00 +1.3876e+00 +7.9125e-01 +1.2794e+00 +1.5901e+00 -7.5966e-01 +1.1731e+00 +8.8328e-01 -1.2963e+00 -1.4758e+00 -1.0503e+00 -1.1236e+00 -1.1870e+00 +1.1595e+00 +1.3829e+00 +1.3111e+00
46304 0 +1.158269744e+01 -3.947302565e+00 -3.947302565e+00 +8.6541e-01 -9.3276e-01 -7.2433e-01 +1.5116e+00 +1.0524e+00 +1.3872e+00 +7.9537e-01 +1.2870e+00 +1.5871e+00 -7.5346e-01 +1.1641e+00 +8.6710e-01 -1.2842e+00 -1.4686e+00 -1.0563e+00 -1.1147e+00 -1.1898e+00 +1.1393e+00 +1.3589e+00 +1.3110e+00
46442 0 +1.121799888e+01 -4.312001119e+00 -4.312001119e+00 +8.6024e-01 -9.3477e-01 -7.2332e-01 +1.5144e+00 +1.0445e+00 +1.3850e+00 +7.8511e-01 +1.2774e+00 +1.5733e+00 -7.5184e-01 +1.1731e+00 +8.6993e-01 -1.2826e+00 -1.4751e+00 -1.0495e+00 -1.1176e+00 -1.1928e+00 +1.1521e+00 +1.3657e+00 +1.3212e+00
46594 0 +1.086455137e+01 -4.665448625e+00 -4.665448625e+00 +8.7246e-01 -9.3232e-01 -7.0697e-01 +1.5050e+00 +1.0493e+00 +1.4063e+00 +7.9507e-01 +1.2783e+00 +1.5718e+00 -7.5885e-01 +1.1646e+00 +8.6801e-01 -1.2826e+00 -1.4638e+00 -1.0488e+00 -1.1203e+00 -1.1956e+00 +1.1573e+00 +1.3738e+00 +1.3160e+00
46612 0 +1.026155127e+01 -5.268448728e+00 -5.268448728e+00 +8.5715e-01 -9.3199e-01 -7.2493e-01 +1.5028e+00 +1.0546e+00 +1.4020e+00 +7.9935e-01 +1.2871e+00 +1.5583e+00 -7.4265e-01 +1.1712e+00 +8.6356e-01 -1.2804e+00 -1.4601e+00 -1.0445e+00 -1.1125e+00 -1.2027e+00 +1.1486e+00 +1.3754e+00 +1.3258e+00
46660 0 +1.020448010e+01 -5.325519902e+00 -5.325519902e+00 +8.6626e-01 -9.3102e-01 -7.3586e-01 +1.5084e+00 +1.0492e+00 +1.3877e+00 +7.9367e-01 +1.2757e+00 +1.5853e+00 -7.5914e-01 +1.1714e+00 +8.7140e-01 -1.2790e+00 -1.4699e+00 -1.0504e+00 -1.1269e+00 -1.1851e+00 +1.1619e+00 +1.3726e+00 +1.3033e+00
46664 0 +9.903637967e+00 -5.626362033e+00 -5.626362033e+00 +8.5779e-01 -9.3982e-01 -7.2344e-01 +1.5076e+00 +1.0500e+00 +1.3943e+00 +8.0058e-01 +1.2910e+00 +1.5755e+00 -7.5334e-01 +1.1661e+00 +8.6837e-01 -1.2739e+00 -1.4711e+00 -1.0388e+00 -1.1238e+00 -1.1948e+00 +1.1431e+00 +1.3801e+00 +1.3086e+00
46677 0 +9.234343702e+00 -6.295656298e+00 -6.295656298e+00 +8.5665e-01 -9.3632e-01 -7.1618e-01 +1.5042e+00 +1.0525e+00 +1.4051e+00 +8.0016e-01 +1.2846e+00 +1.5625e+00 -7.4325e-01 +1.1667e+00 +8.6469e-01 -1.2852e+00 -1.4644e+00 -1.0368e+00 -1.1140e+00 -1.2013e+00 +1.1392e+00 +1.3813e+00 +1.3271e+00
