% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2156 0 +6.006145981e-08 -1.809999994e+01 -1.809999994e+01 -6.1463e-01 +7.1925e-01
2161 0 +4.772788742e-08 -1.809999995e+01 -1.809999995e+01 -6.1462e-01 +7.1925e-01
2165 0 +3.605834564e-08 -1.809999996e+01 -1.809999996e+01 -6.1460e-01 +7.1924e-01
2176 0 +3.521259728e-08 -1.809999996e+01 -1.809999996e+01 -6.1459e-01 +7.1924e-01
2178 0 +2.967275137e-08 -1.809999997e+01 -1.809999997e+01 -6.1457e-01 +7.1924e-01
2181 0 +2.516485509e-08 -1.809999997e+01 -1.809999997e+01 -6.1453e-01 +7.1923e-01
2187 0 +2.161392487e-08 -1.809999998e+01 -1.809999998e+01 -6.1454e-01 +7.1923e-01
2199 0 +1.565327068e-08 -1.809999998e+01 -1.809999998e+01 -6.1452e-01 +7.1923e-01
2210 0 +1.490587920e-08 -1.809999999e+01 -1.809999999e+01 -6.1452e-01 +7.1923e-01
2217 0 +8.060204948e-09 -1.809999999e+01 -1.809999999e+01 -6.1446e-01 +7.1921e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.785406821e+07 +2.785417425e+07 +2.785417425e+07 +0.0000e+00 +0.0000e+00
3 0 +4.346948291e+06 +4.347054331e+06 +4.347054331e+06 -1.8771e+00 -3.1437e+00
13 0 +3.349680773e+06 +3.349786813e+06 +3.349786813e+06 -7.3092e-01 -5.6529e+00
16 0 +1.036638785e+06 +1.036744825e+06 +1.036744825e+06 -2.7428e+00 -6.5419e+00
49 0 +3.452758638e+05 +3.453819038e+05 +3.453819038e+05 -2.5900e+00 -5.0849e+00
54 0 +1.413348212e+04 +1.423952212e+04 +1.423952212e+04 -3.2915e+00 -4.8191e+00
56 0 +3.581577452e+02 +4.641977452e+02 +4.641977452e+02 -3.0604e+00 -5.3866e+00
59 0 +2.118238554e+02 +3.178638554e+02 +3.178638554e+02 -3.2550e+00 -5.0661e+00
72 0 +1.208790184e+02 +2.269190184e+02 +2.269190184e+02 -2.9665e+00 -5.4722e+00
149 0 +9.453023640e+01 +2.005702364e+02 +2.005702364e+02 -3.8227e+00 -4.0063e+00
158 0 +8.331860630e+01 +1.893586063e+02 +1.893586063e+02 -3.7495e+00 -4.1380e+00
159 0 +6.833013787e+01 +1.743701379e+02 +1.743701379e+02 -3.8624e+00 -3.8913e+00
160 0 +2.040390321e+01 +1.264439032e+02 +1.264439032e+02 -3.8463e+00 -3.9193e+00
161 0 +4.660979495e+00 +1.107009795e+02 +1.107009795e+02 -3.7923e+00 -4.0464e+00
175 0 +2.958197224e+00 +1.089981972e+02 +1.089981972e+02 -3.8367e+00 -3.9353e+00
176 0 +1.023072801e-01 +1.061423073e+02 +1.061423073e+02 -3.8244e+00 -3.9618e+00
179 0 +4.998188420e-02 +1.060899819e+02 +1.060899819e+02 -3.8218e+00 -3.9713e+00
212 0 +3.979954088e-02 +1.060797995e+02 +1.060797995e+02 -3.8335e+00 -3.9383e+00
217 0 +9.549670575e-03 +1.060495497e+02 +1.060495497e+02 -3.8215e+00 -3.9713e+00
245 0 +7.449437528e-03 +1.060474494e+02 +1.060474494e+02 -3.8200e+00 -3.9758e+00
249 0 +7.279715546e-03 +1.060472797e+02 +1.060472797e+02 -3.8184e+00 -3.9804e+00
274 0 +7.009529018e-03 +1.060470095e+02 +1.060470095e+02 -3.8190e+00 -3.9786e+00
316 0 +6.668591925e-03 +1.060466686e+02 +1.060466686e+02 -3.8197e+00 -3.9765e+00
324 0 +6.445357948e-03 +1.060464454e+02 +1.060464454e+02 -3.8203e+00 -3.9749e+00
326 0 +5.936626019e-03 +1.060459366e+02 +1.060459366e+02 -3.8215e+00 -3.9715e+00
340 0 +5.436522139e-03 +1.060454365e+02 +1.060454365e+02 -3.8227e+00 -3.9679e+00
346 0 +5.212402282e-03 +1.060452124e+02 +1.060452124e+02 -3.8237e+00 -3.9652e+00
352 0 +5.074751541e-03 +1.060450748e+02 +1.060450748e+02 -3.8237e+00 -3.9652e+00
358 0 +4.983870923e-03 +1.060449839e+02 +1.060449839e+02 -3.8239e+00 -3.9646e+00
364 0 +4.766384780e-03 +1.060447664e+02 +1.060447664e+02 -3.8245e+00 -3.9629e+00
376 0 +4.543789837e-03 +1.060445438e+02 +1.060445438e+02 -3.8252e+00 -3.9609e+00
377 0 +4.398902213e-03 +1.060443989e+02 +1.060443989e+02 -3.8255e+00 -3.9600e+00
384 0 +4.000944535e-03 +1.060440009e+02 +1.060440009e+02 -3.8267e+00 -3.9566e+00
386 0 +3.802972712e-03 +1.060438030e+02 +1.060438030e+02 -3.8273e+00 -3.9549e+00
393 0 +3.538152038e-03 +1.060435382e+02 +1.060435382e+02 -3.8281e+00 -3.9526e+00
396 0 +3.011583361e-03 +1.060430116e+02 +1.060430116e+02 -3.8300e+00 -3.9474e+00
405 0 +2.200233529e-03 +1.060422002e+02 +1.060422002e+02 -3.8330e+00 -3.9389e+00
411 0 +1.901487356e-03 +1.060419015e+02 +1.060419015e+02 -3.8346e+00 -3.9347e+00
423 0 +1.704411758e-03 +1.060417044e+02 +1.060417044e+02 -3.8354e+00 -3.9324e+00
431 0 +1.616503623e-03 +1.060416165e+02 +1.060416165e+02 -3.8358e+00 -3.9314e+00
449 0 +1.517371660e-03 +1.060415174e+02 +1.060415174e+02 -3.8360e+00 -3.9307e+00
456 0 +1.506291466e-03 +1.060415063e+02 +1.060415063e+02 -3.8363e+00 -3.9299e+00
458 0 +1.412011983e-03 +1.060414120e+02 +1.060414120e+02 -3.8365e+00 -3.9293e+00
464 0 +1.305871330e-03 +1.060413059e+02 +1.060413059e+02 -3.8371e+00 -3.9277e+00
465 0 +1.248597790e-03 +1.060412486e+02 +1.060412486e+02 -3.8374e+00 -3.9269e+00
473 0 +1.179536122e-03 +1.060411795e+02 +1.060411795e+02 -3.8391e+00 -3.9221e+00
481 0 +1.077001736e-03 +1.060410770e+02 +1.060410770e+02 -3.8384e+00 -3.9241e+00
482 0 +1.068390049e-03 +1.060410684e+02 +1.060410684e+02 -3.8384e+00 -3.9241e+00
492 0 +1.026006699e-03 +1.060410260e+02 +1.060410260e+02 -3.8398e+00 -3.9204e+00
505 0 +1.012584866e-03 +1.060410126e+02 +1.060410126e+02 -3.8393e+00 -3.9218e+00
512 0 +9.541734243e-04 +1.060409542e+02 +1.060409542e+02 -3.8392e+00 -3.9222e+00
520 0 +8.509084904e-04 +1.060408509e+02 +1.060408509e+02 -3.8401e+00 -3.9195e+00
524 0 +8.270593441e-04 +1.060408271e+02 +1.060408271e+02 -3.8400e+00 -3.9198e+00
525 0 +8.010648330e-04 +1.060408011e+02 +1.060408011e+02 -3.8402e+00 -3.9195e+00
556 0 +7.905919494e-04 +1.060407906e+02 +1.060407906e+02 -3.8403e+00 -3.9191e+00
575 0 +7.258588570e-04 +1.060407259e+02 +1.060407259e+02 -3.8410e+00 -3.9173e+00
609 0 +7.019216530e-04 +1.060407019e+02 +1.060407019e+02 -3.8409e+00 -3.9177e+00
619 0 +6.715991648e-04 +1.060406716e+02 +1.060406716e+02 -3.8411e+00 -3.9171e+00
621 0 +6.447378470e-04 +1.060406447e+02 +1.060406447e+02 -3.8413e+00 -3.9165e+00
627 0 +6.265314362e-04 +1.060406265e+02 +1.060406265e+02 -3.8414e+00 -3.9162e+00
632 0 +5.992621427e-04 +1.060405993e+02 +1.060405993e+02 -3.8419e+00 -3.9149e+00
643 0 +5.692036723e-04 +1.060405692e+02 +1.060405692e+02 -3.8423e+00 -3.9138e+00
645 0 +5.608062284e-04 +1.060405608e+02 +1.060405608e+02 -3.8421e+00 -3.9144e+00
654 0 +5.411426392e-04 +1.060405411e+02 +1.060405411e+02 -3.8424e+00 -3.9135e+00
656 0 +5.343092427e-04 +1.060405343e+02 +1.060405343e+02 -3.8426e+00 -3.9132e+00
663 0 +5.152657234e-04 +1.060405153e+02 +1.060405153e+02 -3.8428e+00 -3.9126e+00
672 0 +5.075044703e-04 +1.060405075e+02 +1.060405075e+02 -3.8427e+00 -3.9128e+00
677 0 +4.862976528e-04 +1.060404863e+02 +1.060404863e+02 -3.8429e+00 -3.9124e+00
680 0 +4.581938690e-04 +1.060404582e+02 +1.060404582e+02 -3.8429e+00 -3.9123e+00
686 0 +4.530285021e-04 +1.060404530e+02 +1.060404530e+02 -3.8429e+00 -3.9123e+00
694 0 +4.207366905e-04 +1.060404207e+02 +1.060404207e+02 -3.8433e+00 -3.9113e+00
698 0 +3.987124882e-04 +1.060403987e+02 +1.060403987e+02 -3.8438e+00 -3.9100e+00
699 0 +3.978629067e-04 +1.060403979e+02 +1.060403979e+02 -3.8436e+00 -3.9105e+00
708 0 +3.619968268e-04 +1.060403620e+02 +1.060403620e+02 -3.8444e+00 -3.9086e+00
719 0 +3.531749014e-04 +1.060403532e+02 +1.060403532e+02 -3.8445e+00 -3.9082e+00
728 0 +3.256866884e-04 +1.060403257e+02 +1.060403257e+02 -3.8443e+00 -3.9089e+00
739 0 +3.186022079e-04 +1.060403186e+02 +1.060403186e+02 -3.8444e+00 -3.9085e+00
742 0 +3.068709757e-04 +1.060403069e+02 +1.060403069e+02 -3.8445e+00 -3.9084e+00
747 0 +2.987591496e-04 +1.060402988e+02 +1.060402988e+02 -3.8446e+00 -3.9081e+00
754 0 +2.752857356e-04 +1.060402753e+02 +1.060402753e+02 -3.8449e+00 -3.9074e+00
758 0 +2.493127126e-04 +1.060402493e+02 +1.060402493e+02 -3.8453e+00 -3.9064e+00
766 0 +2.107456274e-04 +1.060402107e+02 +1.060402107e+02 -3.8457e+00 -3.9054e+00
770 0 +1.984646899e-04 +1.060401985e+02 +1.060401985e+02 -3.8459e+00 -3.9048e+00
776 0 +1.768046054e-04 +1.060401768e+02 +1.060401768e+02 -3.8462e+00 -3.9041e+00
825 0 +1.695765917e-04 +1.060401696e+02 +1.060401696e+02 -3.8464e+00 -3.9037e+00
838 0 +1.573039252e-04 +1.060401573e+02 +1.060401573e+02 -3.8468e+00 -3.9026e+00
844 0 +1.460472718e-04 +1.060401460e+02 +1.060401460e+02 -3.8467e+00 -3.9028e+00
851 0 +1.328056265e-04 +1.060401328e+02 +1.060401328e+02 -3.8470e+00 -3.9021e+00
871 0 +1.234349477e-04 +1.060401234e+02 +1.060401234e+02 -3.8472e+00 -3.9018e+00
873 0 +1.213404968e-04 +1.060401213e+02 +1.060401213e+02 -3.8471e+00 -3.9018e+00
884 0 +1.193770404e-04 +1.060401194e+02 +1.060401194e+02 -3.8474e+00 -3.9012e+00
886 0 +1.085322631e-04 +1.060401085e+02 +1.060401085e+02 -3.8476e+00 -3.9007e+00
892 0 +1.011354484e-04 +1.060401011e+02 +1.060401011e+02 -3.8476e+00 -3.9009e+00
894 0 +9.234526918e-05 +1.060400923e+02 +1.060400923e+02 -3.8478e+00 -3.9004e+00
916 0 +7.980455445e-05 +1.060400798e+02 +1.060400798e+02 -3.8481e+00 -3.8997e+00
933 0 +7.750687384e-05 +1.060400775e+02 +1.060400775e+02 -3.8481e+00 -3.8995e+00
937 0 +6.246023530e-05 +1.060400625e+02 +1.060400625e+02 -3.8485e+00 -3.8987e+00
975 0 +6.105769749e-05 +1.060400611e+02 +1.060400611e+02 -3.8485e+00 -3.8986e+00
976 0 +5.294515468e-05 +1.060400529e+02 +1.060400529e+02 -3.8488e+00 -3.8980e+00
986 0 +4.841602360e-05 +1.060400484e+02 +1.060400484e+02 -3.8489e+00 -3.8978e+00
993 0 +4.692263269e-05 +1.060400469e+02 +1.060400469e+02 -3.8489e+00 -3.8977e+00
1007 0 +4.471225694e-05 +1.060400447e+02 +1.060400447e+02 -3.8490e+00 -3.8975e+00
1011 0 +4.439917269e-05 +1.060400444e+02 +1.060400444e+02 -3.8490e+00 -3.8975e+00
1016 0 +4.148228047e-05 +1.060400415e+02 +1.060400415e+02 -3.8491e+00 -3.8972e+00
1019 0 +3.944971520e-05 +1.060400394e+02 +1.060400394e+02 -3.8492e+00 -3.8971e+00
1035 0 +3.832181480e-05 +1.060400383e+02 +1.060400383e+02 -3.8492e+00 -3.8970e+00
1036 0 +3.597646727e-05 +1.060400360e+02 +1.060400360e+02 -3.8493e+00 -3.8969e+00
1045 0 +3.464341897e-05 +1.060400346e+02 +1.060400346e+02 -3.8494e+00 -3.8967e+00
1047 0 +3.222304672e-05 +1.060400322e+02 +1.060400322e+02 -3.8495e+00 -3.8964e+00
1055 0 +2.957423264e-05 +1.060400296e+02 +1.060400296e+02 -3.8496e+00 -3.8962e+00
1056 0 +2.927720635e-05 +1.060400293e+02 +1.060400293e+02 -3.8496e+00 -3.8963e+00
1064 0 +2.680624729e-05 +1.060400268e+02 +1.060400268e+02 -3.8496e+00 -3.8961e+00
1075 0 +2.606307642e-05 +1.060400261e+02 +1.060400261e+02 -3.8498e+00 -3.8957e+00
1079 0 +2.540157091e-05 +1.060400254e+02 +1.060400254e+02 -3.8498e+00 -3.8958e+00
1083 0 +2.238605256e-05 +1.060400224e+02 +1.060400224e+02 -3.8498e+00 -3.8956e+00
1115 0 +2.110748778e-05 +1.060400211e+02 +1.060400211e+02 -3.8499e+00 -3.8955e+00
1128 0 +2.031294601e-05 +1.060400203e+02 +1.060400203e+02 -3.8499e+00 -3.8954e+00
1132 0 +1.964879218e-05 +1.060400196e+02 +1.060400196e+02 -3.8500e+00 -3.8953e+00
1144 0 +1.935059872e-05 +1.060400194e+02 +1.060400194e+02 -3.8500e+00 -3.8952e+00
1148 0 +1.890564455e-05 +1.060400189e+02 +1.060400189e+02 -3.8500e+00 -3.8953e+00
1168 0 +1.860640243e-05 +1.060400186e+02 +1.060400186e+02 -3.8500e+00 -3.8952e+00
1184 0 +1.801757740e-05 +1.060400180e+02 +1.060400180e+02 -3.8501e+00 -3.8952e+00
1186 0 +1.775479414e-05 +1.060400178e+02 +1.060400178e+02 -3.8501e+00 -3.8951e+00
1190 0 +1.711768196e-05 +1.060400171e+02 +1.060400171e+02 -3.8501e+00 -3.8950e+00
1201 0 +1.664458873e-05 +1.060400166e+02 +1.060400166e+02 -3.8501e+00 -3.8950e+00
1202 0 +1.579123365e-05 +1.060400158e+02 +1.060400158e+02 -3.8502e+00 -3.8948e+00
1208 0 +1.412431277e-05 +1.060400141e+02 +1.060400141e+02 -3.8504e+00 -3.8945e+00
1215 0 +1.355359862e-05 +1.060400136e+02 +1.060400136e+02 -3.8503e+00 -3.8946e+00
1216 0 +9.325366477e-06 +1.060400093e+02 +1.060400093e+02 -3.8506e+00 -3.8940e+00
1242 0 +8.290923702e-06 +1.060400083e+02 +1.060400083e+02 -3.8507e+00 -3.8938e+00
1245 0 +6.816021013e-06 +1.060400068e+02 +1.060400068e+02 -3.8508e+00 -3.8936e+00
1258 0 +6.688414345e-06 +1.060400067e+02 +1.060400067e+02 -3.8509e+00 -3.8933e+00
1262 0 +6.241552754e-06 +1.060400062e+02 +1.060400062e+02 -3.8509e+00 -3.8934e+00
1270 0 +5.590555276e-06 +1.060400056e+02 +1.060400056e+02 -3.8510e+00 -3.8931e+00
1274 0 +5.400968121e-06 +1.060400054e+02 +1.060400054e+02 -3.8510e+00 -3.8931e+00
1278 0 +4.226593532e-06 +1.060400042e+02 +1.060400042e+02 -3.8510e+00 -3.8931e+00
1291 0 +3.693243741e-06 +1.060400037e+02 +1.060400037e+02 -3.8511e+00 -3.8930e+00
1292 0 +3.236151798e-06 +1.060400032e+02 +1.060400032e+02 -3.8512e+00 -3.8928e+00
1317 0 +3.043839172e-06 +1.060400030e+02 +1.060400030e+02 -3.8513e+00 -3.8926e+00
1326 0 +2.924594781e-06 +1.060400029e+02 +1.060400029e+02 -3.8512e+00 -3.8927e+00
1329 0 +2.663132179e-06 +1.060400027e+02 +1.060400027e+02 -3.8512e+00 -3.8927e+00
1334 0 +2.073089789e-06 +1.060400021e+02 +1.060400021e+02 -3.8514e+00 -3.8924e+00
1355 0 +2.003176093e-06 +1.060400020e+02 +1.060400020e+02 -3.8514e+00 -3.8923e+00
1358 0 +1.925168050e-06 +1.060400019e+02 +1.060400019e+02 -3.8514e+00 -3.8924e+00
1368 0 +1.866299371e-06 +1.060400019e+02 +1.060400019e+02 -3.8514e+00 -3.8923e+00
1373 0 +1.641207817e-06 +1.060400016e+02 +1.060400016e+02 -3.8514e+00 -3.8924e+00
1377 0 +1.473267460e-06 +1.060400015e+02 +1.060400015e+02 -3.8515e+00 -3.8923e+00
1395 0 +1.419472383e-06 +1.060400014e+02 +1.060400014e+02 -3.8515e+00 -3.8922e+00
1397 0 +1.395780217e-06 +1.060400014e+02 +1.060400014e+02 -3.8515e+00 -3.8922e+00
1411 0 +1.236577461e-06 +1.060400012e+02 +1.060400012e+02 -3.8515e+00 -3.8922e+00
1414 0 +1.188546790e-06 +1.060400012e+02 +1.060400012e+02 -3.8515e+00 -3.8921e+00
1424 0 +1.146624825e-06 +1.060400011e+02 +1.060400011e+02 -3.8515e+00 -3.8921e+00
1433 0 +1.031304535e-06 +1.060400010e+02 +1.060400010e+02 -3.8515e+00 -3.8921e+00
1436 0 +9.605400351e-07 +1.060400010e+02 +1.060400010e+02 -3.8515e+00 -3.8921e+00
1442 0 +7.351085003e-07 +1.060400007e+02 +1.060400007e+02 -3.8516e+00 -3.8920e+00
1459 0 +6.680835583e-07 +1.060400007e+02 +1.060400007e+02 -3.8516e+00 -3.8919e+00
1464 0 +5.581304947e-07 +1.060400006e+02 +1.060400006e+02 -3.8516e+00 -3.8919e+00
1466 0 +4.928780726e-07 +1.060400005e+02 +1.060400005e+02 -3.8517e+00 -3.8918e+00
1485 0 +4.889107430e-07 +1.060400005e+02 +1.060400005e+02 -3.8517e+00 -3.8918e+00
1493 0 +4.710093151e-07 +1.060400005e+02 +1.060400005e+02 -3.8517e+00 -3.8918e+00
1497 0 +4.643444242e-07 +1.060400005e+02 +1.060400005e+02 -3.8517e+00 -3.8918e+00
1498 0 +4.470691977e-07 +1.060400004e+02 +1.060400004e+02 -3.8517e+00 -3.8918e+00
1502 0 +4.295338414e-07 +1.060400004e+02 +1.060400004e+02 -3.8517e+00 -3.8918e+00
1512 0 +4.068451744e-07 +1.060400004e+02 +1.060400004e+02 -3.8517e+00 -3.8918e+00
1516 0 +3.830353705e-07 +1.060400004e+02 +1.060400004e+02 -3.8517e+00 -3.8918e+00
1518 0 +3.790354555e-07 +1.060400004e+02 +1.060400004e+02 -3.8517e+00 -3.8917e+00
1521 0 +3.427115161e-07 +1.060400003e+02 +1.060400003e+02 -3.8517e+00 -3.8917e+00
1527 0 +2.916258808e-07 +1.060400003e+02 +1.060400003e+02 -3.8517e+00 -3.8917e+00
1551 0 +2.824631053e-07 +1.060400003e+02 +1.060400003e+02 -3.8517e+00 -3.8917e+00
1553 0 +2.771243999e-07 +1.060400003e+02 +1.060400003e+02 -3.8517e+00 -3.8917e+00
1556 0 +2.707890445e-07 +1.060400003e+02 +1.060400003e+02 -3.8518e+00 -3.8917e+00
1560 0 +2.551906846e-07 +1.060400003e+02 +1.060400003e+02 -3.8518e+00 -3.8917e+00
1564 0 +2.256795568e-07 +1.060400002e+02 +1.060400002e+02 -3.8518e+00 -3.8916e+00
1567 0 +2.126059400e-07 +1.060400002e+02 +1.060400002e+02 -3.8518e+00 -3.8916e+00
1587 0 +2.054543131e-07 +1.060400002e+02 +1.060400002e+02 -3.8518e+00 -3.8916e+00
1592 0 +1.943065087e-07 +1.060400002e+02 +1.060400002e+02 -3.8518e+00 -3.8916e+00
1607 0 +1.786098665e-07 +1.060400002e+02 +1.060400002e+02 -3.8518e+00 -3.8916e+00
1620 0 +1.665241882e-07 +1.060400002e+02 +1.060400002e+02 -3.8518e+00 -3.8916e+00
1634 0 +1.294697682e-07 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8915e+00
1650 0 +1.261890930e-07 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8915e+00
1663 0 +1.221390278e-07 +1.060400001e+02 +1.060400001e+02 -3.8518e+00 -3.8915e+00
1665 0 +1.024995271e-07 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8915e+00
1670 0 +7.914592004e-08 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8915e+00
1682 0 +7.737472174e-08 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8914e+00
1684 0 +6.448766499e-08 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8914e+00
1689 0 +5.716634632e-08 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8914e+00
1695 0 +5.084169175e-08 +1.060400001e+02 +1.060400001e+02 -3.8519e+00 -3.8914e+00
1696 0 +4.864577363e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8914e+00
1700 0 +2.105031172e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8913e+00
1721 0 +1.946993677e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8913e+00
1726 0 +1.594632693e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8913e+00
1754 0 +1.565992136e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8913e+00
1756 0 +1.133643934e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8913e+00
1764 0 +9.166683412e-09 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8913e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.938038923e+06 +7.937038923e+06 +7.937038923e+06 +0.0000e+00 +0.0000e+00
2 0 +4.228294401e+06 +4.227294401e+06 +4.227294401e+06 -6.2145e-01 +4.8569e-01
5 0 +1.302641371e+06 +1.301641371e+06 +1.301641371e+06 -1.0489e+00 +1.3086e+00
7 0 +1.531093365e+04 +1.431093365e+04 +1.431093365e+04 -5.3806e-01 +3.2706e+00
40 0 +1.540181391e+03 +5.401813908e+02 +5.401813908e+02 +5.5405e-01 +4.1052e+00
44 0 +8.886597730e+00 -9.911134023e+02 -9.911134023e+02 +5.4466e-01 +4.0451e+00
69 0 +3.518092047e+00 -9.964819080e+02 -9.964819080e+02 -1.1717e+00 +2.6404e+00
116 0 +1.769547308e+00 -9.982304527e+02 -9.982304527e+02 +4.0591e-01 +3.9213e+00
197 0 +6.583936213e-01 -9.993416064e+02 -9.993416064e+02 +4.4643e-01 +3.9575e+00
229 0 +6.173447029e-01 -9.993826553e+02 -9.993826553e+02 +4.7672e-01 +3.9839e+00
232 0 +5.848457726e-01 -9.994151542e+02 -9.994151542e+02 +4.4728e-01 +3.9590e+00
258 0 +5.488540773e-01 -9.994511459e+02 -9.994511459e+02 +4.3678e-01 +3.9496e+00
278 0 +5.294037135e-01 -9.994705963e+02 -9.994705963e+02 +4.2750e-01 +3.9419e+00
284 0 +5.183514570e-01 -9.994816485e+02 -9.994816485e+02 +4.2547e-01 +3.9400e+00
296 0 +5.004802499e-01 -9.994995198e+02 -9.994995198e+02 +4.1467e-01 +3.9308e+00
307 0 +4.690309799e-01 -9.995309690e+02 -9.995309690e+02 +3.9708e-01 +3.9155e+00
318 0 +4.658161275e-01 -9.995341839e+02 -9.995341839e+02 +3.9595e-01 +3.9145e+00
321 0 +4.553105259e-01 -9.995446895e+02 -9.995446895e+02 +3.7584e-01 +3.8971e+00
327 0 +4.313964391e-01 -9.995686036e+02 -9.995686036e+02 +3.6983e-01 +3.8917e+00
343 0 +4.255663702e-01 -9.995744336e+02 -9.995744336e+02 +3.5855e-01 +3.8819e+00
355 0 +4.152237703e-01 -9.995847762e+02 -9.995847762e+02 +3.6571e-01 +3.8880e+00
375 0 +4.037190539e-01 -9.995962809e+02 -9.995962809e+02 +3.6002e-01 +3.8829e+00
381 0 +3.932286518e-01 -9.996067713e+02 -9.996067713e+02 +3.5370e-01 +3.8774e+00
387 0 +3.806789523e-01 -9.996193210e+02 -9.996193210e+02 +3.4603e-01 +3.8706e+00
393 0 +3.673538405e-01 -9.996326462e+02 -9.996326462e+02 +3.3756e-01 +3.8631e+00
400 0 +3.590467443e-01 -9.996409533e+02 -9.996409533e+02 +3.3169e-01 +3.8579e+00
404 0 +3.518216296e-01 -9.996481784e+02 -9.996481784e+02 +3.2570e-01 +3.8526e+00
406 0 +3.449383517e-01 -9.996550616e+02 -9.996550616e+02 +3.2180e-01 +3.8491e+00
436 0 +3.320669818e-01 -9.996679330e+02 -9.996679330e+02 +3.1045e-01 +3.8390e+00
441 0 +3.266227543e-01 -9.996733772e+02 -9.996733772e+02 +3.0305e-01 +3.8324e+00
449 0 +3.136362935e-01 -9.996863637e+02 -9.996863637e+02 +2.9988e-01 +3.8294e+00
454 0 +3.045454765e-01 -9.996954545e+02 -9.996954545e+02 +2.9103e-01 +3.8215e+00
465 0 +2.937357516e-01 -9.997062642e+02 -9.997062642e+02 +2.8059e-01 +3.8120e+00
478 0 +2.868060858e-01 -9.997131939e+02 -9.997131939e+02 +2.7734e-01 +3.8091e+00
488 0 +2.756620579e-01 -9.997243379e+02 -9.997243379e+02 +2.6895e-01 +3.8015e+00
502 0 +2.701485675e-01 -9.997298514e+02 -9.997298514e+02 +2.5566e-01 +3.7894e+00
505 0 +2.588064886e-01 -9.997411935e+02 -9.997411935e+02 +2.5244e-01 +3.7864e+00
508 0 +2.527960400e-01 -9.997472040e+02 -9.997472040e+02 +2.5621e-01 +3.7897e+00
515 0 +2.461697675e-01 -9.997538302e+02 -9.997538302e+02 +2.5307e-01 +3.7868e+00
520 0 +2.435775938e-01 -9.997564224e+02 -9.997564224e+02 +2.4761e-01 +3.7819e+00
522 0 +2.274060584e-01 -9.997725939e+02 -9.997725939e+02 +2.3679e-01 +3.7719e+00
568 0 +2.236972558e-01 -9.997763027e+02 -9.997763027e+02 +2.3311e-01 +3.7685e+00
581 0 +2.181031922e-01 -9.997818968e+02 -9.997818968e+02 +2.2065e-01 +3.7571e+00
594 0 +2.115951713e-01 -9.997884048e+02 -9.997884048e+02 +2.1639e-01 +3.7531e+00
621 0 +2.079793726e-01 -9.997920206e+02 -9.997920206e+02 +2.1352e-01 +3.7504e+00
637 0 +2.036561676e-01 -9.997963438e+02 -9.997963438e+02 +2.1465e-01 +3.7514e+00
645 0 +1.973343871e-01 -9.998026656e+02 -9.998026656e+02 +2.1220e-01 +3.7491e+00
648 0 +1.920835419e-01 -9.998079165e+02 -9.998079165e+02 +2.0710e-01 +3.7444e+00
653 0 +1.857743858e-01 -9.998142256e+02 -9.998142256e+02 +1.9712e-01 +3.7351e+00
660 0 +1.809804830e-01 -9.998190195e+02 -9.998190195e+02 +1.9898e-01 +3.7367e+00
670 0 +1.746911041e-01 -9.998253089e+02 -9.998253089e+02 +1.8987e-01 +3.7283e+00
675 0 +1.732685670e-01 -9.998267314e+02 -9.998267314e+02 +1.9192e-01 +3.7301e+00
680 0 +1.679578065e-01 -9.998320422e+02 -9.998320422e+02 +1.8601e-01 +3.7246e+00
696 0 +1.655596302e-01 -9.998344404e+02 -9.998344404e+02 +1.8236e-01 +3.7212e+00
709 0 +1.611171581e-01 -9.998388828e+02 -9.998388828e+02 +1.7847e-01 +3.7175e+00
714 0 +1.576871676e-01 -9.998423128e+02 -9.998423128e+02 +1.7201e-01 +3.7115e+00
716 0 +1.546488034e-01 -9.998453512e+02 -9.998453512e+02 +1.7332e-01 +3.7126e+00
718 0 +1.498941612e-01 -9.998501058e+02 -9.998501058e+02 +1.6936e-01 +3.7089e+00
