% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.810000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
422 0 +1.139519109e+00 -1.696048089e+01 -1.696048089e+01 +2.2339e-01 +1.1475e+00 +2.4811e+00
454 0 +1.043610914e+00 -1.705638909e+01 -1.705638909e+01 +2.0535e-01 +1.1378e+00 +2.4895e+00
474 0 +1.016339028e+00 -1.708366097e+01 -1.708366097e+01 +2.1906e-01 +1.1448e+00 +2.4834e+00
491 0 +9.591618149e-01 -1.714083819e+01 -1.714083819e+01 +2.0241e-01 +1.1367e+00 +2.4908e+00
510 0 +9.529432263e-01 -1.714705677e+01 -1.714705677e+01 +1.9657e-01 +1.1341e+00 +2.4933e+00
524 0 +9.314308078e-01 -1.716856919e+01 -1.716856919e+01 +1.8583e-01 +1.1289e+00 +2.4982e+00
533 0 +9.074681785e-01 -1.719253182e+01 -1.719253182e+01 +1.7890e-01 +1.1254e+00 +2.5013e+00
534 0 +8.872902179e-01 -1.721270978e+01 -1.721270978e+01 +1.6921e-01 +1.1207e+00 +2.5056e+00
543 0 +8.428998347e-01 -1.725710017e+01 -1.725710017e+01 +1.4902e-01 +1.1106e+00 +2.5147e+00
550 0 +8.247402651e-01 -1.727525973e+01 -1.727525973e+01 +1.3490e-01 +1.1037e+00 +2.5210e+00
577 0 +8.063037514e-01 -1.729369625e+01 -1.729369625e+01 +1.3232e-01 +1.1024e+00 +2.5223e+00
582 0 +7.931900141e-01 -1.730680999e+01 -1.730680999e+01 +1.2008e-01 +1.0964e+00 +2.5278e+00
597 0 +7.751499128e-01 -1.732485009e+01 -1.732485009e+01 +1.1251e-01 +1.0926e+00 +2.5313e+00
639 0 +7.510933576e-01 -1.734890664e+01 -1.734890664e+01 +1.0809e-01 +1.0905e+00 +2.5334e+00
656 0 +7.370072299e-01 -1.736299277e+01 -1.736299277e+01 +9.8377e-02 +1.0857e+00 +2.5378e+00
675 0 +7.238845560e-01 -1.737611544e+01 -1.737611544e+01 +7.6889e-02 +1.0752e+00 +2.5476e+00
689 0 +6.963537787e-01 -1.740364622e+01 -1.740364622e+01 +7.8115e-02 +1.0756e+00 +2.5471e+00
695 0 +6.892705939e-01 -1.741072941e+01 -1.741072941e+01 +7.1997e-02 +1.0726e+00 +2.5500e+00
703 0 +6.690189863e-01 -1.743098101e+01 -1.743098101e+01 +6.7414e-02 +1.0703e+00 +2.5521e+00
717 0 +6.456898738e-01 -1.745431013e+01 -1.745431013e+01 +5.6065e-02 +1.0646e+00 +2.5575e+00
723 0 +6.247159925e-01 -1.747528401e+01 -1.747528401e+01 +3.6828e-02 +1.0551e+00 +2.5663e+00
744 0 +6.007508000e-01 -1.749924920e+01 -1.749924920e+01 +2.1742e-02 +1.0475e+00 +2.5733e+00
788 0 +5.812707155e-01 -1.751872928e+01 -1.751872928e+01 +1.6134e-02 +1.0446e+00 +2.5760e+00
796 0 +5.716788641e-01 -1.752832114e+01 -1.752832114e+01 +1.1280e-02 +1.0423e+00 +2.5783e+00
801 0 +5.623112068e-01 -1.753768879e+01 -1.753768879e+01 +5.0211e-03 +1.0391e+00 +2.5812e+00
802 0 +5.420666874e-01 -1.755793331e+01 -1.755793331e+01 -9.1390e-04 +1.0363e+00 +2.5841e+00
821 0 +5.267613859e-01 -1.757323861e+01 -1.757323861e+01 -1.3079e-02 +1.0301e+00 +2.5898e+00
826 0 +5.238060453e-01 -1.757619395e+01 -1.757619395e+01 -1.1878e-02 +1.0307e+00 +2.5893e+00
827 0 +5.100444897e-01 -1.758995551e+01 -1.758995551e+01 -2.4677e-02 +1.0242e+00 +2.5954e+00
844 0 +4.681053826e-01 -1.763189462e+01 -1.763189462e+01 -4.7899e-02 +1.0126e+00 +2.6065e+00
856 0 +4.438472302e-01 -1.765615277e+01 -1.765615277e+01 -6.0125e-02 +1.0066e+00 +2.6123e+00
893 0 +4.247683702e-01 -1.767523163e+01 -1.767523163e+01 -7.0370e-02 +1.0014e+00 +2.6173e+00
899 0 +4.150946135e-01 -1.768490539e+01 -1.768490539e+01 -7.6615e-02 +9.9828e-01 +2.6203e+00
924 0 +3.892522346e-01 -1.771074777e+01 -1.771074777e+01 -1.0138e-01 +9.8581e-01 +2.6322e+00
942 0 +3.853465922e-01 -1.771465341e+01 -1.771465341e+01 -9.7647e-02 +9.8776e-01 +2.6306e+00
949 0 +3.690328650e-01 -1.773096714e+01 -1.773096714e+01 -1.1295e-01 +9.7989e-01 +2.6379e+00
955 0 +3.579268388e-01 -1.774207316e+01 -1.774207316e+01 -1.1615e-01 +9.7833e-01 +2.6395e+00
965 0 +3.422029416e-01 -1.775779706e+01 -1.775779706e+01 -1.3362e-01 +9.6946e-01 +2.6480e+00
972 0 +3.382884651e-01 -1.776171153e+01 -1.776171153e+01 -1.3616e-01 +9.6833e-01 +2.6493e+00
985 0 +3.220242693e-01 -1.777797573e+01 -1.777797573e+01 -1.4729e-01 +9.6261e-01 +2.6548e+00
994 0 +2.979172478e-01 -1.780208275e+01 -1.780208275e+01 -1.6114e-01 +9.5565e-01 +2.6617e+00
1032 0 +2.872586038e-01 -1.781274140e+01 -1.781274140e+01 -1.7483e-01 +9.4875e-01 +2.6684e+00
1059 0 +2.771324512e-01 -1.782286755e+01 -1.782286755e+01 -1.8356e-01 +9.4432e-01 +2.6728e+00
1070 0 +2.742643843e-01 -1.782573562e+01 -1.782573562e+01 -1.8180e-01 +9.4520e-01 +2.6719e+00
1080 0 +2.688689997e-01 -1.783113100e+01 -1.783113100e+01 -1.8622e-01 +9.4295e-01 +2.6741e+00
1096 0 +2.622131317e-01 -1.783778687e+01 -1.783778687e+01 -1.8785e-01 +9.4207e-01 +2.6750e+00
1110 0 +2.517828984e-01 -1.784821710e+01 -1.784821710e+01 -1.9689e-01 +9.3744e-01 +2.6796e+00
1116 0 +2.504216490e-01 -1.784957835e+01 -1.784957835e+01 -2.0442e-01 +9.3359e-01 +2.6834e+00
1117 0 +2.429142150e-01 -1.785708579e+01 -1.785708579e+01 -2.0417e-01 +9.3376e-01 +2.6832e+00
1127 0 +2.270217141e-01 -1.787297829e+01 -1.787297829e+01 -2.1726e-01 +9.2703e-01 +2.6898e+00
1138 0 +2.153574867e-01 -1.788464251e+01 -1.788464251e+01 -2.3429e-01 +9.1838e-01 +2.6982e+00
1140 0 +2.110168235e-01 -1.788898318e+01 -1.788898318e+01 -2.3701e-01 +9.1683e-01 +2.6997e+00
1145 0 +2.016957112e-01 -1.789830429e+01 -1.789830429e+01 -2.4259e-01 +9.1406e-01 +2.7026e+00
1147 0 +1.972540553e-01 -1.790274594e+01 -1.790274594e+01 -2.5545e-01 +9.0735e-01 +2.7091e+00
1150 0 +1.895478942e-01 -1.791045211e+01 -1.791045211e+01 -2.6170e-01 +9.0417e-01 +2.7122e+00
1162 0 +1.602192303e-01 -1.793978077e+01 -1.793978077e+01 -3.0192e-01 +8.8348e-01 +2.7328e+00
1177 0 +1.552063221e-01 -1.794479368e+01 -1.794479368e+01 -2.9500e-01 +8.8714e-01 +2.7294e+00
1178 0 +1.505558513e-01 -1.794944415e+01 -1.794944415e+01 -2.9151e-01 +8.8899e-01 +2.7275e+00
1182 0 +1.373625300e-01 -1.796263747e+01 -1.796263747e+01 -3.2904e-01 +8.6958e-01 +2.7468e+00
1186 0 +1.333927623e-01 -1.796660724e+01 -1.796660724e+01 -3.1810e-01 +8.7532e-01 +2.7411e+00
1187 0 +1.295512985e-01 -1.797044870e+01 -1.797044870e+01 -3.2599e-01 +8.7111e-01 +2.7453e+00
1196 0 +1.160317075e-01 -1.798396829e+01 -1.798396829e+01 -3.3083e-01 +8.6871e-01 +2.7479e+00
1222 0 +1.138063926e-01 -1.798619361e+01 -1.798619361e+01 -3.4139e-01 +8.6327e-01 +2.7532e+00
1227 0 +1.048797873e-01 -1.799512021e+01 -1.799512021e+01 -3.4885e-01 +8.5941e-01 +2.7572e+00
1236 0 +1.011153878e-01 -1.799888461e+01 -1.799888461e+01 -3.5127e-01 +8.5814e-01 +2.7585e+00
1245 0 +9.700124471e-02 -1.800299876e+01 -1.800299876e+01 -3.5775e-01 +8.5472e-01 +2.7619e+00
1252 0 +9.012634951e-02 -1.800987365e+01 -1.800987365e+01 -3.6765e-01 +8.4959e-01 +2.7671e+00
1256 0 +7.123373674e-02 -1.802876626e+01 -1.802876626e+01 -4.0353e-01 +8.3100e-01 +2.7859e+00
1299 0 +6.771831560e-02 -1.803228168e+01 -1.803228168e+01 -4.0472e-01 +8.3027e-01 +2.7865e+00
1325 0 +6.377089495e-02 -1.803622911e+01 -1.803622911e+01 -4.1110e-01 +8.2702e-01 +2.7899e+00
1333 0 +6.139789976e-02 -1.803860210e+01 -1.803860210e+01 -4.0912e-01 +8.2801e-01 +2.7889e+00
1341 0 +5.924374632e-02 -1.804075625e+01 -1.804075625e+01 -4.1313e-01 +8.2585e-01 +2.7910e+00
1379 0 +5.846555350e-02 -1.804153445e+01 -1.804153445e+01 -4.1519e-01 +8.2482e-01 +2.7922e+00
1381 0 +5.475903998e-02 -1.804524096e+01 -1.804524096e+01 -4.2941e-01 +8.1746e-01 +2.7996e+00
1387 0 +4.994628708e-02 -1.805005371e+01 -1.805005371e+01 -4.3525e-01 +8.1438e-01 +2.8027e+00
1391 0 +4.879201006e-02 -1.805120799e+01 -1.805120799e+01 -4.4650e-01 +8.0849e-01 +2.8087e+00
1397 0 +4.632964543e-02 -1.805367035e+01 -1.805367035e+01 -4.5216e-01 +8.0553e-01 +2.8117e+00
1400 0 +4.531035460e-02 -1.805468965e+01 -1.805468965e+01 -4.5175e-01 +8.0574e-01 +2.8115e+00
1406 0 +4.087629147e-02 -1.805912371e+01 -1.805912371e+01 -4.5353e-01 +8.0475e-01 +2.8125e+00
1407 0 +3.604674210e-02 -1.806395326e+01 -1.806395326e+01 -4.5814e-01 +8.0229e-01 +2.8150e+00
1423 0 +3.365751737e-02 -1.806634248e+01 -1.806634248e+01 -4.8093e-01 +7.9036e-01 +2.8270e+00
1427 0 +2.843138945e-02 -1.807156861e+01 -1.807156861e+01 -4.8385e-01 +7.8878e-01 +2.8286e+00
1432 0 +2.570102124e-02 -1.807429898e+01 -1.807429898e+01 -4.9264e-01 +7.8406e-01 +2.8333e+00
1441 0 +2.418164886e-02 -1.807581835e+01 -1.807581835e+01 -5.2368e-01 +7.6750e-01 +2.8498e+00
1442 0 +2.114686807e-02 -1.807885313e+01 -1.807885313e+01 -5.1382e-01 +7.7285e-01 +2.8446e+00
1445 0 +1.501370708e-02 -1.808498629e+01 -1.808498629e+01 -5.2940e-01 +7.6449e-01 +2.8531e+00
1451 0 +8.898669022e-03 -1.809110133e+01 -1.809110133e+01 -5.3623e-01 +7.6091e-01 +2.8566e+00
1474 0 +7.766377186e-03 -1.809223362e+01 -1.809223362e+01 -5.4513e-01 +7.5619e-01 +2.8614e+00
1486 0 +7.428747445e-03 -1.809257125e+01 -1.809257125e+01 -5.5083e-01 +7.5313e-01 +2.8644e+00
1499 0 +7.325913130e-03 -1.809267409e+01 -1.809267409e+01 -5.4487e-01 +7.5632e-01 +2.8612e+00
1501 0 +7.071482663e-03 -1.809292852e+01 -1.809292852e+01 -5.5133e-01 +7.5291e-01 +2.8646e+00
1506 0 +6.626965899e-03 -1.809337303e+01 -1.809337303e+01 -5.4935e-01 +7.5392e-01 +2.8636e+00
1508 0 +6.477062218e-03 -1.809352294e+01 -1.809352294e+01 -5.5010e-01 +7.5355e-01 +2.8640e+00
1514 0 +5.941374303e-03 -1.809405863e+01 -1.809405863e+01 -5.5198e-01 +7.5253e-01 +2.8650e+00
1520 0 +5.879215410e-03 -1.809412078e+01 -1.809412078e+01 -5.5445e-01 +7.5123e-01 +2.8663e+00
1524 0 +5.528501209e-03 -1.809447150e+01 -1.809447150e+01 -5.5542e-01 +7.5069e-01 +2.8668e+00
1552 0 +5.455439058e-03 -1.809454456e+01 -1.809454456e+01 -5.5554e-01 +7.5062e-01 +2.8669e+00
1554 0 +5.335726326e-03 -1.809466427e+01 -1.809466427e+01 -5.5542e-01 +7.5069e-01 +2.8668e+00
1564 0 +5.038309318e-03 -1.809496169e+01 -1.809496169e+01 -5.5719e-01 +7.4975e-01 +2.8677e+00
1570 0 +4.982995214e-03 -1.809501700e+01 -1.809501700e+01 -5.5813e-01 +7.4924e-01 +2.8682e+00
1574 0 +4.897442007e-03 -1.809510256e+01 -1.809510256e+01 -5.5971e-01 +7.4839e-01 +2.8691e+00
1577 0 +4.554649908e-03 -1.809544535e+01 -1.809544535e+01 -5.5954e-01 +7.4849e-01 +2.8690e+00
1588 0 +4.279138383e-03 -1.809572086e+01 -1.809572086e+01 -5.6307e-01 +7.4661e-01 +2.8708e+00
1595 0 +4.189318003e-03 -1.809581068e+01 -1.809581068e+01 -5.6587e-01 +7.4511e-01 +2.8723e+00
1598 0 +4.052151849e-03 -1.809594785e+01 -1.809594785e+01 -5.6212e-01 +7.4711e-01 +2.8703e+00
1602 0 +3.978663425e-03 -1.809602134e+01 -1.809602134e+01 -5.6391e-01 +7.4615e-01 +2.8713e+00
1606 0 +3.816358435e-03 -1.809618364e+01 -1.809618364e+01 -5.6318e-01 +7.4654e-01 +2.8709e+00
1616 0 +3.795124913e-03 -1.809620488e+01 -1.809620488e+01 -5.6348e-01 +7.4638e-01 +2.8710e+00
1618 0 +3.662024903e-03 -1.809633798e+01 -1.809633798e+01 -5.6452e-01 +7.4582e-01 +2.8716e+00
1628 0 +3.370117528e-03 -1.809662988e+01 -1.809662988e+01 -5.6821e-01 +7.4385e-01 +2.8735e+00
1636 0 +2.824583445e-03 -1.809717542e+01 -1.809717542e+01 -5.7200e-01 +7.4182e-01 +2.8755e+00
1658 0 +2.649114397e-03 -1.809735089e+01 -1.809735089e+01 -5.7550e-01 +7.3996e-01 +2.8773e+00
1676 0 +2.555459113e-03 -1.809744454e+01 -1.809744454e+01 -5.7499e-01 +7.4024e-01 +2.8771e+00
1679 0 +2.494573574e-03 -1.809750543e+01 -1.809750543e+01 -5.7507e-01 +7.4017e-01 +2.8771e+00
1693 0 +2.443260878e-03 -1.809755674e+01 -1.809755674e+01 -5.7412e-01 +7.4070e-01 +2.8766e+00
1700 0 +2.357378774e-03 -1.809764262e+01 -1.809764262e+01 -5.7497e-01 +7.4024e-01 +2.8771e+00
1703 0 +2.263309811e-03 -1.809773669e+01 -1.809773669e+01 -5.7523e-01 +7.4011e-01 +2.8772e+00
1711 0 +2.176570216e-03 -1.809782343e+01 -1.809782343e+01 -5.7584e-01 +7.3978e-01 +2.8775e+00
1725 0 +2.075212489e-03 -1.809792479e+01 -1.809792479e+01 -5.7670e-01 +7.3931e-01 +2.8780e+00
1734 0 +1.962590882e-03 -1.809803741e+01 -1.809803741e+01 -5.7779e-01 +7.3874e-01 +2.8785e+00
1746 0 +1.915050314e-03 -1.809808495e+01 -1.809808495e+01 -5.7841e-01 +7.3841e-01 +2.8788e+00
1747 0 +1.905329029e-03 -1.809809467e+01 -1.809809467e+01 -5.7829e-01 +7.3847e-01 +2.8788e+00
1752 0 +1.849492404e-03 -1.809815051e+01 -1.809815051e+01 -5.7886e-01 +7.3817e-01 +2.8791e+00
1759 0 +1.787340831e-03 -1.809821266e+01 -1.809821266e+01 -5.7961e-01 +7.3777e-01 +2.8795e+00
1767 0 +1.751099760e-03 -1.809824890e+01 -1.809824890e+01 -5.8015e-01 +7.3748e-01 +2.8797e+00
1773 0 +1.671998212e-03 -1.809832800e+01 -1.809832800e+01 -5.8110e-01 +7.3698e-01 +2.8802e+00
1776 0 +1.654219545e-03 -1.809834578e+01 -1.809834578e+01 -5.8120e-01 +7.3692e-01 +2.8803e+00
1783 0 +1.615263434e-03 -1.809838474e+01 -1.809838474e+01 -5.8144e-01 +7.3679e-01 +2.8804e+00
1786 0 +1.548374741e-03 -1.809845163e+01 -1.809845163e+01 -5.8320e-01 +7.3585e-01 +2.8813e+00
1787 0 +1.495268616e-03 -1.809850473e+01 -1.809850473e+01 -5.8493e-01 +7.3493e-01 +2.8822e+00
1789 0 +1.360039222e-03 -1.809863996e+01 -1.809863996e+01 -5.8512e-01 +7.3482e-01 +2.8823e+00
1800 0 +1.253850026e-03 -1.809874615e+01 -1.809874615e+01 -5.8624e-01 +7.3422e-01 +2.8829e+00
1808 0 +1.226096284e-03 -1.809877390e+01 -1.809877390e+01 -5.8630e-01 +7.3419e-01 +2.8829e+00
1817 0 +1.119793514e-03 -1.809888021e+01 -1.809888021e+01 -5.8700e-01 +7.3382e-01 +2.8833e+00
1823 0 +1.082193094e-03 -1.809891781e+01 -1.809891781e+01 -5.8750e-01 +7.3355e-01 +2.8835e+00
1829 0 +9.191932425e-04 -1.809908081e+01 -1.809908081e+01 -5.8941e-01 +7.3252e-01 +2.8845e+00
1837 0 +8.864182513e-04 -1.809911358e+01 -1.809911358e+01 -5.9079e-01 +7.3179e-01 +2.8852e+00
1844 0 +8.292411620e-04 -1.809917076e+01 -1.809917076e+01 -5.9052e-01 +7.3193e-01 +2.8851e+00
1854 0 +8.090159868e-04 -1.809919098e+01 -1.809919098e+01 -5.9104e-01 +7.3165e-01 +2.8853e+00
1857 0 +7.679747866e-04 -1.809923203e+01 -1.809923203e+01 -5.9144e-01 +7.3144e-01 +2.8855e+00
1858 0 +6.796723499e-04 -1.809932033e+01 -1.809932033e+01 -5.9465e-01 +7.2972e-01 +2.8872e+00
1860 0 +6.652236783e-04 -1.809933478e+01 -1.809933478e+01 -5.9360e-01 +7.3028e-01 +2.8866e+00
1873 0 +6.364344888e-04 -1.809936357e+01 -1.809936357e+01 -5.9417e-01 +7.2997e-01 +2.8869e+00
1883 0 +5.295453595e-04 -1.809947045e+01 -1.809947045e+01 -5.9761e-01 +7.2813e-01 +2.8887e+00
1892 0 +4.861412864e-04 -1.809951386e+01 -1.809951386e+01 -5.9679e-01 +7.2857e-01 +2.8883e+00
1903 0 +4.212472026e-04 -1.809957875e+01 -1.809957875e+01 -5.9778e-01 +7.2804e-01 +2.8888e+00
1914 0 +4.093964488e-04 -1.809959060e+01 -1.809959060e+01 -5.9832e-01 +7.2776e-01 +2.8890e+00
1915 0 +3.959533838e-04 -1.809960405e+01 -1.809960405e+01 -5.9864e-01 +7.2758e-01 +2.8892e+00
1917 0 +3.681766046e-04 -1.809963182e+01 -1.809963182e+01 -5.9889e-01 +7.2745e-01 +2.8893e+00
1921 0 +2.972193027e-04 -1.809970278e+01 -1.809970278e+01 -6.0048e-01 +7.2660e-01 +2.8901e+00
1932 0 +2.627472101e-04 -1.809973725e+01 -1.809973725e+01 -6.0265e-01 +7.2545e-01 +2.8912e+00
1938 0 +1.998307010e-04 -1.809980017e+01 -1.809980017e+01 -6.0320e-01 +7.2515e-01 +2.8915e+00
1945 0 +1.853615360e-04 -1.809981464e+01 -1.809981464e+01 -6.0438e-01 +7.2453e-01 +2.8920e+00
1959 0 +1.503129037e-04 -1.809984969e+01 -1.809984969e+01 -6.0435e-01 +7.2454e-01 +2.8920e+00
1961 0 +1.278140074e-04 -1.809987219e+01 -1.809987219e+01 -6.0608e-01 +7.2362e-01 +2.8929e+00
1971 0 +1.255460052e-04 -1.809987445e+01 -1.809987445e+01 -6.0578e-01 +7.2378e-01 +2.8927e+00
1972 0 +1.073343308e-04 -1.809989267e+01 -1.809989267e+01 -6.0701e-01 +7.2313e-01 +2.8933e+00
1986 0 +9.755903241e-05 -1.809990244e+01 -1.809990244e+01 -6.0622e-01 +7.2355e-01 +2.8929e+00
1990 0 +8.863529033e-05 -1.809991136e+01 -1.809991136e+01 -6.0753e-01 +7.2284e-01 +2.8936e+00
2008 0 +8.581738645e-05 -1.809991418e+01 -1.809991418e+01 -6.0709e-01 +7.2309e-01 +2.8934e+00
2009 0 +8.376265815e-05 -1.809991624e+01 -1.809991624e+01 -6.0798e-01 +7.2261e-01 +2.8938e+00
2020 0 +8.288483782e-05 -1.809991712e+01 -1.809991712e+01 -6.0706e-01 +7.2310e-01 +2.8933e+00
2023 0 +7.505347707e-05 -1.809992495e+01 -1.809992495e+01 -6.0744e-01 +7.2289e-01 +2.8935e+00
2030 0 +6.114775958e-05 -1.809993885e+01 -1.809993885e+01 -6.0842e-01 +7.2238e-01 +2.8940e+00
2032 0 +5.951430724e-05 -1.809994049e+01 -1.809994049e+01 -6.0820e-01 +7.2249e-01 +2.8939e+00
2045 0 +5.739292013e-05 -1.809994261e+01 -1.809994261e+01 -6.0850e-01 +7.2233e-01 +2.8940e+00
2046 0 +5.492583402e-05 -1.809994507e+01 -1.809994507e+01 -6.0869e-01 +7.2223e-01 +2.8941e+00
2052 0 +5.304392227e-05 -1.809994696e+01 -1.809994696e+01 -6.0839e-01 +7.2239e-01 +2.8940e+00
2072 0 +4.969576688e-05 -1.809995030e+01 -1.809995030e+01 -6.0870e-01 +7.2222e-01 +2.8941e+00
2074 0 +4.465357548e-05 -1.809995535e+01 -1.809995535e+01 -6.0900e-01 +7.2207e-01 +2.8943e+00
2087 0 +3.921801187e-05 -1.809996078e+01 -1.809996078e+01 -6.0941e-01 +7.2185e-01 +2.8945e+00
2096 0 +3.224351040e-05 -1.809996776e+01 -1.809996776e+01 -6.0975e-01 +7.2167e-01 +2.8946e+00
2113 0 +3.030982999e-05 -1.809996969e+01 -1.809996969e+01 -6.0987e-01 +7.2160e-01 +2.8947e+00
2124 0 +2.804143807e-05 -1.809997196e+01 -1.809997196e+01 -6.1020e-01 +7.2143e-01 +2.8949e+00
2130 0 +2.284520514e-05 -1.809997715e+01 -1.809997715e+01 -6.1054e-01 +7.2125e-01 +2.8950e+00
2139 0 +2.120842831e-05 -1.809997879e+01 -1.809997879e+01 -6.1067e-01 +7.2118e-01 +2.8951e+00
2159 0 +2.079403002e-05 -1.809997921e+01 -1.809997921e+01 -6.1112e-01 +7.2094e-01 +2.8953e+00
2164 0 +1.617070294e-05 -1.809998383e+01 -1.809998383e+01 -6.1115e-01 +7.2092e-01 +2.8953e+00
2166 0 +1.209553078e-05 -1.809998790e+01 -1.809998790e+01 -6.1174e-01 +7.2061e-01 +2.8956e+00
2198 0 +1.117161013e-05 -1.809998883e+01 -1.809998883e+01 -6.1164e-01 +7.2066e-01 +2.8955e+00
2204 0 +1.083660614e-05 -1.809998916e+01 -1.809998916e+01 -6.1189e-01 +7.2053e-01 +2.8957e+00
2209 0 +9.418765039e-06 -1.809999058e+01 -1.809999058e+01 -6.1194e-01 +7.2050e-01 +2.8957e+00
2215 0 +9.026798836e-06 -1.809999097e+01 -1.809999097e+01 -6.1200e-01 +7.2047e-01 +2.8957e+00
2224 0 +8.325186741e-06 -1.809999167e+01 -1.809999167e+01 -6.1202e-01 +7.2046e-01 +2.8957e+00
2243 0 +8.158826297e-06 -1.809999184e+01 -1.809999184e+01 -6.1208e-01 +7.2043e-01 +2.8957e+00
2245 0 +7.233704846e-06 -1.809999277e+01 -1.809999277e+01 -6.1221e-01 +7.2036e-01 +2.8958e+00
2262 0 +6.643937418e-06 -1.809999336e+01 -1.809999336e+01 -6.1243e-01 +7.2024e-01 +2.8959e+00
2266 0 +6.538633340e-06 -1.809999346e+01 -1.809999346e+01 -6.1232e-01 +7.2030e-01 +2.8959e+00
2278 0 +6.095181572e-06 -1.809999390e+01 -1.809999390e+01 -6.1254e-01 +7.2018e-01 +2.8960e+00
2284 0 +5.805788504e-06 -1.809999419e+01 -1.809999419e+01 -6.1248e-01 +7.2022e-01 +2.8959e+00
2285 0 +5.594994896e-06 -1.809999441e+01 -1.809999441e+01 -6.1257e-01 +7.2017e-01 +2.8960e+00
2296 0 +5.150145334e-06 -1.809999485e+01 -1.809999485e+01 -6.1254e-01 +7.2018e-01 +2.8960e+00
2311 0 +5.119822781e-06 -1.809999488e+01 -1.809999488e+01 -6.1271e-01 +7.2009e-01 +2.8960e+00
2314 0 +4.796557942e-06 -1.809999520e+01 -1.809999520e+01 -6.1265e-01 +7.2013e-01 +2.8960e+00
2320 0 +4.566178955e-06 -1.809999543e+01 -1.809999543e+01 -6.1264e-01 +7.2013e-01 +2.8960e+00
2326 0 +4.284750055e-06 -1.809999572e+01 -1.809999572e+01 -6.1271e-01 +7.2009e-01 +2.8960e+00
2327 0 +4.212668333e-06 -1.809999579e+01 -1.809999579e+01 -6.1283e-01 +7.2003e-01 +2.8961e+00
2332 0 +3.872697736e-06 -1.809999613e+01 -1.809999613e+01 -6.1278e-01 +7.2005e-01 +2.8961e+00
2333 0 +3.238240879e-06 -1.809999676e+01 -1.809999676e+01 -6.1300e-01 +7.1994e-01 +2.8962e+00
2342 0 +3.217844426e-06 -1.809999678e+01 -1.809999678e+01 -6.1304e-01 +7.1992e-01 +2.8962e+00
