% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
24033 0 +6.308293780e+01 -4.910570622e+02 -4.910570622e+02
46639 0 +6.046379586e+01 -4.936762041e+02 -4.936762041e+02
46908 0 +5.912639822e+01 -4.950136018e+02 -4.950136018e+02
46969 0 +5.811635498e+01 -4.960236450e+02 -4.960236450e+02
47036 0 +5.735101479e+01 -4.967889852e+02 -4.967889852e+02
47090 0 +5.244447741e+01 -5.016955226e+02 -5.016955226e+02
47255 0 +4.797645208e+01 -5.061635479e+02 -5.061635479e+02
47259 0 +4.784406996e+01 -5.062959300e+02 -5.062959300e+02
47458 0 +4.469913944e+01 -5.094408606e+02 -5.094408606e+02
47596 0 +4.358006606e+01 -5.105599339e+02 -5.105599339e+02
47733 0 +4.075988346e+01 -5.133801165e+02 -5.133801165e+02
47847 0 +3.977874089e+01 -5.143612591e+02 -5.143612591e+02
48137 0 +3.844631043e+01 -5.156936896e+02 -5.156936896e+02
48334 0 +3.740513042e+01 -5.167348696e+02 -5.167348696e+02
48458 0 +3.703144340e+01 -5.171085566e+02 -5.171085566e+02
48783 0 +3.610648955e+01 -5.180335104e+02 -5.180335104e+02
49610 0 +3.541178150e+01 -5.187282185e+02 -5.187282185e+02
95788 0 +3.336349189e+01 -5.207765081e+02 -5.207765081e+02
96145 0 +3.167914425e+01 -5.224608557e+02 -5.224608557e+02
96163 0 +3.143646019e+01 -5.227035398e+02 -5.227035398e+02
96242 0 +3.083128299e+01 -5.233087170e+02 -5.233087170e+02
96980 0 +2.990185004e+01 -5.242381500e+02 -5.242381500e+02
96994 0 +2.878912373e+01 -5.253508763e+02 -5.253508763e+02
97158 0 +2.817597399e+01 -5.259640260e+02 -5.259640260e+02
97219 0 +2.727357434e+01 -5.268664257e+02 -5.268664257e+02
97568 0 +2.608241894e+01 -5.280575811e+02 -5.280575811e+02
97583 0 +2.537935683e+01 -5.287606432e+02 -5.287606432e+02
97928 0 +2.510108791e+01 -5.290389121e+02 -5.290389121e+02
98735 0 +2.449860464e+01 -5.296413954e+02 -5.296413954e+02
99207 0 +2.387284417e+01 -5.302671558e+02 -5.302671558e+02
99994 0 +2.339700016e+01 -5.307429998e+02 -5.307429998e+02
104517 0 +2.290760534e+01 -5.312323947e+02 -5.312323947e+02
191892 0 +2.218911575e+01 -5.319508843e+02 -5.319508843e+02
191982 0 +1.950428697e+01 -5.346357130e+02 -5.346357130e+02
193269 0 +1.939296395e+01 -5.347470360e+02 -5.347470360e+02
193694 0 +1.877321842e+01 -5.353667816e+02 -5.353667816e+02
194270 0 +1.848857107e+01 -5.356514289e+02 -5.356514289e+02
194477 0 +1.797676830e+01 -5.361632317e+02 -5.361632317e+02
194721 0 +1.767369543e+01 -5.364663046e+02 -5.364663046e+02
195115 0 +1.730217632e+01 -5.368378237e+02 -5.368378237e+02
195760 0 +1.663419959e+01 -5.375058004e+02 -5.375058004e+02
196406 0 +1.656171140e+01 -5.375782886e+02 -5.375782886e+02
196889 0 +1.611015593e+01 -5.380298441e+02 -5.380298441e+02
198292 0 +1.584117675e+01 -5.382988233e+02 -5.382988233e+02
199126 0 +1.547064184e+01 -5.386693582e+02 -5.386693582e+02
201485 0 +1.513508704e+01 -5.390049130e+02 -5.390049130e+02
