% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13791 0 +6.802947412e+00 +1.006802947e+03 +1.006802947e+03 -3.0242e+00 +3.4195e+00 +3.5008e+00 +3.4172e+00 +3.3449e+00 -3.4092e+00 -1.9823e+00 -2.5535e-01 -2.5624e+00 -1.2565e+00
13817 0 +6.590030934e+00 +1.006590031e+03 +1.006590031e+03 -3.0036e+00 +3.4276e+00 +3.5042e+00 +3.4078e+00 +3.3317e+00 -3.4102e+00 -1.9324e+00 -2.6647e-01 -2.5613e+00 -1.2249e+00
13887 0 +6.148211305e+00 +1.006148211e+03 +1.006148211e+03 -2.9944e+00 +3.4125e+00 +3.5173e+00 +3.4456e+00 +3.3557e+00 -3.4042e+00 -1.9282e+00 -2.5034e-01 -2.5586e+00 -1.2755e+00
13903 0 +5.681101201e+00 +1.005681101e+03 +1.005681101e+03 -3.0243e+00 +3.4287e+00 +3.5347e+00 +3.4134e+00 +3.3798e+00 -3.4093e+00 -1.9404e+00 -2.7443e-01 -2.5309e+00 -1.2470e+00
13918 0 +4.861481602e+00 +1.004861482e+03 +1.004861482e+03 -2.9949e+00 +3.3963e+00 +3.5243e+00 +3.4024e+00 +3.3311e+00 -3.3963e+00 -1.8986e+00 -2.8949e-01 -2.5278e+00 -1.2555e+00
13959 0 +4.209693058e+00 +1.004209693e+03 +1.004209693e+03 -3.0518e+00 +3.3908e+00 +3.5154e+00 +3.4376e+00 +3.3813e+00 -3.3691e+00 -1.9874e+00 -2.7801e-01 -2.5430e+00 -1.2417e+00
14016 0 +3.971324692e+00 +1.003971325e+03 +1.003971325e+03 -2.9829e+00 +3.4070e+00 +3.4949e+00 +3.4097e+00 +3.3565e+00 -3.3808e+00 -1.9454e+00 -3.3485e-01 -2.5216e+00 -1.2146e+00
14035 0 +3.139502006e+00 +1.003139502e+03 +1.003139502e+03 -3.0378e+00 +3.4210e+00 +3.5382e+00 +3.4314e+00 +3.3908e+00 -3.3861e+00 -1.9690e+00 -3.1596e-01 -2.5632e+00 -1.2384e+00
14183 0 +2.998656425e+00 +1.002998656e+03 +1.002998656e+03 -3.0338e+00 +3.3917e+00 +3.5424e+00 +3.3998e+00 +3.3449e+00 -3.4024e+00 -1.9401e+00 -2.9277e-01 -2.5176e+00 -1.2110e+00
14187 0 +2.792325622e+00 +1.002792326e+03 +1.002792326e+03 -3.0410e+00 +3.4037e+00 +3.5314e+00 +3.4004e+00 +3.3503e+00 -3.3843e+00 -1.9878e+00 -3.1440e-01 -2.5275e+00 -1.2169e+00
14281 0 +2.665357907e+00 +1.002665358e+03 +1.002665358e+03 -3.0498e+00 +3.3963e+00 +3.5368e+00 +3.4220e+00 +3.3704e+00 -3.3893e+00 -1.9503e+00 -3.0900e-01 -2.5456e+00 -1.2317e+00
14296 0 +2.548875155e+00 +1.002548875e+03 +1.002548875e+03 -3.0726e+00 +3.4074e+00 +3.5402e+00 +3.4359e+00 +3.3587e+00 -3.3982e+00 -1.9740e+00 -3.1826e-01 -2.5398e+00 -1.2315e+00
14351 0 +2.477422480e+00 +1.002477422e+03 +1.002477422e+03 -3.0279e+00 +3.4051e+00 +3.5394e+00 +3.3978e+00 +3.3595e+00 -3.3872e+00 -1.9693e+00 -3.2041e-01 -2.5412e+00 -1.2177e+00
14361 0 +2.446833573e+00 +1.002446834e+03 +1.002446834e+03 -3.0358e+00 +3.4062e+00 +3.5345e+00 +3.4129e+00 +3.3589e+00 -3.3843e+00 -1.9483e+00 -3.3580e-01 -2.5372e+00 -1.2316e+00
14369 0 +2.398571147e+00 +1.002398571e+03 +1.002398571e+03 -3.0432e+00 +3.4049e+00 +3.5300e+00 +3.4198e+00 +3.3724e+00 -3.3852e+00 -1.9748e+00 -3.0308e-01 -2.5385e+00 -1.2394e+00
14418 0 +2.344091693e+00 +1.002344092e+03 +1.002344092e+03 -3.0541e+00 +3.4165e+00 +3.5509e+00 +3.4153e+00 +3.3809e+00 -3.3833e+00 -1.9704e+00 -3.3073e-01 -2.5402e+00 -1.2350e+00
14437 0 +2.268308550e+00 +1.002268309e+03 +1.002268309e+03 -3.0503e+00 +3.4112e+00 +3.5403e+00 +3.4124e+00 +3.3751e+00 -3.3914e+00 -1.9696e+00 -3.2872e-01 -2.5434e+00 -1.2314e+00
14469 0 +2.102565672e+00 +1.002102566e+03 +1.002102566e+03 -3.0472e+00 +3.4023e+00 +3.5322e+00 +3.4245e+00 +3.3573e+00 -3.3842e+00 -1.9621e+00 -3.1373e-01 -2.5392e+00 -1.2306e+00
14601 0 +2.062866593e+00 +1.002062867e+03 +1.002062867e+03 -3.0423e+00 +3.4069e+00 +3.5384e+00 +3.4151e+00 +3.3586e+00 -3.3851e+00 -1.9672e+00 -3.1551e-01 -2.5373e+00 -1.2256e+00
14671 0 +2.027471579e+00 +1.002027472e+03 +1.002027472e+03 -3.0422e+00 +3.4032e+00 +3.5349e+00 +3.4168e+00 +3.3614e+00 -3.3889e+00 -1.9634e+00 -3.1380e-01 -2.5384e+00 -1.2281e+00
15065 0 +1.994155390e+00 +1.001994155e+03 +1.001994155e+03 -3.0374e+00 +3.4049e+00 +3.5381e+00 +3.4150e+00 +3.3632e+00 -3.3830e+00 -1.9620e+00 -3.1574e-01 -2.5367e+00 -1.2295e+00
27681 0 +1.760204311e+00 +1.001760204e+03 +1.001760204e+03 -3.2807e+00 +2.8448e+00 +3.8151e+00 +3.6379e+00 +2.6276e+00 -3.4037e+00 -2.0897e+00 -4.6597e-01 -2.4546e+00 -9.4320e-01
27979 0 +1.238182429e+00 +1.001238182e+03 +1.001238182e+03 -3.2771e+00 +2.8434e+00 +3.8504e+00 +3.6031e+00 +2.6517e+00 -3.3941e+00 -2.1112e+00 -4.7552e-01 -2.4476e+00 -9.3611e-01
28297 0 +1.213606374e+00 +1.001213606e+03 +1.001213606e+03 -3.2796e+00 +2.8450e+00 +3.8412e+00 +3.6141e+00 +2.6411e+00 -3.3958e+00 -2.1173e+00 -4.7196e-01 -2.4407e+00 -9.3369e-01
28404 0 +1.189789796e+00 +1.001189790e+03 +1.001189790e+03 -3.2776e+00 +2.8449e+00 +3.8402e+00 +3.6243e+00 +2.6295e+00 -3.3867e+00 -2.1143e+00 -4.6989e-01 -2.4565e+00 -9.4121e-01
28475 0 +1.159167060e+00 +1.001159167e+03 +1.001159167e+03 -3.2916e+00 +2.8418e+00 +3.8529e+00 +3.6129e+00 +2.6412e+00 -3.3908e+00 -2.1145e+00 -4.6563e-01 -2.4512e+00 -9.2424e-01
28551 0 +1.141185191e+00 +1.001141185e+03 +1.001141185e+03 -3.2732e+00 +2.8434e+00 +3.8342e+00 +3.6175e+00 +2.6290e+00 -3.3946e+00 -2.1054e+00 -4.7677e-01 -2.4514e+00 -9.4240e-01
28649 0 +1.075303722e+00 +1.001075304e+03 +1.001075304e+03 -3.2752e+00 +2.8367e+00 +3.8404e+00 +3.6086e+00 +2.6371e+00 -3.3909e+00 -2.1059e+00 -4.6176e-01 -2.4460e+00 -9.3122e-01
28913 0 +1.056149371e+00 +1.001056149e+03 +1.001056149e+03 -3.2799e+00 +2.8373e+00 +3.8380e+00 +3.6143e+00 +2.6289e+00 -3.3930e+00 -2.1096e+00 -4.6841e-01 -2.4478e+00 -9.2775e-01
28917 0 +1.032023541e+00 +1.001032024e+03 +1.001032024e+03 -3.2803e+00 +2.8395e+00 +3.8473e+00 +3.6152e+00 +2.6300e+00 -3.3953e+00 -2.1097e+00 -4.6631e-01 -2.4483e+00 -9.3023e-01
29061 0 +1.018260482e+00 +1.001018260e+03 +1.001018260e+03 -3.2753e+00 +2.8418e+00 +3.8450e+00 +3.6097e+00 +2.6378e+00 -3.3900e+00 -2.1107e+00 -4.6993e-01 -2.4475e+00 -9.3203e-01
29902 0 +9.989132473e-01 +1.000998913e+03 +1.000998913e+03 -3.2788e+00 +2.8409e+00 +3.8435e+00 +3.6153e+00 +2.6353e+00 -3.3912e+00 -2.1083e+00 -4.6763e-01 -2.4487e+00 -9.3247e-01
82727 0 +6.876237243e-01 +1.000687624e+03 +1.000687624e+03 -3.0767e+00 +2.9995e+00 +3.6685e+00 +3.5850e+00 +2.8792e+00 -3.2494e+00 -2.0658e+00 -2.4670e-01 -2.4589e+00 -1.1345e+00
83033 0 +2.593761917e-01 +1.000259376e+03 +1.000259376e+03 -3.0446e+00 +2.9991e+00 +3.6243e+00 +3.6061e+00 +2.8720e+00 -3.2334e+00 -2.0718e+00 -2.7053e-01 -2.4722e+00 -1.1487e+00
83606 0 +2.288660713e-01 +1.000228866e+03 +1.000228866e+03 -3.0488e+00 +3.0045e+00 +3.6386e+00 +3.5991e+00 +2.8863e+00 -3.2336e+00 -2.0729e+00 -2.7001e-01 -2.4669e+00 -1.1419e+00
83799 0 +2.104310251e-01 +1.000210431e+03 +1.000210431e+03 -3.0575e+00 +3.0016e+00 +3.6516e+00 +3.5915e+00 +2.8738e+00 -3.2419e+00 -2.0680e+00 -2.6123e-01 -2.4596e+00 -1.1290e+00
83975 0 +1.874781973e-01 +1.000187478e+03 +1.000187478e+03 -3.0483e+00 +2.9927e+00 +3.6360e+00 +3.5851e+00 +2.8718e+00 -3.2424e+00 -2.0742e+00 -2.6964e-01 -2.4581e+00 -1.1324e+00
84030 0 +8.766592186e-02 +1.000087666e+03 +1.000087666e+03 -3.0540e+00 +2.9991e+00 +3.6343e+00 +3.5888e+00 +2.8699e+00 -3.2403e+00 -2.0679e+00 -2.6431e-01 -2.4599e+00 -1.1442e+00
84317 0 +6.432521807e-02 +1.000064325e+03 +1.000064325e+03 -3.0556e+00 +3.0042e+00 +3.6409e+00 +3.5972e+00 +2.8640e+00 -3.2505e+00 -2.0696e+00 -2.6808e-01 -2.4679e+00 -1.1468e+00
84392 0 +6.121884553e-02 +1.000061219e+03 +1.000061219e+03 -3.0559e+00 +3.0040e+00 +3.6375e+00 +3.5914e+00 +2.8733e+00 -3.2418e+00 -2.0734e+00 -2.6577e-01 -2.4644e+00 -1.1484e+00
84503 0 +3.708414458e-02 +1.000037084e+03 +1.000037084e+03 -3.0586e+00 +3.0027e+00 +3.6414e+00 +3.5942e+00 +2.8701e+00 -3.2499e+00 -2.0669e+00 -2.6627e-01 -2.4632e+00 -1.1445e+00
85066 0 +3.629081803e-02 +1.000036291e+03 +1.000036291e+03 -3.0560e+00 +3.0004e+00 +3.6346e+00 +3.5974e+00 +2.8668e+00 -3.2457e+00 -2.0696e+00 -2.6745e-01 -2.4641e+00 -1.1474e+00
85272 0 +2.251911358e-02 +1.000022519e+03 +1.000022519e+03 -3.0578e+00 +3.0020e+00 +3.6358e+00 +3.5971e+00 +2.8667e+00 -3.2480e+00 -2.0686e+00 -2.6776e-01 -2.4675e+00 -1.1450e+00
85305 0 +1.326640910e-02 +1.000013266e+03 +1.000013266e+03 -3.0564e+00 +3.0025e+00 +3.6367e+00 +3.5955e+00 +2.8681e+00 -3.2440e+00 -2.0719e+00 -2.6967e-01 -2.4692e+00 -1.1444e+00
85632 0 +1.167221449e-02 +1.000011672e+03 +1.000011672e+03 -3.0585e+00 +3.0008e+00 +3.6405e+00 +3.5982e+00 +2.8698e+00 -3.2459e+00 -2.0704e+00 -2.6515e-01 -2.4668e+00 -1.1454e+00
85908 0 +9.316072658e-03 +1.000009316e+03 +1.000009316e+03 -3.0590e+00 +2.9994e+00 +3.6405e+00 +3.5950e+00 +2.8673e+00 -3.2448e+00 -2.0710e+00 -2.6482e-01 -2.4654e+00 -1.1435e+00
85948 0 +8.487025273e-03 +1.000008487e+03 +1.000008487e+03 -3.0572e+00 +3.0027e+00 +3.6406e+00 +3.5945e+00 +2.8682e+00 -3.2463e+00 -2.0721e+00 -2.6693e-01 -2.4679e+00 -1.1417e+00
86048 0 +6.470107595e-03 +1.000006470e+03 +1.000006470e+03 -3.0577e+00 +3.0005e+00 +3.6407e+00 +3.5955e+00 +2.8686e+00 -3.2456e+00 -2.0716e+00 -2.6651e-01 -2.4654e+00 -1.1414e+00
86313 0 +6.201830063e-03 +1.000006202e+03 +1.000006202e+03 -3.0558e+00 +3.0015e+00 +3.6398e+00 +3.5958e+00 +2.8695e+00 -3.2449e+00 -2.0690e+00 -2.6708e-01 -2.4660e+00 -1.1447e+00
86500 0 +3.426077303e-03 +1.000003426e+03 +1.000003426e+03 -3.0563e+00 +3.0017e+00 +3.6379e+00 +3.5939e+00 +2.8701e+00 -3.2438e+00 -2.0722e+00 -2.6695e-01 -2.4654e+00 -1.1427e+00
86733 0 +3.246452335e-03 +1.000003246e+03 +1.000003246e+03 -3.0559e+00 +3.0019e+00 +3.6400e+00 +3.5937e+00 +2.8707e+00 -3.2441e+00 -2.0704e+00 -2.6766e-01 -2.4660e+00 -1.1435e+00
86783 0 +2.726296722e-03 +1.000002726e+03 +1.000002726e+03 -3.0581e+00 +3.0008e+00 +3.6392e+00 +3.5951e+00 +2.8676e+00 -3.2450e+00 -2.0708e+00 -2.6533e-01 -2.4667e+00 -1.1428e+00
86857 0 +2.548689668e-03 +1.000002549e+03 +1.000002549e+03 -3.0560e+00 +3.0019e+00 +3.6381e+00 +3.5947e+00 +2.8683e+00 -3.2448e+00 -2.0700e+00 -2.6639e-01 -2.4660e+00 -1.1444e+00
86864 0 +1.415613103e-03 +1.000001416e+03 +1.000001416e+03 -3.0568e+00 +3.0013e+00 +3.6393e+00 +3.5945e+00 +2.8690e+00 -3.2446e+00 -2.0714e+00 -2.6663e-01 -2.4672e+00 -1.1442e+00
87202 0 +1.012634987e-03 +1.000001013e+03 +1.000001013e+03 -3.0557e+00 +3.0015e+00 +3.6388e+00 +3.5939e+00 +2.8680e+00 -3.2449e+00 -2.0702e+00 -2.6642e-01 -2.4660e+00 -1.1429e+00
87544 0 +6.169076789e-04 +1.000000617e+03 +1.000000617e+03 -3.0565e+00 +3.0014e+00 +3.6395e+00 +3.5942e+00 +2.8692e+00 -3.2451e+00 -2.0709e+00 -2.6639e-01 -2.4658e+00 -1.1429e+00
87978 0 +5.175841885e-04 +1.000000518e+03 +1.000000518e+03 -3.0572e+00 +3.0020e+00 +3.6392e+00 +3.5949e+00 +2.8693e+00 -3.2451e+00 -2.0714e+00 -2.6631e-01 -2.4670e+00 -1.1435e+00
88027 0 +3.343124350e-04 +1.000000334e+03 +1.000000334e+03 -3.0567e+00 +3.0014e+00 +3.6395e+00 +3.5944e+00 +2.8691e+00 -3.2450e+00 -2.0714e+00 -2.6657e-01 -2.4664e+00 -1.1432e+00
88253 0 +2.568239622e-04 +1.000000257e+03 +1.000000257e+03 -3.0570e+00 +3.0015e+00 +3.6393e+00 +3.5946e+00 +2.8687e+00 -3.2449e+00 -2.0714e+00 -2.6659e-01 -2.4662e+00 -1.1435e+00
88460 0 +1.702877730e-04 +1.000000170e+03 +1.000000170e+03 -3.0567e+00 +3.0013e+00 +3.6390e+00 +3.5943e+00 +2.8685e+00 -3.2448e+00 -2.0713e+00 -2.6591e-01 -2.4662e+00 -1.1431e+00
88803 0 +1.341092047e-04 +1.000000134e+03 +1.000000134e+03 -3.0570e+00 +3.0016e+00 +3.6392e+00 +3.5946e+00 +2.8689e+00 -3.2451e+00 -2.0712e+00 -2.6657e-01 -2.4662e+00 -1.1433e+00
88961 0 +1.259124080e-04 +1.000000126e+03 +1.000000126e+03 -3.0569e+00 +3.0017e+00 +3.6389e+00 +3.5944e+00 +2.8686e+00 -3.2451e+00 -2.0711e+00 -2.6632e-01 -2.4665e+00 -1.1433e+00
88967 0 +1.240213119e-04 +1.000000124e+03 +1.000000124e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5943e+00 +2.8689e+00 -3.2446e+00 -2.0712e+00 -2.6633e-01 -2.4661e+00 -1.1430e+00
88979 0 +4.175418826e-05 +1.000000042e+03 +1.000000042e+03 -3.0569e+00 +3.0016e+00 +3.6391e+00 +3.5945e+00 +2.8688e+00 -3.2449e+00 -2.0712e+00 -2.6631e-01 -2.4665e+00 -1.1432e+00
89349 0 +3.878800044e-05 +1.000000039e+03 +1.000000039e+03 -3.0567e+00 +3.0015e+00 +3.6391e+00 +3.5945e+00 +2.8689e+00 -3.2448e+00 -2.0712e+00 -2.6639e-01 -2.4663e+00 -1.1431e+00
89808 0 +3.704898370e-05 +1.000000037e+03 +1.000000037e+03 -3.0567e+00 +3.0015e+00 +3.6392e+00 +3.5942e+00 +2.8688e+00 -3.2448e+00 -2.0713e+00 -2.6645e-01 -2.4663e+00 -1.1432e+00
89816 0 +2.874766881e-05 +1.000000029e+03 +1.000000029e+03 -3.0569e+00 +3.0015e+00 +3.6392e+00 +3.5943e+00 +2.8686e+00 -3.2449e+00 -2.0713e+00 -2.6632e-01 -2.4663e+00 -1.1432e+00
89954 0 +2.520362420e-05 +1.000000025e+03 +1.000000025e+03 -3.0569e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8687e+00 -3.2448e+00 -2.0712e+00 -2.6648e-01 -2.4664e+00 -1.1431e+00
90072 0 +1.692535284e-05 +1.000000017e+03 +1.000000017e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2449e+00 -2.0711e+00 -2.6635e-01 -2.4664e+00 -1.1432e+00
90108 0 +1.594587263e-05 +1.000000016e+03 +1.000000016e+03 -3.0567e+00 +3.0015e+00 +3.6391e+00 +3.5944e+00 +2.8688e+00 -3.2447e+00 -2.0712e+00 -2.6627e-01 -2.4664e+00 -1.1432e+00
90258 0 +1.436836828e-05 +1.000000014e+03 +1.000000014e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2447e+00 -2.0712e+00 -2.6642e-01 -2.4664e+00 -1.1432e+00
90273 0 +1.370311224e-05 +1.000000014e+03 +1.000000014e+03 -3.0567e+00 +3.0016e+00 +3.6393e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0711e+00 -2.6640e-01 -2.4664e+00 -1.1432e+00
90403 0 +8.348579286e-06 +1.000000008e+03 +1.000000008e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5945e+00 +2.8688e+00 -3.2447e+00 -2.0712e+00 -2.6644e-01 -2.4664e+00 -1.1432e+00
90790 0 +7.734876704e-06 +1.000000008e+03 +1.000000008e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5945e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6637e-01 -2.4664e+00 -1.1432e+00
90808 0 +5.491351203e-06 +1.000000005e+03 +1.000000005e+03 -3.0568e+00 +3.0016e+00 +3.6392e+00 +3.5944e+00 +2.8688e+00 -3.2448e+00 -2.0712e+00 -2.6643e-01 -2.4664e+00 -1.1432e+00
