% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1245 0 +6.355727464e-07 +1.000000001e+03 +1.000000001e+03 -3.0568e+00 +3.0016e+00
1268 0 +2.327045650e-07 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
1288 0 +6.922357443e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
1293 0 +4.199841896e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
1321 0 +1.653643267e-08 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
1347 0 +4.241087481e-09 +1.000000000e+03 +1.000000000e+03 -3.0568e+00 +3.0016e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.170272634e+01 -7.910727366e+01 -7.910727366e+01 +0.0000e+00 +0.0000e+00
2 0 +1.726182550e+01 -8.354817450e+01 -8.354817450e+01 -1.6099e+00 -1.1114e+00
6 0 +5.873783568e+00 -9.493621643e+01 -9.493621643e+01 +8.6648e-02 +7.5550e-01
71 0 +5.497005590e+00 -9.531299441e+01 -9.531299441e+01 -3.3576e-01 -7.6238e-01
74 0 +2.658359419e+00 -9.815164058e+01 -9.815164058e+01 +6.2663e-01 -1.6506e-01
147 0 +1.812894193e+00 -9.899710581e+01 -9.899710581e+01 +1.3789e+00 +3.6809e-01
183 0 +1.206264203e+00 -9.960373580e+01 -9.960373580e+01 +1.3396e+00 +3.2203e-01
245 0 +9.975408771e-01 -9.981245912e+01 -9.981245912e+01 +1.3629e+00 +3.3835e-01
2038 0 +1.878703822e-02 -1.007912130e+02 -1.007912130e+02 +9.9848e-01 +4.9357e-01
2457 0 +1.625138971e-03 -1.008083749e+02 -1.008083749e+02 +9.9431e-01 +4.8850e-01
2513 0 +1.305663388e-03 -1.008086943e+02 -1.008086943e+02 +9.9112e-01 +4.8849e-01
2523 0 +9.771995342e-04 -1.008090228e+02 -1.008090228e+02 +9.9048e-01 +4.8679e-01
2551 0 +2.436857875e-04 -1.008097563e+02 -1.008097563e+02 +9.9268e-01 +4.8802e-01
2598 0 +1.256343574e-04 -1.008098744e+02 -1.008098744e+02 +9.9145e-01 +4.8756e-01
2617 0 +8.185665186e-05 -1.008099181e+02 -1.008099181e+02 +9.9194e-01 +4.8819e-01
2652 0 +5.349909560e-05 -1.008099465e+02 -1.008099465e+02 +9.9160e-01 +4.8773e-01
2654 0 +4.178400592e-05 -1.008099582e+02 -1.008099582e+02 +9.9209e-01 +4.8789e-01
2664 0 +2.674855187e-05 -1.008099733e+02 -1.008099733e+02 +9.9184e-01 +4.8804e-01
2681 0 +1.348765353e-05 -1.008099865e+02 -1.008099865e+02 +9.9197e-01 +4.8789e-01
2688 0 +1.054888283e-05 -1.008099895e+02 -1.008099895e+02 +9.9182e-01 +4.8795e-01
2716 0 +8.960005815e-06 -1.008099910e+02 -1.008099910e+02 +9.9198e-01 +4.8792e-01
2718 0 +7.409802123e-07 -1.008099993e+02 -1.008099993e+02 +9.9195e-01 +4.8798e-01
2751 0 +6.760183453e-07 -1.008099993e+02 -1.008099993e+02 +9.9198e-01 +4.8797e-01
2752 0 +1.894863857e-07 -1.008099998e+02 -1.008099998e+02 +9.9202e-01 +4.8802e-01
2755 0 +1.754495145e-07 -1.008099998e+02 -1.008099998e+02 +9.9197e-01 +4.8799e-01
2774 0 +2.975589553e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01
2866 0 +9.725070527e-09 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8800e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.375697326e+02 +9.254973263e+01 +9.254973263e+01 +0.0000e+00 +0.0000e+00
3 0 +4.313940053e+01 -1.880599469e+00 -1.880599469e+00 -7.5085e-01 -6.6268e-01
4 0 +2.047762478e+01 -2.454237522e+01 -2.454237522e+01 +4.5565e-01 -2.1782e+00
8 0 +8.886332231e+00 -3.613366777e+01 -3.613366777e+01 -1.8626e+00 -1.3339e+00
51 0 +7.299761767e+00 -3.772023823e+01 -3.772023823e+01 -6.2792e-01 -1.6615e+00
55 0 +6.298380340e+00 -3.872161966e+01 -3.872161966e+01 -6.7579e-01 -2.2191e+00
99 0 +1.081451360e+00 -4.393854864e+01 -4.393854864e+01 -1.5179e+00 -2.1148e+00
1844 0 +4.092982722e-01 -4.461070173e+01 -4.461070173e+01 -1.5606e+00 -2.1062e+00
3653 0 +2.412461676e-01 -4.477875383e+01 -4.477875383e+01 -1.5681e+00 -2.1300e+00
3673 0 +1.964182864e-01 -4.482358171e+01 -4.482358171e+01 -1.5919e+00 -2.1249e+00
3776 0 +6.449005975e-02 -4.495550994e+01 -4.495550994e+01 -1.5726e+00 -2.1128e+00
3840 0 +5.541275635e-02 -4.496458724e+01 -4.496458724e+01 -1.5911e+00 -2.1189e+00
3858 0 +2.151206774e-02 -4.499848793e+01 -4.499848793e+01 -1.5736e+00 -2.1206e+00
3884 0 +1.713147454e-02 -4.500286853e+01 -4.500286853e+01 -1.5725e+00 -2.1173e+00
3890 0 +4.767753053e-04 -4.501952322e+01 -4.501952322e+01 -1.5792e+00 -2.1170e+00
3924 0 +9.318486088e-05 -4.501990682e+01 -4.501990682e+01 -1.5807e+00 -2.1166e+00
4006 0 +3.648985711e-06 -4.501999635e+01 -4.501999635e+01 -1.5809e+00 -2.1167e+00
4154 0 +2.636975871e-06 -4.501999736e+01 -4.501999736e+01 -1.5808e+00 -2.1168e+00
4199 0 +2.601748434e-07 -4.501999974e+01 -4.501999974e+01 -1.5808e+00 -2.1168e+00
4319 0 +9.917974353e-08 -4.501999990e+01 -4.501999990e+01 -1.5808e+00 -2.1168e+00
4372 0 +5.360467270e-08 -4.501999995e+01 -4.501999995e+01 -1.5808e+00 -2.1168e+00
4392 0 +1.864398058e-08 -4.501999998e+01 -4.501999998e+01 -1.5808e+00 -2.1168e+00
4398 0 +1.947583428e-09 -4.502000000e+01 -4.502000000e+01 -1.5808e+00 -2.1168e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.283044174e+01 +1.815104417e+02 +1.815104417e+02 +0.0000e+00 +0.0000e+00
2 0 +8.029288313e+01 +1.789728831e+02 +1.789728831e+02 +6.8241e-01 +2.5357e-01
4 0 +3.295012738e+01 +1.316301274e+02 +1.316301274e+02 -6.5951e-01 +1.9114e+00
5 0 +2.602919435e+01 +1.247091944e+02 +1.247091944e+02 -1.1664e+00 +8.9050e-01
8 0 +1.957176970e+01 +1.182517697e+02 +1.182517697e+02 -2.2019e+00 +1.5993e+00
13 0 +4.357072361e+00 +1.030370724e+02 +1.030370724e+02 -7.8505e-01 +2.6355e+00
98 0 +3.902247083e+00 +1.025822471e+02 +1.025822471e+02 -9.9903e-01 +1.5280e+00
102 0 +6.360156510e-01 +9.931601565e+01 +9.931601565e+01 -8.8585e-01 +2.5064e+00
784 0 +2.577518397e-01 +9.893775184e+01 +9.893775184e+01 -8.7633e-01 +2.4731e+00
831 0 +2.174129458e-01 +9.889741295e+01 +9.889741295e+01 -8.7812e-01 +2.4755e+00
840 0 +1.040943246e-01 +9.878409432e+01 +9.878409432e+01 -8.7269e-01 +2.5104e+00
845 0 +8.959061413e-02 +9.876959061e+01 +9.876959061e+01 -8.5978e-01 +2.5025e+00
883 0 +7.823808963e-02 +9.875823809e+01 +9.875823809e+01 -8.7679e-01 +2.4914e+00
898 0 +8.905834469e-03 +9.868890583e+01 +9.868890583e+01 -8.6181e-01 +2.5103e+00
947 0 +2.200625035e-03 +9.868220063e+01 +9.868220063e+01 -8.6611e-01 +2.5047e+00
991 0 +5.723006943e-04 +9.868057230e+01 +9.868057230e+01 -8.6571e-01 +2.5061e+00
995 0 +2.173988788e-04 +9.868021740e+01 +9.868021740e+01 -8.6505e-01 +2.5081e+00
1009 0 +7.103318235e-05 +9.868007103e+01 +9.868007103e+01 -8.6545e-01 +2.5071e+00
1020 0 +1.355511841e-05 +9.868001356e+01 +9.868001356e+01 -8.6546e-01 +2.5073e+00
1077 0 +1.107603822e-05 +9.868001108e+01 +9.868001108e+01 -8.6555e-01 +2.5074e+00
1094 0 +1.779642389e-08 +9.868000002e+01 +9.868000002e+01 -8.6560e-01 +2.5072e+00
1216 0 +6.112657047e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00
