% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
272 0 +2.422958374e+02 +1.242295837e+03 +1.242295837e+03 -4.0436e+00 +4.6381e+00 +3.7575e+00 +8.1935e-01 +3.6580e+00 -2.9521e+00 -1.1445e+00 -4.3512e-01 -1.9130e+00 -5.5578e-01 -2.8835e+00 -1.7813e-01 +5.0348e-01 -6.0350e+00 +4.3324e+00 +3.3465e+00 +2.8428e+00 +2.7045e-02 -1.1560e+00 -7.5587e-02
273 0 +2.257863385e+02 +1.225786338e+03 +1.225786338e+03 -1.0038e+00 +2.0346e+00 +2.2848e+00 +4.0436e+00 +5.5452e+00 -2.5050e+00 -2.3771e+00 -7.3635e-01 -9.6718e-01 +3.0908e-01 -2.5827e+00 +2.9166e-01 -2.2838e+00 -3.4445e+00 +2.8713e+00 +2.7437e+00 +4.7653e+00 -2.2318e+00 -1.0987e+00 +8.8809e-01
392 0 +2.137384018e+02 +1.213738402e+03 +1.213738402e+03 -3.0706e+00 +1.5828e+00 +2.4533e+00 +1.8577e+00 +3.9730e+00 -4.6942e+00 -3.1263e+00 -1.2050e+00 -4.6987e+00 +2.7235e-01 -3.1742e+00 -4.3473e-01 -1.4269e-01 -2.9346e+00 +3.5242e+00 +4.2150e+00 +4.7541e+00 +4.0029e-02 -8.1608e-01 -1.0239e+00
475 0 +1.986781134e+02 +1.198678113e+03 +1.198678113e+03 -2.5058e+00 +2.0136e+00 +3.2497e+00 +2.6362e+00 +3.6101e+00 -3.2305e+00 -1.6439e+00 -5.7997e-01 -4.4491e+00 +3.9233e-01 -2.8145e+00 -9.9826e-01 -9.3028e-01 -4.4229e+00 +3.4271e+00 +4.9162e+00 +4.4552e+00 +5.4564e-01 -1.4243e+00 -1.4467e+00
513 0 +1.840646643e+02 +1.184064664e+03 +1.184064664e+03 -1.7606e+00 +1.6199e+00 +3.9185e+00 +3.0072e+00 +3.1420e+00 -4.2482e+00 -2.1595e+00 -1.3104e+00 -3.2846e+00 -1.4068e-01 -1.8961e+00 +8.2418e-02 +1.9714e-01 -3.9384e+00 +3.4769e+00 +4.8869e+00 +4.6244e+00 +7.6053e-01 -1.7252e+00 -6.1015e-01
626 0 +1.777988949e+02 +1.177798895e+03 +1.177798895e+03 -3.2414e+00 +3.1963e+00 +3.9882e+00 +1.3638e+00 +3.2178e+00 -3.3478e+00 -2.6014e+00 -2.7242e-01 -3.2483e+00 -6.4133e-01 -2.6957e+00 -1.3836e+00 +4.4791e-01 -3.2531e+00 +3.0643e+00 +4.2552e+00 +3.0906e+00 -7.9975e-01 -8.6777e-01 -6.8110e-01
638 0 +1.564076809e+02 +1.156407681e+03 +1.156407681e+03 -3.6889e+00 +2.8533e+00 +4.3881e+00 +2.3217e+00 +3.2217e+00 -4.6523e+00 -2.5718e+00 -1.4881e+00 -3.6852e+00 -4.0060e-01 -2.1396e+00 -1.4719e+00 -3.0210e-01 -3.2898e+00 +3.3770e+00 +4.3021e+00 +3.1235e+00 +3.8645e-02 -7.5206e-01 -1.3246e+00
744 0 +1.548059941e+02 +1.154805994e+03 +1.154805994e+03 -3.2422e+00 +3.4333e+00 +4.2605e+00 +2.5060e+00 +2.7245e+00 -4.1701e+00 -2.5807e+00 -2.7082e-01 -3.9885e+00 -1.3678e+00 -2.1391e+00 -1.3935e+00 -1.7775e-01 -3.2768e+00 +3.4719e+00 +3.5993e+00 +2.6232e+00 +5.1187e-02 -8.6720e-01 -5.7110e-01
978 0 +1.397925398e+02 +1.139792540e+03 +1.139792540e+03 -2.3430e+00 +2.9506e+00 +3.9165e+00 +2.2463e+00 +3.1620e+00 -3.2957e+00 -1.4716e+00 +1.6561e-01 -3.7683e+00 -1.7279e+00 -2.3797e+00 -8.9915e-01 +3.6357e-01 -4.2404e+00 +3.0607e+00 +3.6396e+00 +2.1897e+00 -5.4219e-01 +5.5242e-01 -8.3451e-02
1046 0 +1.349151763e+02 +1.134915176e+03 +1.134915176e+03 -1.7976e+00 +3.4178e+00 +3.1701e+00 +2.9305e+00 +3.3933e+00 -2.9576e+00 -1.9791e+00 +1.2741e-01 -3.6706e+00 -1.6756e+00 -2.4015e+00 -1.4599e+00 -2.1188e-01 -3.9294e+00 +2.6293e+00 +3.4233e+00 +1.5467e+00 -7.5428e-04 +1.5304e-01 -3.3385e-02
1997 0 +1.344137198e+02 +1.134413720e+03 +1.134413720e+03 -2.1421e+00 +3.4325e+00 +3.3518e+00 +1.6938e+00 +3.3588e+00 -4.3008e+00 -1.1138e+00 +4.2589e-01 -3.2640e+00 -1.1728e+00 -2.0469e+00 -9.3038e-01 +4.2229e-01 -3.0564e+00 +2.4873e+00 +3.4219e+00 +2.3794e+00 +3.3098e-01 +5.3291e-01 -1.9837e+00
2078 0 +1.141747831e+02 +1.114174783e+03 +1.114174783e+03 -2.0290e+00 +3.3544e+00 +3.3577e+00 +1.7667e+00 +3.0318e+00 -4.2190e+00 -8.8492e-01 +3.7552e-01 -3.3920e+00 -1.0592e+00 -2.0278e+00 -7.6841e-01 +4.5328e-01 -2.6968e+00 +2.7648e+00 +3.3167e+00 +2.6206e+00 +1.0325e-01 +5.8003e-01 -1.9391e+00
2083 0 +1.098620982e+02 +1.109862098e+03 +1.109862098e+03 -1.9908e+00 +3.3656e+00 +3.4340e+00 +1.8382e+00 +3.2466e+00 -4.1642e+00 -9.9703e-01 +4.3299e-01 -3.3873e+00 -1.0840e+00 -2.0858e+00 -7.8854e-01 +5.2112e-01 -2.6949e+00 +2.7579e+00 +3.4215e+00 +2.5324e+00 +6.7127e-02 +6.7383e-01 -1.9079e+00
2114 0 +1.047607585e+02 +1.104760759e+03 +1.104760759e+03 -1.9369e+00 +3.3881e+00 +3.3774e+00 +1.9159e+00 +3.2765e+00 -4.1231e+00 -9.0223e-01 +4.5286e-01 -3.2549e+00 -1.1103e+00 -2.1592e+00 -8.7726e-01 +4.6823e-01 -2.7526e+00 +2.6759e+00 +3.3309e+00 +2.4998e+00 -6.9577e-02 +6.7449e-01 -1.9212e+00
2134 0 +8.254644855e+01 +1.082546449e+03 +1.082546449e+03 -2.1263e+00 +3.4182e+00 +3.4556e+00 +1.8921e+00 +3.3457e+00 -4.2980e+00 -8.7678e-01 +2.9800e-01 -3.3863e+00 -1.1134e+00 -2.0394e+00 -8.6396e-01 +3.8185e-01 -2.8801e+00 +2.7181e+00 +3.2806e+00 +2.4547e+00 +2.2856e-02 +6.3499e-01 -1.9414e+00
2191 0 +7.196368363e+01 +1.071963684e+03 +1.071963684e+03 -2.0130e+00 +3.2822e+00 +3.4638e+00 +1.8504e+00 +3.2171e+00 -4.1964e+00 -7.8982e-01 +4.2204e-01 -3.2929e+00 -1.1044e+00 -1.8923e+00 -9.0196e-01 +3.6789e-01 -2.8383e+00 +2.7164e+00 +3.2074e+00 +2.5466e+00 +2.7306e-02 +6.3434e-01 -1.8685e+00
2298 0 +7.068807561e+01 +1.070688076e+03 +1.070688076e+03 -2.0546e+00 +3.2713e+00 +3.3308e+00 +1.8889e+00 +3.2489e+00 -4.2009e+00 -6.8718e-01 +2.8636e-01 -3.3913e+00 -1.0603e+00 -1.9132e+00 -7.3470e-01 +4.0371e-01 -2.9031e+00 +2.5759e+00 +3.3114e+00 +2.5771e+00 -4.7390e-02 +7.5354e-01 -1.8618e+00
2305 0 +6.165272751e+01 +1.061652728e+03 +1.061652728e+03 -2.0073e+00 +3.3066e+00 +3.2905e+00 +1.8583e+00 +3.3083e+00 -4.1914e+00 -7.2625e-01 +3.5238e-01 -3.3433e+00 -1.0971e+00 -1.8814e+00 -8.4870e-01 +3.9067e-01 -2.7849e+00 +2.5058e+00 +3.2928e+00 +2.4680e+00 +8.5047e-02 +7.7747e-01 -1.8873e+00
2333 0 +5.658095697e+01 +1.056580957e+03 +1.056580957e+03 -2.0654e+00 +3.2912e+00 +3.3672e+00 +1.8253e+00 +3.2401e+00 -4.2024e+00 -7.3424e-01 +2.5132e-01 -3.4193e+00 -1.1265e+00 -1.8977e+00 -7.9257e-01 +4.2629e-01 -2.8604e+00 +2.5950e+00 +3.3274e+00 +2.5314e+00 +8.0782e-02 +7.2871e-01 -1.8668e+00
2413 0 +5.509281361e+01 +1.055092814e+03 +1.055092814e+03 -1.9800e+00 +3.3146e+00 +3.3194e+00 +1.8681e+00 +3.2973e+00 -4.2092e+00 -7.5458e-01 +3.4315e-01 -3.3231e+00 -1.1549e+00 -1.8883e+00 -8.1597e-01 +3.7734e-01 -2.8152e+00 +2.6332e+00 +3.2623e+00 +2.5105e+00 +1.0064e-01 +7.1369e-01 -1.9135e+00
2414 0 +5.460050618e+01 +1.054600506e+03 +1.054600506e+03 -1.9983e+00 +3.2862e+00 +3.3545e+00 +1.8650e+00 +3.2933e+00 -4.2390e+00 -7.5893e-01 +3.3477e-01 -3.3005e+00 -1.1597e+00 -1.8886e+00 -8.2327e-01 +3.9116e-01 -2.8063e+00 +2.6472e+00 +3.3204e+00 +2.5182e+00 +6.4751e-02 +7.0865e-01 -1.8497e+00
2420 0 +4.974167580e+01 +1.049741676e+03 +1.049741676e+03 -1.9993e+00 +3.3455e+00 +3.3298e+00 +1.8456e+00 +3.3208e+00 -4.2362e+00 -7.2741e-01 +3.5509e-01 -3.3413e+00 -1.1450e+00 -1.8829e+00 -8.2186e-01 +3.8978e-01 -2.7766e+00 +2.6267e+00 +3.2676e+00 +2.4602e+00 +6.7620e-02 +7.4325e-01 -1.8614e+00
2492 0 +4.856383207e+01 +1.048563832e+03 +1.048563832e+03 -2.0172e+00 +3.3426e+00 +3.3617e+00 +1.8497e+00 +3.2970e+00 -4.2628e+00 -7.7850e-01 +3.2592e-01 -3.3949e+00 -1.1343e+00 -1.9061e+00 -8.1538e-01 +3.8589e-01 -2.8189e+00 +2.6277e+00 +3.2762e+00 +2.5183e+00 +7.3396e-02 +7.4235e-01 -1.8870e+00
2508 0 +4.649628191e+01 +1.046496282e+03 +1.046496282e+03 -2.0235e+00 +3.3440e+00 +3.3555e+00 +1.8286e+00 +3.2776e+00 -4.2781e+00 -7.5909e-01 +3.3804e-01 -3.3966e+00 -1.1324e+00 -1.9084e+00 -8.1203e-01 +4.2904e-01 -2.8304e+00 +2.6358e+00 +3.2963e+00 +2.5190e+00 +5.5927e-02 +7.5558e-01 -1.8547e+00
2535 0 +4.558487780e+01 +1.045584878e+03 +1.045584878e+03 -2.0344e+00 +3.3486e+00 +3.3492e+00 +1.8191e+00 +3.2714e+00 -4.2664e+00 -7.3745e-01 +3.0188e-01 -3.4171e+00 -1.1246e+00 -1.8752e+00 -7.8171e-01 +4.1770e-01 -2.8333e+00 +2.6377e+00 +3.2902e+00 +2.4802e+00 +5.3376e-02 +7.5627e-01 -1.8822e+00
2546 0 +4.424061234e+01 +1.044240612e+03 +1.044240612e+03 -2.0355e+00 +3.3102e+00 +3.3417e+00 +1.8420e+00 +3.2562e+00 -4.2723e+00 -7.6161e-01 +2.9706e-01 -3.3923e+00 -1.1364e+00 -1.8872e+00 -8.0016e-01 +4.1307e-01 -2.7916e+00 +2.6348e+00 +3.3115e+00 +2.4994e+00 +4.3300e-02 +7.5960e-01 -1.8593e+00
2585 0 +4.270461147e+01 +1.042704611e+03 +1.042704611e+03 -2.0432e+00 +3.3285e+00 +3.3305e+00 +1.8220e+00 +3.2376e+00 -4.2722e+00 -7.7487e-01 +3.0620e-01 -3.4108e+00 -1.1398e+00 -1.8995e+00 -8.3894e-01 +4.0637e-01 -2.8184e+00 +2.6415e+00 +3.2915e+00 +2.4930e+00 +6.8604e-03 +7.2771e-01 -1.8711e+00
2634 0 +4.183460199e+01 +1.041834602e+03 +1.041834602e+03 -2.0282e+00 +3.3614e+00 +3.3886e+00 +1.8446e+00 +3.2225e+00 -4.2648e+00 -7.5267e-01 +2.8438e-01 -3.3492e+00 -1.1142e+00 -1.9010e+00 -8.2166e-01 +3.9170e-01 -2.8268e+00 +2.6701e+00 +3.2858e+00 +2.4928e+00 -2.4548e-02 +7.3212e-01 -1.8789e+00
2761 0 +4.076322815e+01 +1.040763228e+03 +1.040763228e+03 -2.0441e+00 +3.4083e+00 +3.3886e+00 +1.8202e+00 +3.2037e+00 -4.2608e+00 -7.8426e-01 +2.6905e-01 -3.3528e+00 -1.1397e+00 -1.9341e+00 -8.6867e-01 +3.6917e-01 -2.8243e+00 +2.6537e+00 +3.2663e+00 +2.4867e+00 -1.1865e-02 +7.1678e-01 -1.9118e+00
2773 0 +4.010092099e+01 +1.040100921e+03 +1.040100921e+03 -2.0200e+00 +3.3951e+00 +3.3922e+00 +1.8266e+00 +3.2137e+00 -4.2731e+00 -7.9627e-01 +2.5051e-01 -3.3358e+00 -1.1411e+00 -1.9441e+00 -8.6122e-01 +3.4713e-01 -2.8156e+00 +2.6587e+00 +3.2704e+00 +2.4850e+00 -3.8127e-02 +7.0499e-01 -1.9006e+00
2875 0 +3.979946084e+01 +1.039799461e+03 +1.039799461e+03 -2.0239e+00 +3.3860e+00 +3.3573e+00 +1.8244e+00 +3.2168e+00 -4.3182e+00 -7.8616e-01 +2.4304e-01 -3.3837e+00 -1.1311e+00 -1.9113e+00 -8.7278e-01 +3.8619e-01 -2.8201e+00 +2.6300e+00 +3.3039e+00 +2.4888e+00 -2.6593e-03 +7.4060e-01 -1.8905e+00
2967 0 +3.884754989e+01 +1.038847550e+03 +1.038847550e+03 -2.0373e+00 +3.4013e+00 +3.4007e+00 +1.8366e+00 +3.2106e+00 -4.3125e+00 -8.0539e-01 +2.3305e-01 -3.3502e+00 -1.1407e+00 -1.9216e+00 -8.8895e-01 +3.5920e-01 -2.8290e+00 +2.6541e+00 +3.2812e+00 +2.4989e+00 -3.4387e-02 +7.2810e-01 -1.9108e+00
3515 0 +3.801240216e+01 +1.038012402e+03 +1.038012402e+03 -2.0345e+00 +3.4037e+00 +3.4177e+00 +1.8398e+00 +3.1976e+00 -4.3111e+00 -8.4079e-01 +2.2416e-01 -3.3459e+00 -1.1339e+00 -1.9474e+00 -8.7934e-01 +3.5192e-01 -2.8275e+00 +2.6607e+00 +3.2715e+00 +2.5004e+00 -2.8880e-02 +6.9875e-01 -1.9110e+00
11399 0 +3.612757294e+01 +1.036127573e+03 +1.036127573e+03 -2.5690e+00 +2.9314e+00 +3.0428e+00 +2.5651e+00 +2.8405e+00 -4.8488e+00 -1.9611e+00 -1.2873e+00 -2.5368e+00 +6.5013e-01 -1.9032e+00 -1.1021e+00 -5.8440e-01 -3.6971e+00 +2.3179e+00 +3.1840e+00 +4.1754e+00 -7.7349e-01 -7.6143e-01 -5.2985e-01
11423 0 +3.499950429e+01 +1.034999504e+03 +1.034999504e+03 -2.5654e+00 +2.8879e+00 +3.0097e+00 +2.6286e+00 +2.8320e+00 -4.8219e+00 -1.9583e+00 -1.2665e+00 -2.5106e+00 +6.5882e-01 -1.9692e+00 -1.0712e+00 -5.7917e-01 -3.7015e+00 +2.2489e+00 +3.1444e+00 +4.2003e+00 -8.2163e-01 -7.6232e-01 -5.4931e-01
11596 0 +3.445980764e+01 +1.034459808e+03 +1.034459808e+03 -2.5883e+00 +2.9416e+00 +3.0469e+00 +2.6198e+00 +2.7863e+00 -4.8749e+00 -1.9809e+00 -1.2484e+00 -2.4863e+00 +6.5211e-01 -1.9855e+00 -1.0953e+00 -5.8010e-01 -3.6558e+00 +2.2670e+00 +3.1615e+00 +4.2119e+00 -8.2437e-01 -7.8675e-01 -5.3227e-01
11597 0 +3.348908529e+01 +1.033489085e+03 +1.033489085e+03 -2.5371e+00 +2.9066e+00 +3.0788e+00 +2.5884e+00 +2.8335e+00 -4.8564e+00 -1.9489e+00 -1.2630e+00 -2.5276e+00 +6.8755e-01 -1.9829e+00 -1.0909e+00 -5.4432e-01 -3.6732e+00 +2.3230e+00 +3.1504e+00 +4.2149e+00 -7.8951e-01 -7.8247e-01 -5.6408e-01
11676 0 +3.253105092e+01 +1.032531051e+03 +1.032531051e+03 -2.5836e+00 +2.9542e+00 +3.0757e+00 +2.5473e+00 +2.7966e+00 -4.8395e+00 -1.9550e+00 -1.2905e+00 -2.5107e+00 +6.6866e-01 -1.9975e+00 -1.0801e+00 -5.7968e-01 -3.6496e+00 +2.2743e+00 +3.1080e+00 +4.2043e+00 -8.1397e-01 -7.2539e-01 -5.8354e-01
11695 0 +3.222962967e+01 +1.032229630e+03 +1.032229630e+03 -2.5734e+00 +2.9333e+00 +3.0474e+00 +2.5801e+00 +2.8189e+00 -4.8328e+00 -1.9393e+00 -1.2936e+00 -2.5283e+00 +6.6568e-01 -1.9506e+00 -1.0907e+00 -5.7713e-01 -3.6420e+00 +2.2564e+00 +3.1355e+00 +4.2216e+00 -8.5468e-01 -7.6172e-01 -5.7787e-01
11703 0 +2.992767973e+01 +1.029927680e+03 +1.029927680e+03 -2.5717e+00 +2.9191e+00 +3.0478e+00 +2.5443e+00 +2.7770e+00 -4.8539e+00 -1.9631e+00 -1.3071e+00 -2.5200e+00 +7.0476e-01 -1.9561e+00 -1.0785e+00 -5.7069e-01 -3.6627e+00 +2.2709e+00 +3.1783e+00 +4.2222e+00 -8.3961e-01 -7.6251e-01 -5.2467e-01
11762 0 +2.818181894e+01 +1.028181819e+03 +1.028181819e+03 -2.5596e+00 +2.9179e+00 +3.0404e+00 +2.5582e+00 +2.8042e+00 -4.8590e+00 -1.9388e+00 -1.3095e+00 -2.4969e+00 +7.0915e-01 -1.9766e+00 -1.1039e+00 -5.8581e-01 -3.6724e+00 +2.2235e+00 +3.1748e+00 +4.2229e+00 -8.4425e-01 -7.2269e-01 -5.4797e-01
11896 0 +2.672999839e+01 +1.026729998e+03 +1.026729998e+03 -2.5721e+00 +2.9233e+00 +3.0443e+00 +2.5721e+00 +2.8230e+00 -4.8707e+00 -1.9410e+00 -1.3068e+00 -2.5140e+00 +6.8315e-01 -1.9640e+00 -1.0914e+00 -5.7777e-01 -3.6432e+00 +2.2528e+00 +3.1614e+00 +4.2129e+00 -8.3000e-01 -7.3215e-01 -5.6856e-01
12015 0 +2.610111928e+01 +1.026101119e+03 +1.026101119e+03 -2.5801e+00 +2.9160e+00 +3.0528e+00 +2.5540e+00 +2.8113e+00 -4.8631e+00 -1.9364e+00 -1.2942e+00 -2.4890e+00 +7.0907e-01 -1.9636e+00 -1.1016e+00 -5.7921e-01 -3.6752e+00 +2.2341e+00 +3.1924e+00 +4.2144e+00 -8.0962e-01 -7.3059e-01 -5.4662e-01
12091 0 +2.564748673e+01 +1.025647487e+03 +1.025647487e+03 -2.5884e+00 +2.9124e+00 +3.0497e+00 +2.5402e+00 +2.8107e+00 -4.8743e+00 -1.9304e+00 -1.3029e+00 -2.5188e+00 +6.8360e-01 -1.9482e+00 -1.0947e+00 -5.7225e-01 -3.6736e+00 +2.2697e+00 +3.1899e+00 +4.1990e+00 -8.0341e-01 -7.2930e-01 -5.5357e-01
12361 0 +2.501832155e+01 +1.025018322e+03 +1.025018322e+03 -2.5852e+00 +2.9139e+00 +3.0437e+00 +2.5441e+00 +2.8028e+00 -4.8744e+00 -1.9297e+00 -1.2909e+00 -2.5051e+00 +6.8945e-01 -1.9586e+00 -1.0905e+00 -5.7720e-01 -3.6609e+00 +2.2525e+00 +3.1928e+00 +4.2056e+00 -7.9849e-01 -7.2839e-01 -5.4628e-01
23106 0 +1.933821992e+01 +1.019338220e+03 +1.019338220e+03 -3.1484e+00 +3.3463e+00 +3.3600e+00 +3.6525e+00 +2.2959e+00 -2.7348e+00 -1.5060e+00 +1.7861e-01 -2.7797e+00 -7.9984e-01 -1.8527e+00 -1.6441e+00 -7.3159e-01 -3.5720e+00 +3.1835e+00 +3.0537e+00 +3.4002e+00 -3.9777e-01 -1.4229e+00 -8.4995e-01
23145 0 +1.538150853e+01 +1.015381509e+03 +1.015381509e+03 -3.1686e+00 +3.3382e+00 +3.3680e+00 +3.6371e+00 +2.2523e+00 -2.7592e+00 -1.5586e+00 +8.9029e-02 -2.8058e+00 -8.2760e-01 -1.8418e+00 -1.6192e+00 -7.2474e-01 -3.5272e+00 +3.1587e+00 +3.0871e+00 +3.4797e+00 -3.4008e-01 -1.4180e+00 -8.6740e-01
23270 0 +1.455406029e+01 +1.014554060e+03 +1.014554060e+03 -3.1480e+00 +3.3510e+00 +3.3531e+00 +3.6662e+00 +2.2244e+00 -2.7394e+00 -1.5090e+00 +1.4060e-01 -2.7882e+00 -8.7623e-01 -1.8572e+00 -1.6406e+00 -7.5596e-01 -3.4673e+00 +3.1262e+00 +3.0636e+00 +3.4716e+00 -3.5308e-01 -1.3534e+00 -8.6964e-01
23456 0 +1.427618420e+01 +1.014276184e+03 +1.014276184e+03 -3.1725e+00 +3.3564e+00 +3.3570e+00 +3.6850e+00 +2.2472e+00 -2.7823e+00 -1.4710e+00 +1.0204e-01 -2.8158e+00 -8.7994e-01 -1.8283e+00 -1.6640e+00 -7.1140e-01 -3.5067e+00 +3.2105e+00 +3.0921e+00 +3.4606e+00 -3.8141e-01 -1.3444e+00 -9.1768e-01
23468 0 +1.291073794e+01 +1.012910738e+03 +1.012910738e+03 -3.1679e+00 +3.3264e+00 +3.3428e+00 +3.6701e+00 +2.2541e+00 -2.7986e+00 -1.5022e+00 +1.2915e-01 -2.8012e+00 -8.4580e-01 -1.8222e+00 -1.6759e+00 -6.8575e-01 -3.5486e+00 +3.1656e+00 +3.0546e+00 +3.4591e+00 -3.7689e-01 -1.3378e+00 -8.8683e-01
23539 0 +1.211824980e+01 +1.012118250e+03 +1.012118250e+03 -3.1559e+00 +3.3056e+00 +3.3203e+00 +3.7362e+00 +2.2933e+00 -2.7797e+00 -1.4769e+00 +1.2606e-01 -2.7823e+00 -8.4910e-01 -1.8300e+00 -1.6225e+00 -7.1114e-01 -3.5228e+00 +3.1704e+00 +3.0503e+00 +3.4841e+00 -3.7341e-01 -1.3761e+00 -8.4842e-01
23540 0 +1.182157075e+01 +1.011821571e+03 +1.011821571e+03 -3.2007e+00 +3.3304e+00 +3.3506e+00 +3.6778e+00 +2.2438e+00 -2.7802e+00 -1.5208e+00 +1.4488e-01 -2.7749e+00 -8.7843e-01 -1.8325e+00 -1.6615e+00 -7.0777e-01 -3.5547e+00 +3.1234e+00 +3.0792e+00 +3.4765e+00 -3.6450e-01 -1.3604e+00 -8.3394e-01
23554 0 +1.100566870e+01 +1.011005669e+03 +1.011005669e+03 -3.2019e+00 +3.3917e+00 +3.3746e+00 +3.7027e+00 +2.2752e+00 -2.7936e+00 -1.4699e+00 +1.2625e-01 -2.8069e+00 -8.7695e-01 -1.8063e+00 -1.6404e+00 -7.0266e-01 -3.5444e+00 +3.1954e+00 +3.0675e+00 +3.4748e+00 -3.6895e-01 -1.3803e+00 -9.2062e-01
23634 0 +1.089442705e+01 +1.010894427e+03 +1.010894427e+03 -3.1501e+00 +3.3625e+00 +3.3269e+00 +3.6638e+00 +2.2696e+00 -2.7472e+00 -1.5319e+00 +1.2964e-01 -2.8063e+00 -8.6349e-01 -1.8499e+00 -1.6642e+00 -7.0290e-01 -3.5252e+00 +3.1881e+00 +3.0558e+00 +3.4633e+00 -3.8957e-01 -1.3889e+00 -8.5928e-01
