% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10173 0 +3.672588738e-01 -1.004427411e+02 -1.004427411e+02 +9.6253e-01 +5.1296e-01 +1.3394e+00
10201 0 +2.794049186e-01 -1.005305951e+02 -1.005305951e+02 +9.9244e-01 +4.6980e-01 +1.3298e+00
10242 0 +2.339858324e-01 -1.005760142e+02 -1.005760142e+02 +9.8626e-01 +4.8314e-01 +1.3136e+00
10332 0 +2.203798210e-01 -1.005896202e+02 -1.005896202e+02 +9.6715e-01 +5.0314e-01 +1.3222e+00
10367 0 +1.219877654e-02 -1.007978012e+02 -1.007978012e+02 +9.9520e-01 +4.8712e-01 +1.3376e+00
10631 0 +4.470658905e-03 -1.008055293e+02 -1.008055293e+02 +9.9108e-01 +4.8683e-01 +1.3339e+00
10829 0 +1.956563972e-03 -1.008080434e+02 -1.008080434e+02 +9.9240e-01 +4.8903e-01 +1.3346e+00
10849 0 +1.158142413e-03 -1.008088419e+02 -1.008088419e+02 +9.9299e-01 +4.8679e-01 +1.3326e+00
10854 0 +1.009215580e-03 -1.008089908e+02 -1.008089908e+02 +9.9089e-01 +4.8930e-01 +1.3341e+00
10932 0 +7.528781431e-04 -1.008092471e+02 -1.008092471e+02 +9.9114e-01 +4.8887e-01 +1.3327e+00
10965 0 +6.912628147e-04 -1.008093087e+02 -1.008093087e+02 +9.9218e-01 +4.8730e-01 +1.3341e+00
10976 0 +3.400621874e-04 -1.008096599e+02 -1.008096599e+02 +9.9304e-01 +4.8758e-01 +1.3339e+00
11059 0 +2.795955877e-04 -1.008097204e+02 -1.008097204e+02 +9.9156e-01 +4.8868e-01 +1.3338e+00
11073 0 +2.460796247e-04 -1.008097539e+02 -1.008097539e+02 +9.9114e-01 +4.8836e-01 +1.3332e+00
11075 0 +1.989057689e-04 -1.008098011e+02 -1.008098011e+02 +9.9273e-01 +4.8743e-01 +1.3335e+00
11077 0 +1.578779598e-04 -1.008098421e+02 -1.008098421e+02 +9.9154e-01 +4.8820e-01 +1.3338e+00
11084 0 +2.140527822e-05 -1.008099786e+02 -1.008099786e+02 +9.9215e-01 +4.8792e-01 +1.3338e+00
11211 0 +2.596819257e-07 -1.008099997e+02 -1.008099997e+02 +9.9198e-01 +4.8800e-01 +1.3336e+00
11571 0 +1.392325260e-07 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8799e-01 +1.3336e+00
11633 0 +5.505798129e-08 -1.008099999e+02 -1.008099999e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
11661 0 +1.903411828e-08 -1.008100000e+02 -1.008100000e+02 +9.9201e-01 +4.8800e-01 +1.3336e+00
11826 0 +1.070840483e-08 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
11834 0 +7.051184525e-09 -1.008100000e+02 -1.008100000e+02 +9.9200e-01 +4.8800e-01 +1.3336e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.502000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.095974657e+02 +6.457746574e+01 +6.457746574e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.090149390e+02 +6.399493898e+01 +6.399493898e+01 +2.8844e-03 -1.8253e-02 -1.6874e-01
5 0 +1.010448659e+02 +5.602486589e+01 +5.602486589e+01 +1.8789e+00 -1.1142e+00 +3.0520e-01
8 0 +6.500329158e+01 +1.998329158e+01 +1.998329158e+01 -1.1696e+00 +4.3282e-02 +7.0374e-01
14 0 +5.199528945e+01 +6.975289451e+00 +6.975289451e+00 -3.0822e+00 -2.1630e+00 -7.7349e-02
23 0 +5.055205906e+01 +5.532059059e+00 +5.532059059e+00 -9.8522e-01 -1.9531e+00 -1.0396e+00
28 0 +3.590045295e+01 -9.119547053e+00 -9.119547053e+00 -3.6501e+00 -1.6958e+00 +1.0760e+00
36 0 +2.613437883e+01 -1.888562117e+01 -1.888562117e+01 -2.5681e+00 -2.1973e+00 +1.8417e+00
53 0 +2.028526610e+01 -2.473473390e+01 -2.473473390e+01 -3.3911e+00 -9.9930e-01 +2.8010e-02
88 0 +1.895573627e+01 -2.606426373e+01 -2.606426373e+01 -2.7854e+00 -1.6925e+00 +1.8083e+00
146 0 +7.995338413e+00 -3.702466159e+01 -3.702466159e+01 -1.5718e+00 -2.1827e+00 +5.8905e-01
270 0 +6.207738047e+00 -3.881226195e+01 -3.881226195e+01 -2.1941e+00 -1.8089e+00 +9.8584e-01
278 0 +4.870938197e+00 -4.014906180e+01 -4.014906180e+01 -1.0079e+00 -2.4615e+00 +1.4278e+00
316 0 +4.375527769e+00 -4.064447223e+01 -4.064447223e+01 -1.3245e+00 -2.0462e+00 +1.4601e+00
327 0 +3.622717833e+00 -4.139728217e+01 -4.139728217e+01 -2.0953e+00 -1.9326e+00 +8.9358e-01
439 0 +3.343908461e+00 -4.167609154e+01 -4.167609154e+01 -1.0981e+00 -2.4085e+00 +1.4387e+00
445 0 +2.761820271e+00 -4.225817973e+01 -4.225817973e+01 -1.0567e+00 -2.4547e+00 +1.4433e+00
452 0 +2.457708007e+00 -4.256229199e+01 -4.256229199e+01 -1.0767e+00 -2.4460e+00 +1.4639e+00
481 0 +2.220766091e+00 -4.279923391e+01 -4.279923391e+01 -1.0836e+00 -2.4302e+00 +1.4868e+00
494 0 +2.148980287e+00 -4.287101971e+01 -4.287101971e+01 -1.0858e+00 -2.4235e+00 +1.5190e+00
550 0 +2.100967952e+00 -4.291903205e+01 -4.291903205e+01 -1.0919e+00 -2.4106e+00 +1.5198e+00
561 0 +2.060048492e+00 -4.295995151e+01 -4.295995151e+01 -1.0932e+00 -2.4155e+00 +1.5235e+00
567 0 +2.005429690e+00 -4.301457031e+01 -4.301457031e+01 -1.1013e+00 -2.4054e+00 +1.5441e+00
606 0 +1.991024475e+00 -4.302897552e+01 -4.302897552e+01 -1.0973e+00 -2.4078e+00 +1.5503e+00
1386 0 +1.224745796e+00 -4.379525420e+01 -4.379525420e+01 -1.6161e+00 -2.1295e+00 +1.9794e+00
3323 0 +7.174745786e-01 -4.430252542e+01 -4.430252542e+01 -1.6281e+00 -2.1044e+00 +1.9847e+00
3541 0 +6.896053576e-01 -4.433039464e+01 -4.433039464e+01 -1.6229e+00 -2.1019e+00 +2.0084e+00
3587 0 +5.013778270e-01 -4.451862217e+01 -4.451862217e+01 -1.5800e+00 -2.1186e+00 +1.9756e+00
3654 0 +4.956654372e-01 -4.452433456e+01 -4.452433456e+01 -1.5973e+00 -2.1058e+00 +2.0249e+00
3675 0 +7.719672668e-02 -4.494280327e+01 -4.494280327e+01 -1.5785e+00 -2.1219e+00 +2.0196e+00
3682 0 +4.462454209e-02 -4.497537546e+01 -4.497537546e+01 -1.5910e+00 -2.1115e+00 +1.9966e+00
3711 0 +2.634560516e-02 -4.499365439e+01 -4.499365439e+01 -1.5859e+00 -2.1153e+00 +2.0098e+00
3736 0 +2.347528958e-02 -4.499652471e+01 -4.499652471e+01 -1.5758e+00 -2.1154e+00 +2.0084e+00
3779 0 +7.765156914e-03 -4.501223484e+01 -4.501223484e+01 -1.5761e+00 -2.1182e+00 +2.0098e+00
3828 0 +6.335544091e-03 -4.501366446e+01 -4.501366446e+01 -1.5825e+00 -2.1180e+00 +2.0054e+00
3870 0 +4.387618345e-03 -4.501561238e+01 -4.501561238e+01 -1.5836e+00 -2.1152e+00 +2.0031e+00
3890 0 +2.739223666e-03 -4.501726078e+01 -4.501726078e+01 -1.5826e+00 -2.1167e+00 +2.0076e+00
3920 0 +1.418638279e-03 -4.501858136e+01 -4.501858136e+01 -1.5787e+00 -2.1170e+00 +2.0072e+00
3922 0 +7.570162364e-04 -4.501924298e+01 -4.501924298e+01 -1.5807e+00 -2.1166e+00 +2.0076e+00
3943 0 +3.223332619e-04 -4.501967767e+01 -4.501967767e+01 -1.5805e+00 -2.1171e+00 +2.0073e+00
3964 0 +2.165083975e-04 -4.501978349e+01 -4.501978349e+01 -1.5800e+00 -2.1172e+00 +2.0070e+00
3971 0 +1.344164851e-04 -4.501986558e+01 -4.501986558e+01 -1.5806e+00 -2.1171e+00 +2.0064e+00
4003 0 +1.172400830e-04 -4.501988276e+01 -4.501988276e+01 -1.5805e+00 -2.1171e+00 +2.0068e+00
4032 0 +9.439373514e-05 -4.501990561e+01 -4.501990561e+01 -1.5813e+00 -2.1168e+00 +2.0060e+00
4049 0 +9.085463525e-05 -4.501990915e+01 -4.501990915e+01 -1.5810e+00 -2.1169e+00 +2.0066e+00
4058 0 +7.805400784e-05 -4.501992195e+01 -4.501992195e+01 -1.5806e+00 -2.1168e+00 +2.0061e+00
4061 0 +3.901867436e-05 -4.501996098e+01 -4.501996098e+01 -1.5807e+00 -2.1169e+00 +2.0067e+00
4109 0 +1.286442652e-05 -4.501998714e+01 -4.501998714e+01 -1.5807e+00 -2.1169e+00 +2.0063e+00
4133 0 +9.721794044e-06 -4.501999028e+01 -4.501999028e+01 -1.5810e+00 -2.1167e+00 +2.0063e+00
4139 0 +9.350935137e-06 -4.501999065e+01 -4.501999065e+01 -1.5808e+00 -2.1168e+00 +2.0065e+00
4156 0 +8.467433616e-06 -4.501999153e+01 -4.501999153e+01 -1.5807e+00 -2.1169e+00 +2.0064e+00
4161 0 +6.389372402e-06 -4.501999361e+01 -4.501999361e+01 -1.5808e+00 -2.1167e+00 +2.0063e+00
4170 0 +6.018092414e-06 -4.501999398e+01 -4.501999398e+01 -1.5808e+00 -2.1169e+00 +2.0064e+00
4176 0 +4.495596514e-06 -4.501999550e+01 -4.501999550e+01 -1.5809e+00 -2.1167e+00 +2.0063e+00
4186 0 +3.239342163e-07 -4.501999968e+01 -4.501999968e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
4295 0 +9.593286876e-08 -4.501999990e+01 -4.501999990e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
4382 0 +2.979729885e-08 -4.501999997e+01 -4.501999997e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
4400 0 +1.849688402e-08 -4.501999998e+01 -4.501999998e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
4440 0 +1.176018571e-08 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
4486 0 +7.486605114e-09 -4.501999999e+01 -4.501999999e+01 -1.5808e+00 -2.1168e+00 +2.0064e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.636581229e+01 +1.850458123e+02 +1.850458123e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.553765619e+01 +1.742176562e+02 +1.742176562e+02 +3.7153e-01 +7.1183e-02 -4.2046e+00
6 0 +2.325998863e+01 +1.219399886e+02 +1.219399886e+02 -1.4275e-01 +2.0930e+00 -2.7340e+00
46 0 +2.257380098e+01 +1.212538010e+02 +1.212538010e+02 +1.6921e-01 +4.0746e+00 -4.0747e+00
47 0 +1.651375575e+01 +1.151937558e+02 +1.151937558e+02 -3.6752e-01 +5.1057e+00 -3.3725e+00
51 0 +1.931999336e+00 +1.006119993e+02 +1.006119993e+02 -8.5584e-01 +2.6119e+00 -2.9490e+00
1422 0 +1.766469904e+00 +1.004464699e+02 +1.004464699e+02 -8.2058e-01 +2.4297e+00 -2.1127e+00
1472 0 +1.685105388e+00 +1.003651054e+02 +1.003651054e+02 -8.5724e-01 +2.4389e+00 -2.0922e+00
1480 0 +1.648019839e+00 +1.003280198e+02 +1.003280198e+02 -8.6778e-01 +2.4413e+00 -2.0962e+00
1485 0 +1.283218931e+00 +9.996321893e+01 +9.996321893e+01 -8.7578e-01 +2.3915e+00 -2.0938e+00
1506 0 +1.129222021e+00 +9.980922202e+01 +9.980922202e+01 -8.4668e-01 +2.4433e+00 -2.1143e+00
1525 0 +1.119581474e+00 +9.979958147e+01 +9.979958147e+01 -8.6404e-01 +2.4212e+00 -2.0953e+00
1527 0 +1.012396301e+00 +9.969239630e+01 +9.969239630e+01 -8.6506e-01 +2.4163e+00 -2.1015e+00
1617 0 +9.988765636e-01 +9.967887656e+01 +9.967887656e+01 -8.6064e-01 +2.4193e+00 -2.1044e+00
5771 0 +6.394750440e-01 +9.931947504e+01 +9.931947504e+01 -8.7963e-01 +2.4619e+00 -2.4785e+00
5786 0 +8.542675218e-02 +9.876542675e+01 +9.876542675e+01 -8.5373e-01 +2.5138e+00 -2.5115e+00
6005 0 +4.914231128e-02 +9.872914231e+01 +9.872914231e+01 -8.7253e-01 +2.5042e+00 -2.4955e+00
6159 0 +4.592301636e-02 +9.872592302e+01 +9.872592302e+01 -8.7279e-01 +2.4955e+00 -2.5000e+00
6162 0 +1.622195488e-02 +9.869622195e+01 +9.869622195e+01 -8.6317e-01 +2.5032e+00 -2.5049e+00
6246 0 +1.212573545e-02 +9.869212574e+01 +9.869212574e+01 -8.6593e-01 +2.5023e+00 -2.5025e+00
6253 0 +3.507184881e-03 +9.868350718e+01 +9.868350718e+01 -8.6666e-01 +2.5041e+00 -2.5053e+00
6275 0 +1.171846775e-03 +9.868117185e+01 +9.868117185e+01 -8.6670e-01 +2.5056e+00 -2.5042e+00
6331 0 +9.070884890e-04 +9.868090709e+01 +9.868090709e+01 -8.6629e-01 +2.5062e+00 -2.5042e+00
6421 0 +6.255073102e-04 +9.868062551e+01 +9.868062551e+01 -8.6545e-01 +2.5060e+00 -2.5054e+00
6451 0 +5.598185143e-04 +9.868055982e+01 +9.868055982e+01 -8.6563e-01 +2.5061e+00 -2.5056e+00
6473 0 +4.602865863e-04 +9.868046029e+01 +9.868046029e+01 -8.6537e-01 +2.5071e+00 -2.5052e+00
6474 0 +4.232328673e-04 +9.868042323e+01 +9.868042323e+01 -8.6596e-01 +2.5079e+00 -2.5053e+00
6508 0 +1.701735070e-04 +9.868017017e+01 +9.868017017e+01 -8.6540e-01 +2.5079e+00 -2.5057e+00
6510 0 +4.568748152e-05 +9.868004569e+01 +9.868004569e+01 -8.6584e-01 +2.5071e+00 -2.5053e+00
6597 0 +7.373257901e-06 +9.868000737e+01 +9.868000737e+01 -8.6564e-01 +2.5072e+00 -2.5055e+00
6629 0 +2.477009858e-06 +9.868000248e+01 +9.868000248e+01 -8.6563e-01 +2.5072e+00 -2.5055e+00
6788 0 +4.242615717e-07 +9.868000042e+01 +9.868000042e+01 -8.6557e-01 +2.5072e+00 -2.5056e+00
6849 0 +3.332769012e-07 +9.868000033e+01 +9.868000033e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00
6939 0 +3.262186254e-07 +9.868000033e+01 +9.868000033e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00
6942 0 +2.544041422e-07 +9.868000025e+01 +9.868000025e+01 -8.6562e-01 +2.5072e+00 -2.5056e+00
6943 0 +2.088671209e-07 +9.868000021e+01 +9.868000021e+01 -8.6562e-01 +2.5072e+00 -2.5056e+00
6953 0 +1.425028984e-07 +9.868000014e+01 +9.868000014e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00
6995 0 +1.244008132e-07 +9.868000012e+01 +9.868000012e+01 -8.6561e-01 +2.5072e+00 -2.5056e+00
7031 0 +7.496998933e-08 +9.868000007e+01 +9.868000007e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
7041 0 +5.575354578e-08 +9.868000006e+01 +9.868000006e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
7049 0 +2.646159203e-08 +9.868000003e+01 +9.868000003e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
7093 0 +1.612855272e-08 +9.868000002e+01 +9.868000002e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
7140 0 +1.561190288e-08 +9.868000002e+01 +9.868000002e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
7172 0 +5.216250543e-09 +9.868000001e+01 +9.868000001e+01 -8.6560e-01 +2.5072e+00 -2.5056e+00
