% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1838 0 +1.429420513e+01 +4.349042051e+02 +4.349042051e+02 -7.1820e+00 -3.4393e+00 +8.9421e-01 +2.1697e+00 -3.7906e+00 -7.8675e-01 +4.9609e+00 +2.5488e+00 +6.3179e+00 +1.2790e+00 +1.1744e+00 -6.2001e-01 -3.2970e+00 -5.7352e+00 +4.0122e+00 -5.1102e+00 +1.2662e-01 +4.4426e+00 -5.5531e+00 -3.7467e+00
2052 0 +1.396030509e+01 +4.345703051e+02 +4.345703051e+02 -6.3840e+00 -3.4549e+00 +9.6949e-01 +2.4919e+00 -4.2568e+00 -2.3021e-01 +5.0793e+00 +2.3473e+00 +6.5788e+00 +3.9013e-01 +9.4770e-01 -1.4687e+00 -2.9543e+00 -6.1513e+00 +3.8072e+00 -5.7816e+00 -4.2603e-01 +4.1279e+00 -5.6094e+00 -4.4862e+00
2054 0 +1.299793813e+01 +4.336079381e+02 +4.336079381e+02 -6.5009e+00 -3.3723e+00 +1.2231e+00 +2.3472e+00 -3.8754e+00 -5.0663e-01 +5.0637e+00 +2.2809e+00 +6.3866e+00 +5.7260e-01 +9.4555e-01 -1.3445e+00 -3.0573e+00 -6.0765e+00 +3.8199e+00 -5.8477e+00 -2.9186e-01 +4.2400e+00 -5.7926e+00 -4.4928e+00
2055 0 +1.217262586e+01 +4.327826259e+02 +4.327826259e+02 -6.3466e+00 -3.4873e+00 +9.2671e-01 +2.5733e+00 -4.0534e+00 -5.6755e-02 +4.9072e+00 +2.4306e+00 +6.6035e+00 +4.2069e-01 +1.1095e+00 -1.2404e+00 -3.1428e+00 -6.1700e+00 +3.8369e+00 -5.6229e+00 -3.8527e-01 +4.1220e+00 -5.4422e+00 -4.4693e+00
2062 0 +1.195826870e+01 +4.325682687e+02 +4.325682687e+02 -6.4813e+00 -3.3462e+00 +1.2587e+00 +2.4327e+00 -3.9166e+00 -4.0493e-01 +4.8945e+00 +2.1899e+00 +6.4436e+00 +5.0202e-01 +9.2188e-01 -1.0998e+00 -3.0742e+00 -6.1487e+00 +3.8728e+00 -5.6809e+00 -1.3013e-01 +4.0471e+00 -5.5450e+00 -4.3860e+00
2065 0 +1.165389606e+01 +4.322638961e+02 +4.322638961e+02 -6.5030e+00 -3.4346e+00 +8.9010e-01 +2.4800e+00 -4.0068e+00 -3.7358e-01 +5.0302e+00 +2.5225e+00 +6.4387e+00 +2.8890e-01 +7.5537e-01 -1.1245e+00 -3.1875e+00 -6.1124e+00 +3.8775e+00 -5.7360e+00 -3.5554e-01 +3.8304e+00 -5.4927e+00 -4.3967e+00
2128 0 +1.141943366e+01 +4.320294337e+02 +4.320294337e+02 -6.4511e+00 -3.4144e+00 +1.1443e+00 +2.5240e+00 -3.9238e+00 -2.7659e-01 +4.9748e+00 +2.4629e+00 +6.5898e+00 +4.2040e-01 +8.7023e-01 -1.1395e+00 -3.2955e+00 -5.8675e+00 +4.0227e+00 -5.3907e+00 -4.0215e-01 +3.8361e+00 -5.7906e+00 -4.5891e+00
2139 0 +9.596743168e+00 +4.302067432e+02 +4.302067432e+02 -6.6446e+00 -3.5322e+00 +9.7248e-01 +2.4625e+00 -4.1017e+00 -5.8703e-01 +5.0223e+00 +2.4780e+00 +6.4092e+00 +4.2769e-01 +7.8080e-01 -1.0590e+00 -3.1428e+00 -5.8059e+00 +4.1618e+00 -5.3134e+00 -2.8042e-01 +4.1519e+00 -5.4776e+00 -4.5495e+00
2217 0 +8.988962493e+00 +4.295989625e+02 +4.295989625e+02 -6.2521e+00 -3.3402e+00 +1.1949e+00 +2.4646e+00 -4.0896e+00 -4.8762e-01 +4.9964e+00 +2.2515e+00 +6.6433e+00 +5.1526e-01 +9.5615e-01 -1.1618e+00 -3.0775e+00 -6.1294e+00 +4.1855e+00 -5.6296e+00 -4.2441e-01 +4.1090e+00 -5.7866e+00 -4.5551e+00
2272 0 +8.443271924e+00 +4.290532719e+02 +4.290532719e+02 -6.2784e+00 -3.3364e+00 +1.0935e+00 +2.6380e+00 -4.1624e+00 -7.0112e-01 +4.9969e+00 +2.3710e+00 +6.6270e+00 +3.4728e-01 +8.8757e-01 -1.2293e+00 -3.1670e+00 -5.9883e+00 +4.2927e+00 -5.4608e+00 -5.3722e-01 +3.9926e+00 -5.7856e+00 -4.5524e+00
2289 0 +7.577717982e+00 +4.281877180e+02 +4.281877180e+02 -6.2596e+00 -3.2434e+00 +1.1037e+00 +2.4155e+00 -4.1811e+00 -6.4575e-01 +4.9962e+00 +2.4666e+00 +6.6266e+00 +4.7546e-01 +9.5030e-01 -1.1337e+00 -3.1648e+00 -6.1072e+00 +4.3236e+00 -5.4785e+00 -4.7968e-01 +3.9924e+00 -5.7795e+00 -4.4253e+00
2383 0 +7.311849090e+00 +4.279218491e+02 +4.279218491e+02 -6.3904e+00 -3.3983e+00 +9.0857e-01 +2.6252e+00 -4.1853e+00 -7.6903e-01 +5.0376e+00 +2.3448e+00 +6.5908e+00 +5.2216e-01 +9.0901e-01 -1.0343e+00 -3.0544e+00 -6.0332e+00 +4.2656e+00 -5.3773e+00 -5.0011e-01 +3.9569e+00 -5.6609e+00 -4.5809e+00
2388 0 +6.705942836e+00 +4.273159428e+02 +4.273159428e+02 -6.3115e+00 -3.4451e+00 +9.4252e-01 +2.5413e+00 -4.1561e+00 -7.1789e-01 +4.9444e+00 +2.3062e+00 +6.5499e+00 +5.5656e-01 +9.6927e-01 -1.0596e+00 -3.1094e+00 -6.2182e+00 +4.1759e+00 -5.3996e+00 -4.2358e-01 +3.8558e+00 -5.6757e+00 -4.5337e+00
2447 0 +6.426439463e+00 +4.270364395e+02 +4.270364395e+02 -6.3744e+00 -3.3480e+00 +8.5913e-01 +2.5821e+00 -4.1896e+00 -7.3060e-01 +4.9359e+00 +2.3655e+00 +6.5406e+00 +4.0462e-01 +9.0308e-01 -9.9896e-01 -3.1055e+00 -6.1536e+00 +4.2485e+00 -5.3365e+00 -4.3813e-01 +3.9224e+00 -5.6093e+00 -4.4401e+00
2466 0 +6.269824535e+00 +4.268798245e+02 +4.268798245e+02 -6.4078e+00 -3.3003e+00 +9.0134e-01 +2.5806e+00 -4.1031e+00 -7.8488e-01 +4.7944e+00 +2.2918e+00 +6.5003e+00 +5.5880e-01 +9.7710e-01 -1.0302e+00 -3.0920e+00 -6.0865e+00 +4.2562e+00 -5.3743e+00 -5.0187e-01 +3.9042e+00 -5.6068e+00 -4.3439e+00
2535 0 +5.985226522e+00 +4.265952265e+02 +4.265952265e+02 -6.4365e+00 -3.3019e+00 +8.9774e-01 +2.6270e+00 -4.0003e+00 -7.6428e-01 +4.8386e+00 +2.3131e+00 +6.5220e+00 +4.9473e-01 +9.8397e-01 -9.4214e-01 -3.0870e+00 -6.1235e+00 +4.2322e+00 -5.2699e+00 -4.9378e-01 +3.8908e+00 -5.5569e+00 -4.3396e+00
2538 0 +5.700431340e+00 +4.263104313e+02 +4.263104313e+02 -6.4702e+00 -3.2781e+00 +8.4817e-01 +2.6502e+00 -4.0627e+00 -6.8785e-01 +4.8247e+00 +2.2495e+00 +6.4604e+00 +4.8051e-01 +1.0804e+00 -9.6036e-01 -3.0033e+00 -6.1459e+00 +4.2312e+00 -5.2534e+00 -4.9236e-01 +3.9114e+00 -5.6530e+00 -4.3231e+00
2551 0 +5.445305074e+00 +4.260553051e+02 +4.260553051e+02 -6.4581e+00 -3.3075e+00 +8.8059e-01 +2.6341e+00 -4.0696e+00 -6.8277e-01 +4.8665e+00 +2.2742e+00 +6.4702e+00 +5.2236e-01 +1.0639e+00 -9.3676e-01 -3.0018e+00 -6.1259e+00 +4.2117e+00 -5.2903e+00 -4.9776e-01 +3.9086e+00 -5.5602e+00 -4.3439e+00
2631 0 +5.324105202e+00 +4.259341052e+02 +4.259341052e+02 -6.4971e+00 -3.2152e+00 +9.2970e-01 +2.6893e+00 -3.9055e+00 -6.8921e-01 +4.7997e+00 +2.2667e+00 +6.4090e+00 +5.6343e-01 +1.1571e+00 -8.6478e-01 -3.0634e+00 -6.1980e+00 +4.2873e+00 -5.2188e+00 -4.8191e-01 +3.8257e+00 -5.6015e+00 -4.2915e+00
2681 0 +5.098901187e+00 +4.257089012e+02 +4.257089012e+02 -6.5306e+00 -3.1945e+00 +9.5793e-01 +2.6543e+00 -3.8868e+00 -6.5641e-01 +4.7803e+00 +2.2698e+00 +6.4118e+00 +5.0236e-01 +1.1278e+00 -7.7416e-01 -3.0850e+00 -6.1720e+00 +4.3073e+00 -5.2814e+00 -4.6931e-01 +3.8075e+00 -5.5879e+00 -4.3503e+00
2698 0 +4.870462692e+00 +4.254804627e+02 +4.254804627e+02 -6.5158e+00 -3.2123e+00 +9.9651e-01 +2.6343e+00 -3.9245e+00 -6.4951e-01 +4.8416e+00 +2.2756e+00 +6.4298e+00 +4.9134e-01 +1.1030e+00 -7.9702e-01 -3.0453e+00 -6.2015e+00 +4.3000e+00 -5.2465e+00 -4.4395e-01 +3.8515e+00 -5.5943e+00 -4.3361e+00
2734 0 +4.651225727e+00 +4.252612257e+02 +4.252612257e+02 -6.5176e+00 -3.1887e+00 +9.7305e-01 +2.6175e+00 -3.9166e+00 -6.2443e-01 +4.8252e+00 +2.2778e+00 +6.4188e+00 +5.1320e-01 +1.1052e+00 -7.9585e-01 -3.0492e+00 -6.1832e+00 +4.3060e+00 -5.2375e+00 -4.5960e-01 +3.8426e+00 -5.5989e+00 -4.3062e+00
2817 0 +4.471776233e+00 +4.250817762e+02 +4.250817762e+02 -6.5274e+00 -3.1740e+00 +9.8587e-01 +2.5976e+00 -3.9331e+00 -6.2302e-01 +4.8055e+00 +2.2546e+00 +6.4452e+00 +4.9759e-01 +1.1083e+00 -8.0178e-01 -3.0394e+00 -6.1763e+00 +4.3050e+00 -5.2639e+00 -4.8115e-01 +3.8403e+00 -5.6043e+00 -4.3015e+00
2824 0 +4.408538615e+00 +4.250185386e+02 +4.250185386e+02 -6.5181e+00 -3.1795e+00 +9.6235e-01 +2.6088e+00 -3.9209e+00 -6.3053e-01 +4.8000e+00 +2.2651e+00 +6.4271e+00 +5.0677e-01 +1.1208e+00 -7.9975e-01 -3.0379e+00 -6.1812e+00 +4.2891e+00 -5.2590e+00 -4.6953e-01 +3.8336e+00 -5.5975e+00 -4.3074e+00
2866 0 +4.363064256e+00 +4.249730643e+02 +4.249730643e+02 -6.5115e+00 -3.1830e+00 +9.7809e-01 +2.6000e+00 -3.9364e+00 -5.9729e-01 +4.8076e+00 +2.2653e+00 +6.4472e+00 +4.9177e-01 +1.1248e+00 -8.0297e-01 -3.0192e+00 -6.1729e+00 +4.2903e+00 -5.2529e+00 -4.6677e-01 +3.8400e+00 -5.6001e+00 -4.3097e+00
3042 0 +4.225693575e+00 +4.248356936e+02 +4.248356936e+02 -6.5334e+00 -3.1871e+00 +1.0042e+00 +2.5958e+00 -3.9267e+00 -6.1010e-01 +4.8054e+00 +2.2502e+00 +6.4311e+00 +4.9286e-01 +1.1193e+00 -7.8738e-01 -3.0329e+00 -6.1764e+00 +4.2963e+00 -5.2687e+00 -4.8068e-01 +3.8429e+00 -5.5838e+00 -4.2822e+00
3076 0 +4.160391829e+00 +4.247703918e+02 +4.247703918e+02 -6.5349e+00 -3.1946e+00 +9.8861e-01 +2.5965e+00 -3.9264e+00 -6.2842e-01 +4.8033e+00 +2.2612e+00 +6.4344e+00 +5.0091e-01 +1.1158e+00 -7.8747e-01 -3.0412e+00 -6.1657e+00 +4.3005e+00 -5.2721e+00 -4.8867e-01 +3.8354e+00 -5.5864e+00 -4.2808e+00
3139 0 +4.018338502e+00 +4.246283385e+02 +4.246283385e+02 -6.5285e+00 -3.2087e+00 +9.8999e-01 +2.6074e+00 -3.9176e+00 -6.3377e-01 +4.8119e+00 +2.2657e+00 +6.4124e+00 +4.9184e-01 +1.1189e+00 -7.9133e-01 -3.0358e+00 -6.1683e+00 +4.2969e+00 -5.2592e+00 -4.8325e-01 +3.8540e+00 -5.5726e+00 -4.2808e+00
3674 0 +3.967395374e+00 +4.245773954e+02 +4.245773954e+02 -6.5528e+00 -3.1979e+00 +9.6575e-01 +2.6213e+00 -3.8805e+00 -6.4699e-01 +4.8018e+00 +2.2507e+00 +6.3662e+00 +4.9999e-01 +1.1309e+00 -7.9141e-01 -3.0481e+00 -6.1638e+00 +4.3089e+00 -5.2720e+00 -4.8377e-01 +3.8571e+00 -5.5688e+00 -4.2608e+00
3857 0 +3.880975861e+00 +4.244909759e+02 +4.244909759e+02 -6.5563e+00 -3.1872e+00 +9.6693e-01 +2.6246e+00 -3.8709e+00 -6.3714e-01 +4.8021e+00 +2.2462e+00 +6.3634e+00 +4.9085e-01 +1.1229e+00 -7.8804e-01 -3.0522e+00 -6.1554e+00 +4.3181e+00 -5.2718e+00 -4.7487e-01 +3.8560e+00 -5.5726e+00 -4.2631e+00
4016 0 +3.788732516e+00 +4.243987325e+02 +4.243987325e+02 -6.5569e+00 -3.1731e+00 +9.6454e-01 +2.6245e+00 -3.8705e+00 -6.3641e-01 +4.7885e+00 +2.2384e+00 +6.3678e+00 +5.0212e-01 +1.1345e+00 -7.8314e-01 -3.0545e+00 -6.1477e+00 +4.3213e+00 -5.2757e+00 -4.8019e-01 +3.8654e+00 -5.5649e+00 -4.2488e+00
4736 0 +3.707732024e+00 +4.243177320e+02 +4.243177320e+02 -6.5644e+00 -3.1734e+00 +9.6254e-01 +2.6306e+00 -3.8708e+00 -6.3375e-01 +4.7843e+00 +2.2315e+00 +6.3633e+00 +4.9583e-01 +1.1323e+00 -7.8053e-01 -3.0525e+00 -6.1545e+00 +4.3213e+00 -5.2698e+00 -4.8414e-01 +3.8623e+00 -5.5648e+00 -4.2559e+00
15355 0 +3.288347404e+00 +4.238983474e+02 +4.238983474e+02 +9.6910e-01 +5.4459e+00 +3.6417e-02 -5.1966e+00 -2.4355e+00 -3.5150e+00 +7.8134e-01 +2.1423e+00 -4.8971e-01 -4.8712e+00 -2.6475e+00 +3.3129e+00 +8.0951e-01 +1.3543e-01 +6.6145e+00 +2.4029e+00 +3.8869e-01 -2.2319e+00 -3.1145e+00 +2.3520e+00
15484 0 +3.026172513e+00 +4.236361725e+02 +4.236361725e+02 +1.1049e+00 +5.5023e+00 +2.8136e-01 -5.3486e+00 -2.1963e+00 -3.4181e+00 +9.1271e-01 +2.1882e+00 -4.7153e-01 -4.9895e+00 -2.5028e+00 +3.0138e+00 +7.2234e-01 +1.4694e-01 +6.5287e+00 +2.2250e+00 +5.2859e-01 -2.3138e+00 -3.2987e+00 +2.2696e+00
15707 0 +2.987732379e+00 +4.235977324e+02 +4.235977324e+02 +1.1549e+00 +5.5116e+00 +1.4896e-01 -5.2941e+00 -2.3907e+00 -3.5278e+00 +1.0416e+00 +2.2254e+00 -3.6114e-01 -5.2462e+00 -2.4959e+00 +3.1297e+00 +6.9937e-01 +1.6629e-01 +6.4598e+00 +2.3721e+00 +6.7376e-01 -2.2535e+00 -3.0819e+00 +2.3193e+00
15853 0 +2.608020899e+00 +4.232180209e+02 +4.232180209e+02 +1.1621e+00 +5.4411e+00 +2.0049e-01 -5.2896e+00 -2.4587e+00 -3.7497e+00 +8.2833e-01 +2.4150e+00 -1.5394e-01 -4.8149e+00 -2.4435e+00 +3.0323e+00 +5.9605e-01 +3.5794e-01 +6.2475e+00 +2.1005e+00 +3.8376e-01 -2.2804e+00 -3.2022e+00 +2.2970e+00
16088 0 +2.398462471e+00 +4.230084625e+02 +4.230084625e+02 +1.2235e+00 +5.5402e+00 +3.5994e-01 -5.4416e+00 -2.4187e+00 -3.4859e+00 +1.0293e+00 +2.3370e+00 -1.4135e-01 -4.8197e+00 -2.3104e+00 +3.0334e+00 +8.2743e-01 +3.4538e-01 +6.3896e+00 +2.4060e+00 +6.4119e-01 -2.2078e+00 -3.2742e+00 +2.2967e+00
16204 0 +2.148823977e+00 +4.227588240e+02 +4.227588240e+02 +1.0415e+00 +5.4513e+00 +3.3221e-01 -5.3138e+00 -2.6150e+00 -3.5579e+00 +9.8915e-01 +2.3912e+00 -1.6287e-01 -4.9024e+00 -2.5434e+00 +3.2053e+00 +7.2671e-01 +2.9296e-01 +6.3624e+00 +2.3510e+00 +4.7012e-01 -2.2836e+00 -3.3016e+00 +2.3883e+00
16315 0 +1.920011680e+00 +4.225300117e+02 +4.225300117e+02 +1.2718e+00 +5.5111e+00 +2.5418e-01 -5.2846e+00 -2.5797e+00 -3.5444e+00 +9.1480e-01 +2.3393e+00 -1.4400e-01 -4.9185e+00 -2.4904e+00 +3.0501e+00 +6.6954e-01 +3.2738e-01 +6.3974e+00 +2.2372e+00 +3.9763e-01 -2.1693e+00 -3.2625e+00 +2.4304e+00
16435 0 +1.892049820e+00 +4.225020498e+02 +4.225020498e+02 +1.2303e+00 +5.5169e+00 +3.0695e-01 -5.3052e+00 -2.5531e+00 -3.4812e+00 +1.0117e+00 +2.3381e+00 -1.6868e-01 -4.9835e+00 -2.4810e+00 +3.1095e+00 +7.3149e-01 +2.6128e-01 +6.5205e+00 +2.2892e+00 +4.7163e-01 -2.1569e+00 -3.3162e+00 +2.4097e+00
16542 0 +1.828901417e+00 +4.224389014e+02 +4.224389014e+02 +1.1841e+00 +5.5937e+00 +3.4323e-01 -5.3774e+00 -2.5404e+00 -3.4247e+00 +1.0078e+00 +2.3520e+00 -1.5987e-01 -4.9678e+00 -2.4937e+00 +3.1353e+00 +7.0424e-01 +2.7115e-01 +6.5116e+00 +2.3505e+00 +4.7690e-01 -2.1735e+00 -3.3341e+00 +2.4454e+00
16545 0 +1.818435037e+00 +4.224284350e+02 +4.224284350e+02 +1.2118e+00 +5.5295e+00 +3.0214e-01 -5.3259e+00 -2.5635e+00 -3.4168e+00 +1.0064e+00 +2.3769e+00 -1.3147e-01 -4.9438e+00 -2.4923e+00 +3.1205e+00 +6.9425e-01 +2.2065e-01 +6.4983e+00 +2.3417e+00 +4.8036e-01 -2.2027e+00 -3.3060e+00 +2.3949e+00
16548 0 +1.758626354e+00 +4.223686264e+02 +4.223686264e+02 +1.2022e+00 +5.5344e+00 +3.4247e-01 -5.3585e+00 -2.5465e+00 -3.3990e+00 +1.0452e+00 +2.3629e+00 -1.4709e-01 -4.9252e+00 -2.4816e+00 +3.1402e+00 +7.2314e-01 +2.4087e-01 +6.5028e+00 +2.3405e+00 +4.1920e-01 -2.1672e+00 -3.3041e+00 +2.4041e+00
16608 0 +1.674861170e+00 +4.222848612e+02 +4.222848612e+02 +1.1859e+00 +5.5265e+00 +3.1729e-01 -5.3770e+00 -2.5376e+00 -3.4375e+00 +1.0068e+00 +2.3638e+00 -1.7294e-01 -4.9667e+00 -2.4955e+00 +3.1414e+00 +7.1495e-01 +2.5144e-01 +6.4828e+00 +2.3045e+00 +4.3343e-01 -2.1845e+00 -3.3137e+00 +2.4222e+00
16648 0 +1.620371824e+00 +4.222303718e+02 +4.222303718e+02 +1.1762e+00 +5.5429e+00 +2.9157e-01 -5.3550e+00 -2.5661e+00 -3.4618e+00 +9.9409e-01 +2.3882e+00 -1.6412e-01 -4.9265e+00 -2.5028e+00 +3.1084e+00 +6.9425e-01 +2.5232e-01 +6.4569e+00 +2.3164e+00 +4.8240e-01 -2.2211e+00 -3.3255e+00 +2.3992e+00
16881 0 +1.566712610e+00 +4.221767126e+02 +4.221767126e+02 +1.1717e+00 +5.4879e+00 +2.7348e-01 -5.3121e+00 -2.5769e+00 -3.4591e+00 +1.0040e+00 +2.3831e+00 -1.5961e-01 -4.9349e+00 -2.5133e+00 +3.1412e+00 +7.0124e-01 +2.4003e-01 +6.4532e+00 +2.2711e+00 +4.1529e-01 -2.2114e+00 -3.3180e+00 +2.4328e+00
16916 0 +1.541088725e+00 +4.221510887e+02 +4.221510887e+02 +1.1790e+00 +5.4794e+00 +2.7552e-01 -5.3148e+00 -2.5471e+00 -3.4692e+00 +9.8314e-01 +2.3771e+00 -1.6434e-01 -4.9630e+00 -2.4927e+00 +3.1549e+00 +7.3531e-01 +2.5213e-01 +6.4360e+00 +2.2584e+00 +4.3013e-01 -2.2119e+00 -3.3073e+00 +2.4409e+00
17069 0 +1.499595978e+00 +4.221095960e+02 +4.221095960e+02 +1.1608e+00 +5.4505e+00 +2.4868e-01 -5.3237e+00 -2.5541e+00 -3.4871e+00 +9.5400e-01 +2.3878e+00 -1.9598e-01 -4.9488e+00 -2.5244e+00 +3.1610e+00 +7.0027e-01 +2.6225e-01 +6.4155e+00 +2.2274e+00 +4.0663e-01 -2.2250e+00 -3.2832e+00 +2.4503e+00
17139 0 +1.469620277e+00 +4.220796203e+02 +4.220796203e+02 +1.1621e+00 +5.4762e+00 +2.5970e-01 -5.3433e+00 -2.5601e+00 -3.4734e+00 +9.9250e-01 +2.3674e+00 -2.0323e-01 -5.0134e+00 -2.5242e+00 +3.1528e+00 +7.1471e-01 +2.5792e-01 +6.4551e+00 +2.2451e+00 +4.4428e-01 -2.2189e+00 -3.3105e+00 +2.4181e+00
17327 0 +1.439684999e+00 +4.220496850e+02 +4.220496850e+02 +1.1467e+00 +5.4737e+00 +2.8697e-01 -5.3397e+00 -2.5758e+00 -3.4858e+00 +9.7800e-01 +2.3707e+00 -1.5971e-01 -5.0025e+00 -2.5345e+00 +3.1527e+00 +7.1258e-01 +2.6252e-01 +6.4008e+00 +2.2121e+00 +4.2643e-01 -2.2205e+00 -3.3381e+00 +2.4489e+00
17566 0 +1.368353395e+00 +4.219783534e+02 +4.219783534e+02 +1.1454e+00 +5.4527e+00 +2.8334e-01 -5.3418e+00 -2.5982e+00 -3.4742e+00 +1.0128e+00 +2.3823e+00 -1.6075e-01 -4.9869e+00 -2.5532e+00 +3.1493e+00 +6.9929e-01 +2.5886e-01 +6.4287e+00 +2.2375e+00 +4.4377e-01 -2.2185e+00 -3.3376e+00 +2.4117e+00
17679 0 +1.344269524e+00 +4.219542695e+02 +4.219542695e+02 +1.1664e+00 +5.4479e+00 +2.8493e-01 -5.3254e+00 -2.5831e+00 -3.4856e+00 +9.9984e-01 +2.3799e+00 -1.6321e-01 -4.9808e+00 -2.5397e+00 +3.1445e+00 +7.0585e-01 +2.6231e-01 +6.4101e+00 +2.2122e+00 +4.2022e-01 -2.2210e+00 -3.3413e+00 +2.4225e+00
18111 0 +1.312476322e+00 +4.219224763e+02 +4.219224763e+02 +1.1540e+00 +5.4586e+00 +2.7242e-01 -5.3265e+00 -2.5855e+00 -3.4939e+00 +9.8283e-01 +2.3715e+00 -1.6327e-01 -4.9905e+00 -2.5612e+00 +3.1455e+00 +7.0078e-01 +2.6579e-01 +6.4211e+00 +2.2134e+00 +4.1120e-01 -2.2158e+00 -3.3370e+00 +2.4311e+00
18378 0 +1.286263831e+00 +4.218962638e+02 +4.218962638e+02 +1.1518e+00 +5.4519e+00 +2.6877e-01 -5.3239e+00 -2.5796e+00 -3.4891e+00 +9.7916e-01 +2.3728e+00 -1.6703e-01 -4.9884e+00 -2.5643e+00 +3.1357e+00 +6.9192e-01 +2.5726e-01 +6.4190e+00 +2.2133e+00 +4.1897e-01 -2.2210e+00 -3.3356e+00 +2.4212e+00
