% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2836 0 +4.962050918e-01 +4.211062051e+02 +4.211062051e+02 -3.5458e+00 -4.8281e+00 +5.2735e+00 -3.6038e+00 -4.9262e+00
2848 0 +3.596283977e-01 +4.209696284e+02 +4.209696284e+02 -3.5449e+00 -4.7898e+00 +5.2717e+00 -3.5891e+00 -4.8815e+00
2881 0 +3.150349559e-01 +4.209250350e+02 +4.209250350e+02 -3.5548e+00 -4.7828e+00 +5.2405e+00 -3.5612e+00 -4.8525e+00
2894 0 +2.913445910e-01 +4.209013446e+02 +4.209013446e+02 -3.5746e+00 -4.7718e+00 +5.2385e+00 -3.5612e+00 -4.8424e+00
2941 0 +2.828763577e-01 +4.208928764e+02 +4.208928764e+02 -3.5586e+00 -4.7858e+00 +5.2451e+00 -3.5730e+00 -4.8615e+00
2945 0 +2.764903014e-01 +4.208864903e+02 +4.208864903e+02 -3.5746e+00 -4.7695e+00 +5.2268e+00 -3.5596e+00 -4.8311e+00
2956 0 +2.651021313e-01 +4.208751021e+02 +4.208751021e+02 -3.5625e+00 -4.7747e+00 +5.2460e+00 -3.5666e+00 -4.8505e+00
2968 0 +2.383698844e-01 +4.208483699e+02 +4.208483699e+02 -3.5731e+00 -4.7791e+00 +5.2425e+00 -3.5721e+00 -4.8562e+00
3052 0 +2.311144383e-01 +4.208411144e+02 +4.208411144e+02 -3.5688e+00 -4.7763e+00 +5.2420e+00 -3.5687e+00 -4.8496e+00
3068 0 +2.254676474e-01 +4.208354676e+02 +4.208354676e+02 -3.5733e+00 -4.7744e+00 +5.2391e+00 -3.5670e+00 -4.8456e+00
3084 0 +2.225412924e-01 +4.208325413e+02 +4.208325413e+02 -3.5716e+00 -4.7754e+00 +5.2395e+00 -3.5674e+00 -4.8473e+00
3091 0 +2.147592161e-01 +4.208247592e+02 +4.208247592e+02 -3.5700e+00 -4.7791e+00 +5.2410e+00 -3.5695e+00 -4.8525e+00
3111 0 +2.118983244e-01 +4.208218983e+02 +4.208218983e+02 -3.5702e+00 -4.7808e+00 +5.2406e+00 -3.5701e+00 -4.8545e+00
3128 0 +2.073756178e-01 +4.208173756e+02 +4.208173756e+02 -3.5688e+00 -4.7809e+00 +5.2412e+00 -3.5699e+00 -4.8547e+00
3194 0 +2.031711883e-01 +4.208131712e+02 +4.208131712e+02 -3.5688e+00 -4.7812e+00 +5.2424e+00 -3.5704e+00 -4.8561e+00
3246 0 +1.993884061e-01 +4.208093884e+02 +4.208093884e+02 -3.5686e+00 -4.7807e+00 +5.2421e+00 -3.5702e+00 -4.8553e+00
3516 0 +1.946984733e-01 +4.208046985e+02 +4.208046985e+02 -3.5688e+00 -4.7805e+00 +5.2420e+00 -3.5700e+00 -4.8549e+00
6314 0 +1.206474110e-01 +4.207306474e+02 +4.207306474e+02 +9.6964e-01 -2.1865e+00 -4.3640e+00 -6.6728e-01 +3.2345e+00
6383 0 +1.093600974e-01 +4.207193601e+02 +4.207193601e+02 +9.2896e-01 -2.1688e+00 -4.3542e+00 -7.4485e-01 +3.1797e+00
6388 0 +8.274994645e-02 +4.206927499e+02 +4.206927499e+02 +9.1036e-01 -2.1711e+00 -4.3544e+00 -7.5610e-01 +3.1556e+00
6391 0 +2.241733082e-02 +4.206324173e+02 +4.206324173e+02 +9.5788e-01 -2.1759e+00 -4.3507e+00 -7.1318e-01 +3.1886e+00
6420 0 +1.465720107e-02 +4.206246572e+02 +4.206246572e+02 +9.1659e-01 -2.1625e+00 -4.3688e+00 -7.1746e-01 +3.1960e+00
6522 0 +1.147669114e-02 +4.206214767e+02 +4.206214767e+02 +9.1693e-01 -2.1620e+00 -4.3645e+00 -7.1955e-01 +3.1906e+00
6584 0 +6.134671312e-03 +4.206161347e+02 +4.206161347e+02 +9.4170e-01 -2.1686e+00 -4.3440e+00 -7.2773e-01 +3.1805e+00
6619 0 +4.764822476e-03 +4.206147648e+02 +4.206147648e+02 +9.2786e-01 -2.1652e+00 -4.3604e+00 -7.1870e-01 +3.1939e+00
6641 0 +3.451406649e-03 +4.206134514e+02 +4.206134514e+02 +9.3039e-01 -2.1616e+00 -4.3567e+00 -7.2664e-01 +3.1916e+00
6654 0 +2.840365164e-03 +4.206128404e+02 +4.206128404e+02 +9.4380e-01 -2.1696e+00 -4.3524e+00 -7.2525e-01 +3.1825e+00
6711 0 +2.526954052e-03 +4.206125270e+02 +4.206125270e+02 +9.3712e-01 -2.1675e+00 -4.3542e+00 -7.2997e-01 +3.1812e+00
6713 0 +2.511495111e-03 +4.206125115e+02 +4.206125115e+02 +9.2809e-01 -2.1620e+00 -4.3582e+00 -7.2374e-01 +3.1928e+00
6722 0 +5.518727590e-04 +4.206105519e+02 +4.206105519e+02 +9.4214e-01 -2.1690e+00 -4.3500e+00 -7.2591e-01 +3.1840e+00
6758 0 +4.400862339e-04 +4.206104401e+02 +4.206104401e+02 +9.4306e-01 -2.1702e+00 -4.3503e+00 -7.2545e-01 +3.1828e+00
6776 0 +3.205188720e-04 +4.206103205e+02 +4.206103205e+02 +9.3365e-01 -2.1672e+00 -4.3562e+00 -7.2571e-01 +3.1857e+00
6855 0 +7.147850397e-05 +4.206100715e+02 +4.206100715e+02 +9.3633e-01 -2.1681e+00 -4.3535e+00 -7.2683e-01 +3.1851e+00
6878 0 +4.915078722e-05 +4.206100492e+02 +4.206100492e+02 +9.3639e-01 -2.1687e+00 -4.3535e+00 -7.2673e-01 +3.1845e+00
6900 0 +3.950000666e-05 +4.206100395e+02 +4.206100395e+02 +9.3736e-01 -2.1685e+00 -4.3535e+00 -7.2656e-01 +3.1846e+00
6960 0 +1.116146592e-05 +4.206100112e+02 +4.206100112e+02 +9.3753e-01 -2.1683e+00 -4.3531e+00 -7.2669e-01 +3.1847e+00
7003 0 +8.772782678e-06 +4.206100088e+02 +4.206100088e+02 +9.3750e-01 -2.1683e+00 -4.3528e+00 -7.2651e-01 +3.1846e+00
7131 0 +1.750777301e-06 +4.206100018e+02 +4.206100018e+02 +9.3779e-01 -2.1687e+00 -4.3526e+00 -7.2681e-01 +3.1840e+00
7230 0 +5.043327747e-07 +4.206100005e+02 +4.206100005e+02 +9.3794e-01 -2.1687e+00 -4.3525e+00 -7.2674e-01 +3.1840e+00
7322 0 +3.532140340e-07 +4.206100004e+02 +4.206100004e+02 +9.3797e-01 -2.1688e+00 -4.3526e+00 -7.2682e-01 +3.1839e+00
7416 0 +3.272742219e-07 +4.206100003e+02 +4.206100003e+02 +9.3791e-01 -2.1687e+00 -4.3526e+00 -7.2673e-01 +3.1840e+00
7458 0 +1.951046897e-07 +4.206100002e+02 +4.206100002e+02 +9.3782e-01 -2.1687e+00 -4.3526e+00 -7.2685e-01 +3.1840e+00
7489 0 +1.818689270e-07 +4.206100002e+02 +4.206100002e+02 +9.3784e-01 -2.1687e+00 -4.3526e+00 -7.2673e-01 +3.1841e+00
7504 0 +1.252022344e-07 +4.206100001e+02 +4.206100001e+02 +9.3780e-01 -2.1687e+00 -4.3526e+00 -7.2675e-01 +3.1840e+00
7553 0 +8.518776440e-08 +4.206100001e+02 +4.206100001e+02 +9.3787e-01 -2.1687e+00 -4.3526e+00 -7.2674e-01 +3.1840e+00
7568 0 +7.825713055e-08 +4.206100001e+02 +4.206100001e+02 +9.3788e-01 -2.1687e+00 -4.3526e+00 -7.2677e-01 +3.1840e+00
7570 0 +3.512138846e-08 +4.206100000e+02 +4.206100000e+02 +9.3791e-01 -2.1688e+00 -4.3526e+00 -7.2679e-01 +3.1839e+00
7595 0 +3.445791208e-08 +4.206100000e+02 +4.206100000e+02 +9.3785e-01 -2.1687e+00 -4.3526e+00 -7.2676e-01 +3.1840e+00
7626 0 +2.501644758e-08 +4.206100000e+02 +4.206100000e+02 +9.3785e-01 -2.1687e+00 -4.3526e+00 -7.2679e-01 +3.1840e+00
7642 0 +2.036568958e-08 +4.206100000e+02 +4.206100000e+02 +9.3791e-01 -2.1688e+00 -4.3526e+00 -7.2677e-01 +3.1840e+00
7650 0 +3.925833880e-09 +4.206100000e+02 +4.206100000e+02 +9.3786e-01 -2.1687e+00 -4.3526e+00 -7.2677e-01 +3.1840e+00
