% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
393 0 +1.471098372e+01 +8.140983723e+00 +8.140983723e+00 -5.2527e+00 -1.2870e-01 -9.7183e-01
401 0 +1.315844462e+01 +6.588444619e+00 +6.588444619e+00 -6.0984e+00 +8.1735e-01 -1.3316e+00
403 0 +8.499435407e+00 +1.929435407e+00 +1.929435407e+00 -3.8558e+00 -6.4561e-01 +9.5844e-02
416 0 +7.289208246e+00 +7.192082458e-01 +7.192082458e-01 -4.1959e+00 -1.6435e-02 +6.3210e-02
423 0 +6.813106240e+00 +2.431062403e-01 +2.431062403e-01 -3.8524e+00 +1.2036e-01 +4.4674e-01
424 0 +5.129320931e+00 -1.440679069e+00 -1.440679069e+00 -3.8645e+00 -3.0775e-02 +3.6797e-01
431 0 +4.744145797e+00 -1.825854203e+00 -1.825854203e+00 -5.0939e+00 +1.6406e+00 -1.5058e-02
438 0 +2.094994816e+00 -4.475005184e+00 -4.475005184e+00 -4.9442e+00 +2.4142e+00 +4.7750e-01
444 0 +4.235782283e-01 -6.146421772e+00 -6.146421772e+00 -3.9532e+00 +1.4373e+00 +9.5712e-01
455 0 +2.633879755e-01 -6.306612024e+00 -6.306612024e+00 -4.1578e+00 +1.9022e+00 +9.7816e-01
494 0 +6.467560804e-02 -6.505324392e+00 -6.505324392e+00 -4.0302e+00 +1.9272e+00 +1.1096e+00
526 0 +1.922568183e-02 -6.550774318e+00 -6.550774318e+00 -3.8731e+00 +1.9208e+00 +1.2533e+00
544 0 +1.594624286e-02 -6.554053757e+00 -6.554053757e+00 -3.9078e+00 +1.9540e+00 +1.2363e+00
551 0 +6.535418543e-03 -6.563464581e+00 -6.563464581e+00 -3.8840e+00 +1.9707e+00 +1.2660e+00
571 0 +6.343080219e-03 -6.563656920e+00 -6.563656920e+00 -3.9095e+00 +2.1065e+00 +1.3043e+00
572 0 +4.092711200e-03 -6.565907289e+00 -6.565907289e+00 -3.8895e+00 +2.0867e+00 +1.3139e+00
582 0 +9.207393249e-04 -6.569079261e+00 -6.569079261e+00 -3.9289e+00 +2.0755e+00 +1.2720e+00
598 0 +6.172630012e-04 -6.569382737e+00 -6.569382737e+00 -3.9273e+00 +2.0331e+00 +1.2541e+00
611 0 +3.171893553e-04 -6.569682811e+00 -6.569682811e+00 -3.9224e+00 +2.0506e+00 +1.2667e+00
647 0 +2.671467504e-04 -6.569732853e+00 -6.569732853e+00 -3.9283e+00 +2.0439e+00 +1.2581e+00
652 0 +9.204487306e-05 -6.569907955e+00 -6.569907955e+00 -3.9170e+00 +2.0451e+00 +1.2692e+00
665 0 +8.043245611e-05 -6.569919568e+00 -6.569919568e+00 -3.9147e+00 +2.0492e+00 +1.2732e+00
690 0 +3.243570195e-05 -6.569967564e+00 -6.569967564e+00 -3.9151e+00 +2.0461e+00 +1.2714e+00
702 0 +3.145264570e-05 -6.569968547e+00 -6.569968547e+00 -3.9151e+00 +2.0507e+00 +1.2736e+00
703 0 +6.466787695e-06 -6.569993533e+00 -6.569993533e+00 -3.9161e+00 +2.0474e+00 +1.2711e+00
717 0 +3.680268635e-06 -6.569996320e+00 -6.569996320e+00 -3.9181e+00 +2.0479e+00 +1.2694e+00
737 0 +6.261520786e-07 -6.569999374e+00 -6.569999374e+00 -3.9176e+00 +2.0479e+00 +1.2699e+00
762 0 +4.809646148e-07 -6.569999519e+00 -6.569999519e+00 -3.9179e+00 +2.0474e+00 +1.2694e+00
792 0 +5.899571764e-08 -6.569999941e+00 -6.569999941e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00
827 0 +4.261345232e-08 -6.569999957e+00 -6.569999957e+00 -3.9176e+00 +2.0470e+00 +1.2695e+00
828 0 +3.019495853e-08 -6.569999970e+00 -6.569999970e+00 -3.9177e+00 +2.0473e+00 +1.2696e+00
833 0 +1.023748730e-08 -6.569999990e+00 -6.569999990e+00 -3.9176e+00 +2.0471e+00 +1.2696e+00
837 0 +8.000365703e-09 -6.569999992e+00 -6.569999992e+00 -3.9177e+00 +2.0472e+00 +1.2696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.043797255e+04 +9.020865255e+04 +9.020865255e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.043324500e+04 +4.020392500e+04 +4.020392500e+04 +2.7626e-01 -1.4643e-01 -1.9542e+00
10 0 +3.174267213e+04 +3.151335213e+04 +3.151335213e+04 -6.7102e-01 -5.2384e-01 +2.5143e+00
33 0 +2.448109337e+04 +2.425177337e+04 +2.425177337e+04 -4.7974e-01 -2.1669e-01 +1.1482e+00
46 0 +1.804099711e+03 +1.574779711e+03 +1.574779711e+03 -1.0099e+00 -4.9617e-01 +7.0775e-01
48 0 +1.609856480e+03 +1.380536480e+03 +1.380536480e+03 -3.9198e-01 -5.0602e-01 -8.4788e-01
49 0 +7.080926425e+01 -1.585107357e+02 -1.585107357e+02 +1.1250e+00 -1.7505e-02 -2.9956e-01
62 0 +1.686323807e+01 -2.124567619e+02 -2.124567619e+02 +7.3966e-01 -7.9109e-02 +5.0746e-01
241 0 +1.644409247e+01 -2.128759075e+02 -2.128759075e+02 +1.7844e+00 +2.8903e-01 +2.0244e+00
256 0 +1.423605868e+01 -2.150839413e+02 -2.150839413e+02 +1.2305e+00 +9.5526e-02 +1.2919e+00
261 0 +1.321609477e+01 -2.161039052e+02 -2.161039052e+02 +1.3650e+00 +1.4444e-01 +1.4933e+00
262 0 +1.306672777e+01 -2.162532722e+02 -2.162532722e+02 +7.1374e-01 -7.8294e-02 +6.7982e-01
270 0 +1.020306625e+01 -2.191169337e+02 -2.191169337e+02 +6.4266e-01 -4.3113e-02 +1.6097e+00
280 0 +9.508205626e+00 -2.198117944e+02 -2.198117944e+02 +7.9281e-01 -2.7662e-03 +1.5981e+00
293 0 +9.275632866e+00 -2.200443671e+02 -2.200443671e+02 +2.2216e-01 -1.6654e-01 +1.4239e+00
296 0 +8.950344227e+00 -2.203696558e+02 -2.203696558e+02 +2.7075e-01 -1.2590e-01 +1.8995e+00
297 0 +8.893193599e+00 -2.204268064e+02 -2.204268064e+02 -4.2819e-02 -2.6707e-01 +9.0855e-01
306 0 +5.694836670e+00 -2.236251633e+02 -2.236251633e+02 +2.0617e-02 -1.8434e-01 +2.0233e+00
310 0 +5.592595682e+00 -2.237274043e+02 -2.237274043e+02 +7.1625e-02 -1.6574e-01 +2.1022e+00
312 0 +5.369068752e+00 -2.239509312e+02 -2.239509312e+02 +1.4800e-01 -1.1603e-01 +2.6161e+00
316 0 +5.010880371e+00 -2.243091196e+02 -2.243091196e+02 +1.4043e-02 -1.7239e-01 +2.2605e+00
324 0 +3.546026544e+00 -2.257739735e+02 -2.257739735e+02 +1.6740e-02 -1.4278e-01 +2.7485e+00
355 0 +2.418939413e+00 -2.269010606e+02 -2.269010606e+02 -1.1598e+00 -5.0277e-01 +1.9794e+00
360 0 +8.470616530e-01 -2.284729383e+02 -2.284729383e+02 -9.3743e-01 -3.8081e-01 +3.0280e+00
372 0 +7.881293274e-01 -2.285318707e+02 -2.285318707e+02 -9.6367e-01 -3.9568e-01 +2.8992e+00
377 0 +7.050775409e-01 -2.286149225e+02 -2.286149225e+02 -1.4854e+00 -5.6563e-01 +2.3852e+00
378 0 +5.248030765e-01 -2.287951969e+02 -2.287951969e+02 -1.2898e+00 -4.9156e-01 +2.7556e+00
388 0 +3.880438010e-01 -2.289319562e+02 -2.289319562e+02 -1.4532e+00 -4.8053e-01 +3.6775e+00
409 0 +1.838468570e-01 -2.291361531e+02 -2.291361531e+02 -1.6736e+00 -5.5179e-01 +3.4676e+00
427 0 +1.205902213e-01 -2.291994098e+02 -2.291994098e+02 -1.6798e+00 -5.7863e-01 +3.0408e+00
433 0 +9.299810782e-02 -2.292270019e+02 -2.292270019e+02 -1.8955e+00 -6.3846e-01 +3.0054e+00
436 0 +7.631486201e-02 -2.292436851e+02 -2.292436851e+02 -1.6910e+00 -5.7907e-01 +3.0854e+00
443 0 +1.063273718e-02 -2.293093673e+02 -2.293093673e+02 -1.8646e+00 -6.1357e-01 +3.2906e+00
478 0 +8.684336267e-03 -2.293113157e+02 -2.293113157e+02 -1.8261e+00 -6.0370e-01 +3.2834e+00
479 0 +5.097963203e-03 -2.293149020e+02 -2.293149020e+02 -1.8826e+00 -6.2573e-01 +3.1665e+00
487 0 +4.480906450e-03 -2.293155191e+02 -2.293155191e+02 -1.8826e+00 -6.2451e-01 +3.1874e+00
501 0 +4.427922199e-03 -2.293155721e+02 -2.293155721e+02 -1.8524e+00 -6.1757e-01 +3.1690e+00
506 0 +8.259374033e-04 -2.293191741e+02 -2.293191741e+02 -1.8406e+00 -6.1022e-01 +3.2399e+00
533 0 +7.196326412e-04 -2.293192804e+02 -2.293192804e+02 -1.8439e+00 -6.1123e-01 +3.2370e+00
542 0 +9.465223550e-05 -2.293199053e+02 -2.293199053e+02 -1.8329e+00 -6.0929e-01 +3.2202e+00
553 0 +4.397769231e-05 -2.293199560e+02 -2.293199560e+02 -1.8339e+00 -6.0940e-01 +3.2232e+00
635 0 +1.565187688e-06 -2.293199984e+02 -2.293199984e+02 -1.8347e+00 -6.0989e-01 +3.2185e+00
708 0 +8.089979815e-07 -2.293199992e+02 -2.293199992e+02 -1.8333e+00 -6.0958e-01 +3.2175e+00
747 0 +1.789825035e-07 -2.293199998e+02 -2.293199998e+02 -1.8335e+00 -6.0957e-01 +3.2184e+00
766 0 +1.180883373e-07 -2.293199999e+02 -2.293199999e+02 -1.8333e+00 -6.0953e-01 +3.2183e+00
778 0 +4.636467565e-08 -2.293200000e+02 -2.293200000e+02 -1.8334e+00 -6.0954e-01 +3.2185e+00
788 0 +3.472894150e-08 -2.293200000e+02 -2.293200000e+02 -1.8335e+00 -6.0957e-01 +3.2184e+00
810 0 +2.285463552e-08 -2.293200000e+02 -2.293200000e+02 -1.8335e+00 -6.0958e-01 +3.2183e+00
826 0 +3.255166803e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0959e-01 +3.2184e+00
