% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2 0 +9.834516863e+05 +9.832223663e+05 +9.832223663e+05 -1.3549e+00 +8.7915e-01
5 0 +2.019151293e+05 +2.016858093e+05 +2.016858093e+05 -2.1045e+00 -1.1193e+00
16 0 +4.579741019e+04 +4.556809019e+04 +4.556809019e+04 -2.4134e+00 +2.7417e-01
26 0 +3.862465823e+04 +3.839533823e+04 +3.839533823e+04 -1.6124e+00 -6.4063e-01
29 0 +1.496929234e+04 +1.473997234e+04 +1.473997234e+04 -7.3304e-01 -3.0408e+00
39 0 +4.203929743e+03 +3.974609743e+03 +3.974609743e+03 -1.6951e+00 -1.1493e+00
48 0 +4.094532715e+03 +3.865212715e+03 +3.865212715e+03 -7.2591e-01 -3.5797e+00
50 0 +1.363939856e+02 -9.292601437e+01 -9.292601437e+01 -8.1017e-01 -3.2107e+00
58 0 +8.731807138e+01 -1.420019286e+02 -1.420019286e+02 -2.1233e+00 +1.4242e-01
74 0 +3.147340200e+01 -1.978465980e+02 -1.978465980e+02 -8.5603e-01 -3.0764e+00
88 0 +2.479265097e+01 -2.045273490e+02 -2.045273490e+02 -1.9168e+00 -3.8790e-01
103 0 +1.104884934e+01 -2.182711507e+02 -2.182711507e+02 -1.8365e+00 -6.1103e-01
117 0 +7.024800421e+00 -2.222951996e+02 -2.222951996e+02 -2.0656e+00 -1.9601e-02
120 0 +4.098302913e+00 -2.252216971e+02 -2.252216971e+02 -2.0485e+00 -6.4906e-02
134 0 +1.220117057e+00 -2.280998829e+02 -2.280998829e+02 -1.7190e+00 -9.0042e-01
141 0 +2.332875502e-01 -2.290867124e+02 -2.290867124e+02 -1.7555e+00 -8.0465e-01
184 0 +2.025865298e-02 -2.292997413e+02 -2.292997413e+02 -1.8053e+00 -6.8092e-01
200 0 +1.304072254e-02 -2.293069593e+02 -2.293069593e+02 -1.7946e+00 -7.0756e-01
234 0 +3.203755404e-03 -2.293167962e+02 -2.293167962e+02 -1.8159e+00 -6.5416e-01
249 0 +1.407087146e-03 -2.293185929e+02 -2.293185929e+02 -1.8424e+00 -5.8753e-01
256 0 +2.500593638e-05 -2.293199750e+02 -2.293199750e+02 -1.8343e+00 -6.0774e-01
300 0 +2.364127900e-05 -2.293199764e+02 -2.293199764e+02 -1.8320e+00 -6.1350e-01
326 0 +4.903300038e-06 -2.293199951e+02 -2.293199951e+02 -1.8341e+00 -6.0830e-01
368 0 +2.231818598e-06 -2.293199978e+02 -2.293199978e+02 -1.8338e+00 -6.0920e-01
374 0 +2.149821313e-06 -2.293199979e+02 -2.293199979e+02 -1.8339e+00 -6.0892e-01
381 0 +2.099710173e-06 -2.293199979e+02 -2.293199979e+02 -1.8333e+00 -6.1025e-01
382 0 +1.591073300e-06 -2.293199984e+02 -2.293199984e+02 -1.8331e+00 -6.1076e-01
384 0 +3.685430841e-07 -2.293199996e+02 -2.293199996e+02 -1.8337e+00 -6.0945e-01
392 0 +2.207732450e-07 -2.293199998e+02 -2.293199998e+02 -1.8334e+00 -6.1003e-01
394 0 +2.078570560e-07 -2.293199998e+02 -2.293199998e+02 -1.8335e+00 -6.0995e-01
399 0 +2.677475663e-08 -2.293200000e+02 -2.293200000e+02 -1.8337e+00 -6.0946e-01
441 0 +1.099874680e-08 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0969e-01
442 0 +5.020979188e-09 -2.293200000e+02 -2.293200000e+02 -1.8336e+00 -6.0967e-01
