% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
940 0 +1.054942485e+02 +9.892424849e+01 +9.892424849e+01 -3.2308e-01 +5.2638e+00 +4.7224e+00 -1.1556e+00 -9.8158e-01 -1.5206e+00 +8.5765e-01 -5.7801e+00 +2.6282e+00 -1.3261e+00
975 0 +7.812779314e+01 +7.155779314e+01 +7.155779314e+01 -1.5064e-02 +5.2215e+00 +2.4515e+00 +1.4172e-01 -1.0063e+00 -3.0526e-01 +1.3359e+00 -3.8486e+00 +2.0506e+00 +1.1094e-01
1097 0 +5.768734706e+01 +5.111734706e+01 +5.111734706e+01 -6.5550e-01 +3.4664e+00 +8.2394e-01 -1.2150e+00 +3.3363e-01 -8.4922e-02 -1.3023e-01 -3.1679e+00 +2.6157e+00 -8.7597e-01
1207 0 +5.601970042e+01 +4.944970042e+01 +4.944970042e+01 +3.1904e-01 +4.8759e+00 +3.8501e+00 -1.2132e+00 +1.9400e-01 -6.0172e-01 -2.1624e+00 -2.8107e+00 +2.5880e+00 +2.9723e+00
1251 0 +5.374995066e+01 +4.717995066e+01 +4.717995066e+01 -9.1940e-01 +6.0004e+00 +4.2715e+00 -6.4966e-01 -4.7581e-01 -5.5171e-01 -2.3215e+00 -2.8355e+00 +1.4521e+00 +1.5088e+00
1252 0 +4.881887488e+01 +4.224887488e+01 +4.224887488e+01 -1.6205e+00 +4.3597e+00 +3.7940e+00 +1.5065e-02 +1.2631e-01 -6.9682e-01 -2.2933e+00 -3.4552e+00 +2.0373e+00 +2.1385e+00
1267 0 +4.602483507e+01 +3.945483507e+01 +3.945483507e+01 -1.5790e+00 +4.6447e+00 +2.7085e+00 -2.3827e-01 -3.2246e-01 -1.9963e-01 -1.6662e+00 -3.2782e+00 +1.3495e+00 +1.0410e+00
1272 0 +3.648712898e+01 +2.991712898e+01 +2.991712898e+01 -1.3559e+00 +4.6708e+00 +3.8673e+00 -1.7594e+00 -9.4279e-01 +9.5112e-02 -2.0415e+00 -2.7037e+00 +2.0308e+00 +2.0350e+00
1290 0 +3.626944756e+01 +2.969944756e+01 +2.969944756e+01 -1.8740e+00 +4.0969e+00 +1.8615e+00 -2.2558e+00 -5.0084e-01 +7.0432e-01 -1.5276e+00 -7.9015e-01 +1.4876e+00 +3.0862e-01
1296 0 +2.922642867e+01 +2.265642867e+01 +2.265642867e+01 -2.0021e+00 +4.3067e+00 +2.6627e+00 -9.3200e-01 -3.7440e-01 +2.6089e-01 -1.8791e+00 -2.5806e+00 +1.1349e+00 +1.4752e+00
1306 0 +2.323014650e+01 +1.666014650e+01 +1.666014650e+01 -2.0387e+00 +3.2463e+00 +1.5055e+00 -1.7311e+00 -1.9426e-01 +4.6989e-01 -2.3366e+00 -1.7545e+00 +1.6659e+00 +1.0452e+00
1329 0 +1.997633869e+01 +1.340633869e+01 +1.340633869e+01 -1.9814e+00 +4.3821e+00 +1.8787e+00 -2.8999e+00 -6.3583e-01 +1.5829e+00 -3.0307e+00 -1.1986e+00 +1.0563e+00 +1.9983e+00
1334 0 +1.932459515e+01 +1.275459515e+01 +1.275459515e+01 -1.8029e+00 +3.3568e+00 +1.7332e+00 -3.5652e+00 -5.0737e-01 +1.6696e+00 -1.9927e+00 -1.2678e+00 +2.2173e+00 +1.8382e+00
1360 0 +1.717318348e+01 +1.060318348e+01 +1.060318348e+01 -3.1267e+00 +1.4327e+00 +2.4809e+00 -2.3639e+00 -5.7142e-01 +1.2051e+00 -2.3270e+00 -2.4241e+00 +2.9962e+00 +3.6203e+00
1399 0 +1.527816775e+01 +8.708167746e+00 +8.708167746e+00 -4.7355e+00 +1.1285e+00 +8.4814e-01 -2.1029e+00 -2.5359e+00 +1.0969e+00 -2.0128e+00 -1.1754e+00 -1.8100e-01 +1.1065e+00
1415 0 +1.285969585e+01 +6.289695851e+00 +6.289695851e+00 -4.1981e+00 +1.5896e+00 +2.9632e+00 -3.1335e+00 -3.2645e+00 +9.0927e-01 -3.3355e+00 -1.2819e+00 +9.8864e-01 +2.9430e+00
1458 0 +5.911317446e+00 -6.586825540e-01 -6.586825540e-01 -3.2594e+00 +1.8924e+00 +4.3448e-01 -3.8873e+00 -5.3467e-01 +2.3241e+00 -2.8208e+00 -1.3500e+00 +1.6656e-01 +2.5883e+00
1504 0 +4.466245980e+00 -2.103754020e+00 -2.103754020e+00 -3.2005e+00 +2.7201e+00 +2.3201e+00 -4.2179e+00 -1.7136e+00 +1.9577e+00 -3.0319e+00 -1.8892e+00 +4.0970e-01 +2.9911e+00
1507 0 +3.195350991e+00 -3.374649009e+00 -3.374649009e+00 -3.5496e+00 +2.3880e+00 +1.8197e+00 -3.2211e+00 -1.3366e+00 +2.2136e+00 -2.1079e+00 -1.7694e+00 +5.7793e-01 +3.1981e+00
1532 0 +2.684838712e+00 -3.885161288e+00 -3.885161288e+00 -3.2609e+00 +2.3663e+00 +1.4337e+00 -3.5998e+00 -1.0601e+00 +2.1568e+00 -3.1870e+00 -1.8992e+00 +3.6694e-01 +3.2897e+00
1557 0 +1.880678283e+00 -4.689321717e+00 -4.689321717e+00 -3.8726e+00 +2.5651e+00 +2.0103e+00 -3.0613e+00 -1.0404e+00 +1.9050e+00 -2.8734e+00 -2.8330e+00 -5.0535e-02 +2.8578e+00
1595 0 +1.848812287e+00 -4.721187713e+00 -4.721187713e+00 -4.3709e+00 +1.9109e+00 +1.5264e+00 -3.1500e+00 -8.0220e-01 +1.9922e+00 -3.1651e+00 -3.0372e+00 -2.9813e-01 +2.7497e+00
1599 0 +1.731560658e+00 -4.838439342e+00 -4.838439342e+00 -3.6889e+00 +1.8822e+00 +1.1101e+00 -3.3125e+00 -1.3225e+00 +1.8370e+00 -3.5189e+00 -2.3543e+00 -2.3992e-01 +2.9512e+00
1603 0 +1.416394753e+00 -5.153605247e+00 -5.153605247e+00 -4.4020e+00 +2.0079e+00 +1.5363e+00 -3.6176e+00 -1.7682e+00 +2.1104e+00 -3.4634e+00 -2.8454e+00 -2.4715e-01 +2.5250e+00
1654 0 +1.376866079e+00 -5.193133921e+00 -5.193133921e+00 -3.8831e+00 +2.1116e+00 +1.1937e+00 -3.1601e+00 -1.1810e+00 +2.2362e+00 -3.2054e+00 -2.5129e+00 -2.0164e-01 +3.2412e+00
1655 0 +9.941463455e-01 -5.575853654e+00 -5.575853654e+00 -3.9098e+00 +2.2358e+00 +1.4763e+00 -3.0422e+00 -1.5290e+00 +1.9372e+00 -3.1955e+00 -2.8692e+00 -4.8393e-01 +3.0011e+00
1664 0 +9.376853651e-01 -5.632314635e+00 -5.632314635e+00 -4.0873e+00 +1.7773e+00 +1.2872e+00 -3.1439e+00 -1.3900e+00 +2.1491e+00 -3.1052e+00 -2.8272e+00 +1.3470e-01 +3.1161e+00
1673 0 +5.555678139e-01 -6.014432186e+00 -6.014432186e+00 -3.9532e+00 +1.9402e+00 +1.4389e+00 -3.7977e+00 -1.7120e+00 +2.3162e+00 -3.1554e+00 -2.9015e+00 -3.2980e-01 +3.2493e+00
1692 0 +3.376732995e-01 -6.232326700e+00 -6.232326700e+00 -4.1339e+00 +2.0530e+00 +1.3655e+00 -3.6588e+00 -1.6658e+00 +2.5230e+00 -3.0300e+00 -2.7821e+00 -2.0227e-01 +3.1761e+00
1730 0 +3.252829063e-01 -6.244717094e+00 -6.244717094e+00 -4.1173e+00 +1.8969e+00 +1.4878e+00 -3.2523e+00 -1.4421e+00 +2.3212e+00 -2.7685e+00 -2.9337e+00 +1.6939e-01 +3.2193e+00
1746 0 +3.234495141e-01 -6.246550486e+00 -6.246550486e+00 -4.2353e+00 +2.1062e+00 +1.4511e+00 -3.3196e+00 -1.5039e+00 +2.4135e+00 -2.7857e+00 -2.9407e+00 -1.5889e-01 +3.0011e+00
1753 0 +3.096586390e-01 -6.260341361e+00 -6.260341361e+00 -4.0789e+00 +1.8624e+00 +1.2331e+00 -3.4817e+00 -1.6477e+00 +2.2815e+00 -2.8452e+00 -2.8843e+00 -2.1621e-01 +2.8956e+00
1755 0 +1.838782635e-01 -6.386121736e+00 -6.386121736e+00 -3.8793e+00 +2.0700e+00 +1.5086e+00 -3.4343e+00 -1.5350e+00 +2.2682e+00 -2.8184e+00 -2.8780e+00 +6.4727e-02 +3.1370e+00
1768 0 +1.590612258e-01 -6.410938774e+00 -6.410938774e+00 -3.9031e+00 +1.9248e+00 +1.4995e+00 -3.4166e+00 -1.7216e+00 +2.1840e+00 -2.8531e+00 -2.8933e+00 +6.6137e-02 +3.1562e+00
1805 0 +1.429843978e-01 -6.427015602e+00 -6.427015602e+00 -3.9319e+00 +2.0670e+00 +1.5527e+00 -3.3244e+00 -1.7112e+00 +2.3565e+00 -2.7269e+00 -2.9237e+00 +8.4318e-02 +3.3571e+00
1810 0 +1.381388006e-01 -6.431861199e+00 -6.431861199e+00 -3.8269e+00 +1.9524e+00 +1.2974e+00 -3.4957e+00 -1.7065e+00 +2.3228e+00 -2.8290e+00 -2.8169e+00 +3.9783e-02 +3.1615e+00
1814 0 +1.286572000e-01 -6.441342800e+00 -6.441342800e+00 -3.9802e+00 +1.9639e+00 +1.1382e+00 -3.3031e+00 -1.6613e+00 +2.3558e+00 -2.8426e+00 -2.8406e+00 -1.2445e-01 +3.0467e+00
1817 0 +1.100720378e-01 -6.459927962e+00 -6.459927962e+00 -3.9060e+00 +2.1504e+00 +1.4124e+00 -3.2554e+00 -1.6176e+00 +2.4073e+00 -2.8233e+00 -2.8857e+00 -4.1438e-02 +3.3739e+00
1834 0 +1.068128644e-01 -6.463187136e+00 -6.463187136e+00 -3.9418e+00 +2.0670e+00 +1.2193e+00 -3.2758e+00 -1.7358e+00 +2.3381e+00 -2.8507e+00 -2.8220e+00 -1.0073e-01 +3.0538e+00
1867 0 +8.493606942e-02 -6.485063931e+00 -6.485063931e+00 -3.9690e+00 +2.0339e+00 +1.3561e+00 -3.2766e+00 -1.7149e+00 +2.3231e+00 -3.0096e+00 -2.8496e+00 +1.1532e-01 +3.1984e+00
1885 0 +7.251420469e-02 -6.497485795e+00 -6.497485795e+00 -3.9358e+00 +2.0276e+00 +1.2663e+00 -3.1969e+00 -1.6005e+00 +2.3561e+00 -2.9256e+00 -2.8695e+00 +8.5042e-02 +3.2418e+00
1898 0 +4.065479442e-02 -6.529345206e+00 -6.529345206e+00 -3.9065e+00 +2.0085e+00 +1.2670e+00 -3.2477e+00 -1.5989e+00 +2.3451e+00 -2.8592e+00 -2.9460e+00 +7.7031e-02 +3.1942e+00
1912 0 +3.367492232e-02 -6.536325078e+00 -6.536325078e+00 -3.8569e+00 +2.1221e+00 +1.3464e+00 -3.3864e+00 -1.7882e+00 +2.3621e+00 -2.8525e+00 -2.9885e+00 +6.2491e-03 +3.1389e+00
1940 0 +2.453342245e-02 -6.545466578e+00 -6.545466578e+00 -3.9120e+00 +2.0781e+00 +1.2620e+00 -3.3566e+00 -1.7747e+00 +2.4016e+00 -2.8952e+00 -2.8876e+00 +3.7654e-02 +3.1377e+00
1969 0 +1.392010535e-02 -6.556079895e+00 -6.556079895e+00 -3.8944e+00 +2.0313e+00 +1.2809e+00 -3.2796e+00 -1.6563e+00 +2.3809e+00 -2.9009e+00 -3.0091e+00 +4.2225e-02 +3.2744e+00
1997 0 +1.362490511e-02 -6.556375095e+00 -6.556375095e+00 -3.8455e+00 +2.0590e+00 +1.2353e+00 -3.2960e+00 -1.7286e+00 +2.4026e+00 -2.8773e+00 -3.0513e+00 -1.2986e-02 +3.2777e+00
2007 0 +9.768188720e-03 -6.560231811e+00 -6.560231811e+00 -3.8927e+00 +2.0170e+00 +1.2204e+00 -3.3507e+00 -1.7234e+00 +2.4377e+00 -2.8642e+00 -2.9929e+00 +4.0846e-03 +3.2614e+00
2057 0 +5.304806941e-03 -6.564695193e+00 -6.564695193e+00 -3.8970e+00 +2.0547e+00 +1.2585e+00 -3.3675e+00 -1.7684e+00 +2.4311e+00 -2.8557e+00 -3.0015e+00 +3.4223e-03 +3.2185e+00
2082 0 +3.749444888e-03 -6.566250555e+00 -6.566250555e+00 -3.8865e+00 +2.0393e+00 +1.2547e+00 -3.3165e+00 -1.7338e+00 +2.4287e+00 -2.8598e+00 -3.0046e+00 +2.9725e-02 +3.2847e+00
2118 0 +2.962293489e-03 -6.567037707e+00 -6.567037707e+00 -3.8905e+00 +2.0604e+00 +1.2490e+00 -3.2960e+00 -1.7205e+00 +2.4268e+00 -2.8628e+00 -3.0004e+00 +2.4343e-02 +3.2617e+00
2131 0 +1.915873513e-03 -6.568084126e+00 -6.568084126e+00 -3.9127e+00 +2.0460e+00 +1.2438e+00 -3.2824e+00 -1.7424e+00 +2.4173e+00 -2.8632e+00 -2.9891e+00 +2.6389e-02 +3.2376e+00
2143 0 +9.487565035e-04 -6.569051243e+00 -6.569051243e+00 -3.9155e+00 +2.0328e+00 +1.2742e+00 -3.3039e+00 -1.7544e+00 +2.4109e+00 -2.8539e+00 -3.0021e+00 +4.1144e-02 +3.2463e+00
2175 0 +8.853456421e-04 -6.569114654e+00 -6.569114654e+00 -3.9207e+00 +2.0577e+00 +1.2680e+00 -3.2957e+00 -1.7381e+00 +2.4263e+00 -2.8635e+00 -2.9978e+00 +4.6108e-02 +3.2380e+00
2231 0 +7.614942389e-04 -6.569238506e+00 -6.569238506e+00 -3.9190e+00 +2.0408e+00 +1.2590e+00 -3.3174e+00 -1.7431e+00 +2.4216e+00 -2.8820e+00 -3.0084e+00 +1.6752e-02 +3.2445e+00
2236 0 +7.548415275e-04 -6.569245158e+00 -6.569245158e+00 -3.9048e+00 +2.0366e+00 +1.2593e+00 -3.3103e+00 -1.7386e+00 +2.4156e+00 -2.8755e+00 -3.0046e+00 +3.7482e-02 +3.2518e+00
2252 0 +3.569249343e-04 -6.569643075e+00 -6.569643075e+00 -3.9171e+00 +2.0494e+00 +1.2724e+00 -3.3108e+00 -1.7427e+00 +2.4120e+00 -2.8802e+00 -2.9999e+00 +1.8978e-02 +3.2393e+00
2277 0 +2.547644444e-04 -6.569745236e+00 -6.569745236e+00 -3.9133e+00 +2.0513e+00 +1.2657e+00 -3.3115e+00 -1.7422e+00 +2.4248e+00 -2.8692e+00 -2.9986e+00 +3.7303e-02 +3.2431e+00
2314 0 +2.470962034e-04 -6.569752904e+00 -6.569752904e+00 -3.9248e+00 +2.0485e+00 +1.2714e+00 -3.3068e+00 -1.7439e+00 +2.4176e+00 -2.8768e+00 -2.9988e+00 +2.4481e-02 +3.2395e+00
2315 0 +1.398602846e-04 -6.569860140e+00 -6.569860140e+00 -3.9156e+00 +2.0480e+00 +1.2685e+00 -3.3181e+00 -1.7463e+00 +2.4171e+00 -2.8686e+00 -2.9938e+00 +2.2887e-02 +3.2339e+00
2316 0 +1.114962525e-04 -6.569888504e+00 -6.569888504e+00 -3.9196e+00 +2.0410e+00 +1.2665e+00 -3.3126e+00 -1.7437e+00 +2.4197e+00 -2.8721e+00 -2.9976e+00 +2.9980e-02 +3.2439e+00
2327 0 +9.451848814e-05 -6.569905482e+00 -6.569905482e+00 -3.9168e+00 +2.0455e+00 +1.2702e+00 -3.3167e+00 -1.7462e+00 +2.4185e+00 -2.8639e+00 -2.9969e+00 +2.7190e-02 +3.2370e+00
2336 0 +7.800915577e-05 -6.569921991e+00 -6.569921991e+00 -3.9182e+00 +2.0497e+00 +1.2694e+00 -3.3133e+00 -1.7439e+00 +2.4233e+00 -2.8707e+00 -2.9924e+00 +3.3678e-02 +3.2427e+00
2379 0 +7.642687382e-05 -6.569923573e+00 -6.569923573e+00 -3.9201e+00 +2.0481e+00 +1.2734e+00 -3.3162e+00 -1.7489e+00 +2.4193e+00 -2.8716e+00 -2.9961e+00 +2.9581e-02 +3.2388e+00
2403 0 +5.775211196e-05 -6.569942248e+00 -6.569942248e+00 -3.9178e+00 +2.0475e+00 +1.2665e+00 -3.3122e+00 -1.7395e+00 +2.4212e+00 -2.8671e+00 -2.9945e+00 +3.0432e-02 +3.2383e+00
2439 0 +5.381467344e-05 -6.569946185e+00 -6.569946185e+00 -3.9168e+00 +2.0498e+00 +1.2679e+00 -3.3139e+00 -1.7444e+00 +2.4220e+00 -2.8701e+00 -3.0001e+00 +2.7607e-02 +3.2407e+00
2444 0 +4.472699485e-05 -6.569955273e+00 -6.569955273e+00 -3.9161e+00 +2.0475e+00 +1.2685e+00 -3.3188e+00 -1.7455e+00 +2.4210e+00 -2.8691e+00 -2.9984e+00 +2.9525e-02 +3.2376e+00
2472 0 +4.289546660e-05 -6.569957105e+00 -6.569957105e+00 -3.9162e+00 +2.0500e+00 +1.2730e+00 -3.3155e+00 -1.7457e+00 +2.4190e+00 -2.8697e+00 -2.9977e+00 +3.3794e-02 +3.2374e+00
2490 0 +3.911445051e-05 -6.569960886e+00 -6.569960886e+00 -3.9147e+00 +2.0481e+00 +1.2690e+00 -3.3159e+00 -1.7408e+00 +2.4205e+00 -2.8717e+00 -2.9963e+00 +3.3213e-02 +3.2411e+00
2495 0 +3.443401131e-05 -6.569965566e+00 -6.569965566e+00 -3.9149e+00 +2.0511e+00 +1.2693e+00 -3.3150e+00 -1.7437e+00 +2.4204e+00 -2.8703e+00 -2.9982e+00 +3.0862e-02 +3.2378e+00
2507 0 +2.854507008e-05 -6.569971455e+00 -6.569971455e+00 -3.9166e+00 +2.0493e+00 +1.2685e+00 -3.3175e+00 -1.7427e+00 +2.4214e+00 -2.8702e+00 -2.9982e+00 +2.9767e-02 +3.2369e+00
2518 0 +1.628038419e-05 -6.569983720e+00 -6.569983720e+00 -3.9171e+00 +2.0493e+00 +1.2695e+00 -3.3147e+00 -1.7450e+00 +2.4213e+00 -2.8687e+00 -2.9983e+00 +3.2221e-02 +3.2381e+00
2526 0 +1.595328408e-05 -6.569984047e+00 -6.569984047e+00 -3.9188e+00 +2.0471e+00 +1.2677e+00 -3.3133e+00 -1.7439e+00 +2.4209e+00 -2.8691e+00 -2.9992e+00 +3.0778e-02 +3.2374e+00
2541 0 +8.893642817e-06 -6.569991106e+00 -6.569991106e+00 -3.9178e+00 +2.0486e+00 +1.2703e+00 -3.3136e+00 -1.7432e+00 +2.4200e+00 -2.8692e+00 -2.9983e+00 +3.2336e-02 +3.2378e+00
2577 0 +8.357457348e-06 -6.569991643e+00 -6.569991643e+00 -3.9173e+00 +2.0489e+00 +1.2709e+00 -3.3151e+00 -1.7429e+00 +2.4198e+00 -2.8703e+00 -2.9966e+00 +3.2616e-02 +3.2378e+00
2580 0 +6.524469411e-06 -6.569993476e+00 -6.569993476e+00 -3.9189e+00 +2.0473e+00 +1.2693e+00 -3.3140e+00 -1.7426e+00 +2.4207e+00 -2.8694e+00 -2.9977e+00 +3.1676e-02 +3.2383e+00
2599 0 +5.564285750e-06 -6.569994436e+00 -6.569994436e+00 -3.9172e+00 +2.0476e+00 +1.2698e+00 -3.3149e+00 -1.7425e+00 +2.4192e+00 -2.8699e+00 -2.9950e+00 +3.0440e-02 +3.2382e+00
2609 0 +4.193943896e-06 -6.569995806e+00 -6.569995806e+00 -3.9179e+00 +2.0468e+00 +1.2693e+00 -3.3140e+00 -1.7428e+00 +2.4192e+00 -2.8687e+00 -2.9953e+00 +3.0509e-02 +3.2377e+00
2620 0 +3.319966386e-06 -6.569996680e+00 -6.569996680e+00 -3.9182e+00 +2.0478e+00 +1.2699e+00 -3.3141e+00 -1.7438e+00 +2.4193e+00 -2.8690e+00 -2.9963e+00 +3.0668e-02 +3.2368e+00
2621 0 +3.190687875e-06 -6.569996809e+00 -6.569996809e+00 -3.9175e+00 +2.0479e+00 +1.2697e+00 -3.3141e+00 -1.7421e+00 +2.4192e+00 -2.8698e+00 -2.9958e+00 +3.0805e-02 +3.2377e+00
2666 0 +3.026001219e-06 -6.569996974e+00 -6.569996974e+00 -3.9185e+00 +2.0468e+00 +1.2707e+00 -3.3149e+00 -1.7433e+00 +2.4189e+00 -2.8691e+00 -2.9969e+00 +3.0669e-02 +3.2373e+00
2689 0 +1.773721409e-06 -6.569998226e+00 -6.569998226e+00 -3.9172e+00 +2.0473e+00 +1.2701e+00 -3.3154e+00 -1.7434e+00 +2.4192e+00 -2.8692e+00 -2.9966e+00 +3.1131e-02 +3.2376e+00
2692 0 +1.540193342e-06 -6.569998460e+00 -6.569998460e+00 -3.9177e+00 +2.0472e+00 +1.2698e+00 -3.3152e+00 -1.7437e+00 +2.4193e+00 -2.8691e+00 -2.9967e+00 +3.0837e-02 +3.2373e+00
2719 0 +7.159942843e-07 -6.569999284e+00 -6.569999284e+00 -3.9177e+00 +2.0471e+00 +1.2698e+00 -3.3146e+00 -1.7434e+00 +2.4190e+00 -2.8697e+00 -2.9961e+00 +3.1112e-02 +3.2375e+00
2744 0 +7.048693496e-07 -6.569999295e+00 -6.569999295e+00 -3.9181e+00 +2.0466e+00 +1.2698e+00 -3.3144e+00 -1.7430e+00 +2.4190e+00 -2.8697e+00 -2.9968e+00 +3.1084e-02 +3.2377e+00
2754 0 +5.780287600e-07 -6.569999422e+00 -6.569999422e+00 -3.9175e+00 +2.0471e+00 +1.2693e+00 -3.3146e+00 -1.7430e+00 +2.4193e+00 -2.8698e+00 -2.9964e+00 +3.0818e-02 +3.2377e+00
2770 0 +5.668718988e-07 -6.569999433e+00 -6.569999433e+00 -3.9174e+00 +2.0473e+00 +1.2693e+00 -3.3147e+00 -1.7433e+00 +2.4195e+00 -2.8693e+00 -2.9967e+00 +3.1323e-02 +3.2375e+00
2813 0 +5.070129383e-07 -6.569999493e+00 -6.569999493e+00 -3.9178e+00 +2.0469e+00 +1.2695e+00 -3.3145e+00 -1.7432e+00 +2.4190e+00 -2.8697e+00 -2.9968e+00 +3.0929e-02 +3.2372e+00
2840 0 +4.404171463e-07 -6.569999560e+00 -6.569999560e+00 -3.9174e+00 +2.0469e+00 +1.2696e+00 -3.3145e+00 -1.7432e+00 +2.4190e+00 -2.8695e+00 -2.9966e+00 +3.1526e-02 +3.2375e+00
2849 0 +4.051361220e-07 -6.569999595e+00 -6.569999595e+00 -3.9173e+00 +2.0469e+00 +1.2696e+00 -3.3144e+00 -1.7434e+00 +2.4188e+00 -2.8695e+00 -2.9967e+00 +3.1160e-02 +3.2377e+00
2857 0 +2.247014370e-07 -6.569999775e+00 -6.569999775e+00 -3.9176e+00 +2.0471e+00 +1.2694e+00 -3.3144e+00 -1.7433e+00 +2.4192e+00 -2.8698e+00 -2.9966e+00 +3.0996e-02 +3.2377e+00
2867 0 +1.485309484e-07 -6.569999851e+00 -6.569999851e+00 -3.9175e+00 +2.0471e+00 +1.2696e+00 -3.3147e+00 -1.7433e+00 +2.4191e+00 -2.8696e+00 -2.9967e+00 +3.1098e-02 +3.2376e+00
2879 0 +1.271665919e-07 -6.569999873e+00 -6.569999873e+00 -3.9174e+00 +2.0472e+00 +1.2695e+00 -3.3146e+00 -1.7433e+00 +2.4193e+00 -2.8696e+00 -2.9968e+00 +3.1245e-02 +3.2376e+00
2892 0 +9.264293421e-08 -6.569999907e+00 -6.569999907e+00 -3.9174e+00 +2.0473e+00 +1.2697e+00 -3.3145e+00 -1.7431e+00 +2.4191e+00 -2.8696e+00 -2.9968e+00 +3.1307e-02 +3.2376e+00
2917 0 +7.510928146e-08 -6.569999925e+00 -6.569999925e+00 -3.9175e+00 +2.0473e+00 +1.2696e+00 -3.3143e+00 -1.7430e+00 +2.4192e+00 -2.8696e+00 -2.9967e+00 +3.1186e-02 +3.2376e+00
2931 0 +5.194846064e-08 -6.569999948e+00 -6.569999948e+00 -3.9176e+00 +2.0473e+00 +1.2697e+00 -3.3144e+00 -1.7431e+00 +2.4192e+00 -2.8696e+00 -2.9969e+00 +3.1170e-02 +3.2376e+00
2950 0 +3.112844027e-08 -6.569999969e+00 -6.569999969e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00 -3.3145e+00 -1.7433e+00 +2.4192e+00 -2.8696e+00 -2.9968e+00 +3.1212e-02 +3.2376e+00
2952 0 +1.814269623e-08 -6.569999982e+00 -6.569999982e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00 -3.3144e+00 -1.7433e+00 +2.4192e+00 -2.8697e+00 -2.9968e+00 +3.1200e-02 +3.2375e+00
3054 0 +1.010919259e-08 -6.569999990e+00 -6.569999990e+00 -3.9175e+00 +2.0472e+00 +1.2696e+00 -3.3144e+00 -1.7433e+00 +2.4192e+00 -2.8696e+00 -2.9968e+00 +3.1203e-02 +3.2376e+00
3109 0 +9.956056424e-09 -6.569999990e+00 -6.569999990e+00 -3.9176e+00 +2.0472e+00 +1.2696e+00 -3.3143e+00 -1.7432e+00 +2.4192e+00 -2.8696e+00 -2.9968e+00 +3.1236e-02 +3.2376e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.293200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.222303916e+07 +2.222280984e+07 +2.222280984e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
