% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.570000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3032 0 +2.850738208e+02 +2.785038208e+02 +2.785038208e+02 -3.1819e+00 -3.8782e-01 +8.0133e+00 -3.2924e+00 +4.3749e-01 -5.0151e-01 -4.9151e+00 -3.0245e+00 -9.0143e-01 -9.6935e-01 -6.0949e+00 +3.2305e+00 -1.4812e-01 +5.2269e+00 +3.0496e-01 -6.3517e-01 +6.4784e+00 +7.3317e+00 -2.2562e+00 -5.8205e+00
3038 0 +2.775933037e+02 +2.710233037e+02 +2.710233037e+02 -2.9660e+00 -1.0205e+00 +7.9754e+00 -2.4029e+00 +1.6896e-01 -6.1032e-01 -3.5788e+00 -2.5296e+00 -5.2151e-01 -1.6834e+00 -6.4125e+00 +3.9577e+00 +2.0791e-01 +4.7306e+00 -6.8451e-01 -4.4994e-01 +6.1052e+00 +7.4062e+00 -1.5164e+00 -6.3138e+00
3041 0 +2.710346176e+02 +2.644646176e+02 +2.644646176e+02 -2.9744e+00 -7.0009e-01 +8.3577e+00 -4.4568e+00 +3.5661e-01 -6.0215e-01 -4.8331e+00 -2.5129e+00 -1.2940e+00 -1.5186e+00 -6.5640e+00 +2.2061e+00 -6.8967e-01 +4.3992e+00 +3.9990e-01 -8.1512e-01 +6.6962e+00 +6.7461e+00 -1.6314e+00 -5.6098e+00
3095 0 +2.600718678e+02 +2.535018678e+02 +2.535018678e+02 -3.3098e+00 +1.5465e-01 +7.3064e+00 -2.0760e+00 -1.0077e+00 +2.2099e-01 -2.8975e+00 -7.5764e-01 +3.6651e-01 -2.2698e+00 -6.0480e+00 +2.8851e+00 -8.0592e-01 +3.3541e+00 -4.2821e-01 -1.9892e-01 +7.3805e+00 +6.7180e+00 -2.0893e+00 -5.1500e+00
3102 0 +2.427934510e+02 +2.362234510e+02 +2.362234510e+02 -2.7526e+00 +1.0436e+00 +7.6749e+00 -3.6926e+00 -1.4927e+00 -6.2818e-01 -2.6132e+00 -2.2310e+00 +2.7343e-01 -2.8063e+00 -6.5682e+00 +2.1415e+00 +2.2702e-01 +3.5240e+00 -1.0117e+00 +8.5217e-01 +6.9519e+00 +6.6313e+00 -5.7328e-01 -4.6272e+00
3109 0 +2.381887473e+02 +2.316187473e+02 +2.316187473e+02 -2.6363e+00 -3.7445e-01 +7.5682e+00 -3.7498e+00 -7.9347e-01 +2.2350e-01 -3.7708e+00 -1.7146e+00 +3.5886e-01 -1.9236e+00 -6.7197e+00 +2.1811e+00 +1.8838e-01 +4.2434e+00 -5.0450e-01 -1.3255e+00 +7.8610e+00 +6.3760e+00 -7.6348e-01 -4.4544e+00
3148 0 +2.295065496e+02 +2.229365496e+02 +2.229365496e+02 -3.1404e+00 -3.0445e-01 +7.7525e+00 -5.4148e+00 -2.5257e+00 -4.6802e-01 -2.1083e+00 -1.7758e+00 +3.5273e-01 -2.3396e+00 -7.2974e+00 +1.5156e+00 +3.9441e-01 +3.1296e+00 -1.4553e+00 -5.2680e-02 +8.5065e+00 +5.2326e+00 +1.3476e+00 -2.9105e+00
3156 0 +2.288292178e+02 +2.222592178e+02 +2.222592178e+02 -3.0849e+00 -1.5102e-01 +8.0963e+00 -4.2358e+00 -1.7556e+00 -6.9860e-01 -2.3955e+00 -2.5021e+00 +8.8034e-01 -2.3727e+00 -5.8130e+00 +1.9651e+00 +7.1531e-02 +2.6758e+00 -2.4700e-01 +2.2519e-01 +7.4907e+00 +5.4345e+00 +3.9259e-02 -4.8573e+00
3160 0 +1.930974673e+02 +1.865274673e+02 +1.865274673e+02 -2.5241e+00 +7.1587e-01 +8.0819e+00 -5.2888e+00 -1.8066e+00 +2.3169e-03 -1.3432e+00 -1.2985e+00 +1.0995e+00 -2.3715e+00 -5.8939e+00 +1.4219e+00 +5.9848e-01 +2.9002e+00 -7.8586e-01 -7.9219e-01 +6.7950e+00 +4.3100e+00 +9.6458e-01 -4.7439e+00
3222 0 +1.861604055e+02 +1.795904055e+02 +1.795904055e+02 -4.5552e+00 +1.0714e+00 +7.1800e+00 -6.3567e+00 -1.1057e+00 +5.1867e-02 -1.4097e+00 -2.8882e+00 +9.4816e-01 -1.1078e+00 -8.2865e+00 +1.6206e+00 +2.4393e-01 +4.5270e+00 -1.1076e+00 -2.5179e-01 +7.4377e+00 +3.2469e+00 +5.4687e-01 -3.2818e+00
3238 0 +1.691962001e+02 +1.626262001e+02 +1.626262001e+02 -4.9174e+00 +9.9552e-01 +7.0780e+00 -5.7293e+00 -2.3200e+00 +1.5626e-01 -1.1343e+00 -2.3695e+00 +2.0864e-01 -1.1896e+00 -6.5793e+00 +2.4618e+00 -1.0756e+00 +5.0853e+00 -8.3882e-01 +1.2122e+00 +4.7561e+00 +4.9024e+00 +1.0405e+00 -3.2662e+00
3243 0 +1.618974276e+02 +1.553274276e+02 +1.553274276e+02 -4.3449e+00 +1.5656e+00 +6.2580e+00 -5.5746e+00 -1.5847e-01 +3.1369e-01 -2.0724e+00 -2.8218e+00 +2.1082e+00 -5.6683e-02 -6.4882e+00 +1.5960e+00 +1.8241e-01 +3.2120e+00 -1.4009e+00 +2.2593e+00 +6.6022e+00 +3.2450e+00 +9.7980e-01 -3.5343e+00
3260 0 +1.466244770e+02 +1.400544770e+02 +1.400544770e+02 -4.1573e+00 +1.0416e+00 +5.1617e+00 -5.1756e+00 -2.4805e+00 +1.1733e+00 -1.5753e+00 -3.6491e+00 +1.2561e+00 -1.9711e-03 -5.7369e+00 +3.4492e+00 +3.0608e-01 +4.4528e+00 -2.3420e+00 +2.6107e+00 +6.6889e+00 +3.0495e+00 +1.0769e+00 -3.9554e+00
3286 0 +1.440719284e+02 +1.375019284e+02 +1.375019284e+02 -4.7853e+00 +2.1156e+00 +5.2902e+00 -6.1890e+00 -4.1863e-02 +6.6075e-01 -2.8275e+00 -2.9963e+00 +2.1294e+00 -1.0653e+00 -7.0675e+00 +4.9405e-01 -7.7583e-01 +3.5915e+00 -6.8545e-01 +5.7781e-01 +6.1442e+00 +1.5016e+00 -9.1354e-02 -3.0813e+00
3358 0 +1.250687194e+02 +1.184987194e+02 +1.184987194e+02 -2.6052e+00 -9.5949e-02 +7.2590e+00 -5.8391e+00 -1.0701e+00 +9.2802e-01 -2.5728e+00 -3.4265e+00 +2.8732e+00 +3.1595e+00 -6.5341e+00 +2.0059e+00 +1.1421e+00 +5.4815e+00 -2.2860e+00 -1.8681e+00 +4.8284e+00 +2.4251e+00 +1.3426e+00 -4.6279e+00
3471 0 +1.206553377e+02 +1.140853377e+02 +1.140853377e+02 -4.0576e+00 +9.9921e-02 +5.8469e+00 -4.7014e+00 -1.9514e+00 +8.2902e-01 -3.3614e+00 -4.2467e+00 +1.8113e+00 +1.8942e+00 -5.7912e+00 +2.1698e+00 -3.2524e-01 +4.7745e+00 -2.3451e+00 +6.2602e-01 +5.8499e+00 +1.0883e+00 +1.0014e+00 -6.2180e+00
3578 0 +1.187629590e+02 +1.121929590e+02 +1.121929590e+02 -4.9778e+00 +1.9318e+00 +4.9064e+00 -4.2326e+00 -2.5762e+00 +7.6889e-01 -4.1172e+00 -4.5790e+00 +2.6906e+00 +3.8117e+00 -4.6298e+00 +9.1415e-01 +4.2335e-01 +5.3383e+00 -1.7103e+00 +2.1669e-01 +4.8438e+00 +1.3580e+00 -2.2128e-01 -7.5755e+00
3591 0 +1.085824178e+02 +1.020124178e+02 +1.020124178e+02 -3.5718e+00 +9.5988e-01 +5.6714e+00 -3.9428e+00 -2.8965e+00 +1.2097e+00 -3.2233e+00 -4.2119e+00 +2.4617e+00 +3.6301e+00 -4.0615e+00 +1.3875e+00 +2.2156e-01 +5.3465e+00 -1.6606e+00 -3.2921e-01 +5.1121e+00 +1.6853e+00 +5.5063e-01 -7.3876e+00
3628 0 +9.659926770e+01 +9.002926770e+01 +9.002926770e+01 -4.3095e+00 +5.0484e-01 +4.9607e+00 -4.5389e+00 -2.7482e+00 +1.7142e+00 -3.9934e+00 -4.1031e+00 +3.0161e+00 +4.5690e+00 -3.7524e+00 +7.0282e-01 +6.3138e-01 +5.7651e+00 -2.2778e+00 -4.1347e-01 +6.0668e+00 +3.1084e-01 -1.1840e-01 -5.7428e+00
3688 0 +9.051827699e+01 +8.394827699e+01 +8.394827699e+01 -3.4473e+00 +7.2034e-02 +6.2003e+00 -4.8996e+00 -3.5338e+00 +9.1599e-01 -2.2958e+00 -4.9556e+00 +2.6282e+00 +2.5731e+00 -3.9400e+00 +5.3255e-01 +1.7890e-01 +6.1259e+00 -2.4214e+00 -4.6287e-01 +4.7677e+00 +2.0940e-01 +6.4714e-01 -3.9908e+00
3701 0 +8.821498895e+01 +8.164498895e+01 +8.164498895e+01 -3.9162e+00 +7.3697e-01 +6.1204e+00 -4.9955e+00 -3.6291e+00 +1.0304e+00 -2.1370e+00 -4.9662e+00 +2.7656e+00 +2.9622e+00 -3.6350e+00 +1.3482e+00 +6.4250e-01 +6.1213e+00 -2.4449e+00 +2.8910e-01 +4.3606e+00 +7.7776e-01 +6.2191e-01 -3.4854e+00
3702 0 +8.590850507e+01 +7.933850507e+01 +7.933850507e+01 -4.8282e+00 +1.2021e+00 +5.6995e+00 -5.5944e+00 -4.3274e+00 +9.1612e-01 -1.7466e+00 -4.7108e+00 +2.7555e+00 +1.9087e+00 -3.0379e+00 +1.0584e+00 +4.1798e-01 +5.4078e+00 -2.1728e+00 +6.8507e-01 +3.5027e+00 +1.2712e-01 -2.6461e-01 -3.8535e+00
3728 0 +8.379195948e+01 +7.722195948e+01 +7.722195948e+01 -6.1405e+00 +6.8816e-01 +4.8117e+00 -5.1502e+00 -3.3906e+00 +8.9363e-01 -2.5992e+00 -4.3336e+00 +3.5645e+00 +3.1705e+00 -3.5897e+00 +1.1825e+00 +4.6169e-01 +4.2892e+00 -2.2856e+00 +8.1970e-01 +3.7630e+00 -2.4453e-01 -3.6231e-01 -4.5663e+00
3755 0 +7.978471266e+01 +7.321471266e+01 +7.321471266e+01 -4.8424e+00 +8.5346e-01 +5.6466e+00 -5.0864e+00 -4.4737e+00 +1.5476e+00 -2.2518e+00 -4.4937e+00 +2.9627e+00 +2.2010e+00 -3.3493e+00 +1.3135e+00 +2.4388e-01 +4.2751e+00 -2.1176e+00 +3.1988e-01 +3.2414e+00 +6.8996e-01 -8.1571e-01 -3.2109e+00
3782 0 +7.851396446e+01 +7.194396446e+01 +7.194396446e+01 -4.5308e+00 +1.3270e+00 +5.4769e+00 -5.1515e+00 -3.2270e+00 +2.0691e+00 -1.9847e+00 -5.0322e+00 +3.3593e+00 +1.5195e+00 -4.5889e+00 +1.8343e+00 +1.4608e+00 +4.3347e+00 -2.5309e+00 -3.7233e-01 +4.1647e+00 -5.8647e-01 +1.1438e+00 -3.4265e+00
3818 0 +7.519166520e+01 +6.862166520e+01 +6.862166520e+01 -4.6624e+00 +1.2849e+00 +5.3078e+00 -5.6081e+00 -3.0880e+00 +1.8342e+00 -2.5457e+00 -4.6237e+00 +3.7836e+00 +2.2351e+00 -3.8259e+00 +1.8949e+00 +2.3827e+00 +5.3828e+00 -2.7267e+00 -9.1661e-01 +4.2821e+00 -4.9226e-01 +2.1239e-01 -2.9837e+00
3830 0 +7.054258310e+01 +6.397258310e+01 +6.397258310e+01 -4.8488e+00 +2.5390e+00 +4.6274e+00 -5.9419e+00 -2.7403e+00 +2.0677e+00 -2.1254e+00 -4.0290e+00 +3.7158e+00 +1.4503e+00 -3.9563e+00 +1.6162e+00 +1.6415e+00 +5.2974e+00 -1.7975e+00 -8.4733e-01 +4.1612e+00 -4.9742e-01 +4.7132e-01 -2.9731e+00
3872 0 +6.712100611e+01 +6.055100611e+01 +6.055100611e+01 -3.3446e+00 +1.3283e+00 +4.9744e+00 -5.8587e+00 -2.8158e+00 +7.2062e-01 -1.8048e+00 -4.9575e+00 +2.6508e+00 +2.3666e+00 -3.6744e+00 +1.6066e+00 +1.8583e+00 +4.2540e+00 -1.9715e+00 -6.7314e-01 +4.5348e+00 +1.2806e-01 +7.5866e-01 -2.9826e+00
3881 0 +5.730347734e+01 +5.073347734e+01 +5.073347734e+01 -3.9375e+00 +2.0995e+00 +3.8656e+00 -5.9395e+00 -2.9998e+00 +1.6953e+00 -1.9712e+00 -4.9050e+00 +2.9181e+00 +1.7429e+00 -3.7499e+00 +1.2867e+00 +1.6925e+00 +4.7411e+00 -2.0878e+00 -4.0037e-01 +3.8936e+00 -2.5268e-01 +5.8724e-01 -3.0059e+00
3891 0 +5.560450981e+01 +4.903450981e+01 +4.903450981e+01 -3.8471e+00 +1.0547e+00 +4.3081e+00 -6.7330e+00 -2.4283e+00 +1.8898e+00 -2.2246e+00 -4.2718e+00 +3.4982e+00 +3.1548e+00 -3.7837e+00 +1.5315e+00 +1.1454e+00 +4.6261e+00 -1.5745e+00 -1.1056e+00 +3.5819e+00 -9.3332e-02 +1.1153e+00 -2.7580e+00
3923 0 +5.315601089e+01 +4.658601089e+01 +4.658601089e+01 -4.5292e+00 +1.9698e+00 +4.1709e+00 -6.0676e+00 -2.8367e+00 +2.2383e+00 -1.4832e+00 -3.9174e+00 +3.0231e+00 +2.4447e+00 -3.5599e+00 +6.7653e-01 +1.1880e+00 +4.8772e+00 -1.7708e+00 -6.8977e-01 +3.6470e+00 -5.6133e-01 +7.9666e-01 -4.0171e+00
3932 0 +5.216202807e+01 +4.559202807e+01 +4.559202807e+01 -5.0354e+00 +2.2509e+00 +4.0710e+00 -5.9128e+00 -3.0580e+00 +2.4306e+00 -1.9954e+00 -4.1999e+00 +3.1045e+00 +2.3713e+00 -3.2862e+00 +1.0967e+00 +1.2668e+00 +5.0860e+00 -1.8309e+00 -4.2031e-01 +3.9265e+00 -8.5324e-01 +5.0784e-01 -2.6318e+00
3945 0 +4.930294567e+01 +4.273294567e+01 +4.273294567e+01 -4.7412e+00 +1.7059e+00 +4.2839e+00 -5.5702e+00 -2.7303e+00 +2.8573e+00 -1.8836e+00 -3.7877e+00 +2.5380e+00 +2.2899e+00 -3.5889e+00 +1.2099e+00 +8.1978e-01 +5.2200e+00 -1.2644e+00 -1.5513e+00 +4.4395e+00 -7.8058e-01 +1.0570e+00 -2.9774e+00
3970 0 +4.576578242e+01 +3.919578242e+01 +3.919578242e+01 -4.7829e+00 +2.4835e+00 +3.8125e+00 -5.3269e+00 -2.2414e+00 +3.3428e+00 -2.1712e+00 -3.2867e+00 +2.4367e+00 +1.9157e+00 -3.6999e+00 +8.1292e-01 +2.2319e-03 +4.9235e+00 -9.4615e-01 -1.8324e+00 +3.1831e+00 -9.6879e-01 -4.2003e-02 -3.4729e+00
3995 0 +4.359643578e+01 +3.702643578e+01 +3.702643578e+01 -4.4128e+00 +2.6426e+00 +4.3726e+00 -5.1101e+00 -2.9144e+00 +3.4939e+00 -2.1507e+00 -3.7226e+00 +2.2096e+00 +1.8158e+00 -2.9774e+00 +1.0883e+00 +4.0791e-01 +4.0907e+00 -5.0417e-01 -1.5945e+00 +3.6408e+00 -5.9071e-01 +5.2034e-01 -3.7793e+00
4034 0 +4.195863201e+01 +3.538863201e+01 +3.538863201e+01 -4.6925e+00 +2.4177e+00 +3.5253e+00 -4.8174e+00 -2.6866e+00 +2.5339e+00 -2.1116e+00 -3.0076e+00 +2.6512e+00 +1.7504e+00 -3.4946e+00 +7.0258e-01 +5.8148e-01 +4.5283e+00 -2.0369e+00 -7.3725e-01 +3.0646e+00 -6.5509e-01 +1.1402e+00 -4.2579e+00
4041 0 +4.048443988e+01 +3.391443988e+01 +3.391443988e+01 -4.1524e+00 +2.2500e+00 +3.2709e+00 -4.9242e+00 -2.3156e+00 +2.7773e+00 -1.9104e+00 -3.0372e+00 +2.0627e+00 +1.7541e+00 -4.3434e+00 +8.6927e-01 +3.8437e-02 +4.7152e+00 -1.9404e+00 -1.6045e+00 +3.7121e+00 -1.0213e+00 +6.9067e-01 -2.9981e+00
4080 0 +3.681622095e+01 +3.024622095e+01 +3.024622095e+01 -4.6158e+00 +1.9964e+00 +3.5903e+00 -4.2435e+00 -2.8389e+00 +3.1011e+00 -2.2155e+00 -3.6736e+00 +1.9378e+00 +1.7467e+00 -3.6555e+00 +1.7907e+00 +2.6350e-01 +4.3483e+00 -1.2405e+00 -1.5233e+00 +4.0806e+00 -6.0430e-01 +1.2820e+00 -3.2337e+00
4121 0 +3.535761735e+01 +2.878761735e+01 +2.878761735e+01 -4.0074e+00 +1.5496e+00 +3.4536e+00 -4.9518e+00 -2.9490e+00 +2.7007e+00 -1.9991e+00 -3.2235e+00 +1.2969e+00 +1.7147e+00 -3.4275e+00 +1.1649e+00 +1.6694e-01 +4.2233e+00 -1.7480e+00 -6.6937e-01 +2.6842e+00 +7.3326e-01 +6.6501e-01 -3.5187e+00
4162 0 +3.462375719e+01 +2.805375719e+01 +2.805375719e+01 -4.3363e+00 +1.0505e+00 +3.2356e+00 -4.6201e+00 -2.9452e+00 +2.9542e+00 -1.4348e+00 -2.9934e+00 +1.7849e+00 +2.0677e+00 -3.1343e+00 +8.0002e-01 +3.6874e-01 +4.5850e+00 -1.8965e+00 -1.4622e+00 +2.9994e+00 -1.8328e-01 +4.6152e-01 -3.0589e+00
4168 0 +3.095619706e+01 +2.438619706e+01 +2.438619706e+01 -4.1555e+00 +1.4179e+00 +3.0770e+00 -4.7721e+00 -2.0215e+00 +2.9776e+00 -1.8437e+00 -2.8274e+00 +1.7794e+00 +2.4657e+00 -3.3239e+00 +7.8101e-01 +1.1083e-01 +4.6624e+00 -1.3533e+00 -2.0633e+00 +2.8220e+00 -2.9149e-01 +7.5421e-02 -3.4110e+00
4191 0 +2.881926638e+01 +2.224926638e+01 +2.224926638e+01 -4.2924e+00 +5.7031e-01 +3.3007e+00 -4.6178e+00 -2.5478e+00 +3.0612e+00 -1.8916e+00 -2.8398e+00 +2.0051e+00 +2.7954e+00 -2.8323e+00 +4.9011e-01 +6.0835e-01 +4.0563e+00 -1.8153e+00 -1.6308e+00 +2.7850e+00 +1.6155e-02 +5.1251e-01 -3.0848e+00
4291 0 +2.631667110e+01 +1.974667110e+01 +1.974667110e+01 -4.5371e+00 +2.4016e+00 +3.0755e+00 -4.6345e+00 -1.8528e+00 +3.1227e+00 -2.2150e+00 -2.9059e+00 +1.2984e+00 +3.1098e+00 -2.5480e+00 +1.2124e+00 +6.9424e-01 +4.2335e+00 -8.1185e-01 -1.9100e+00 +2.9704e+00 -2.1745e-01 +1.8681e-01 -3.2173e+00
4307 0 +2.465557762e+01 +1.808557762e+01 +1.808557762e+01 -5.0704e+00 +1.8381e+00 +2.8660e+00 -4.6254e+00 -2.5963e+00 +2.7778e+00 -1.4420e+00 -3.1269e+00 +2.1621e+00 +2.6642e+00 -2.2502e+00 +9.4124e-01 +1.0675e+00 +4.1634e+00 -1.4155e+00 -1.5614e+00 +2.6404e+00 -7.4777e-01 +2.5075e-01 -2.5075e+00
4323 0 +2.415401017e+01 +1.758401017e+01 +1.758401017e+01 -3.5815e+00 +2.3313e+00 +2.9276e+00 -4.6295e+00 -2.7777e+00 +3.2802e+00 -9.6800e-01 -2.9265e+00 +1.7505e+00 +2.6488e+00 -2.3147e+00 +1.4250e+00 +1.2668e+00 +4.1517e+00 -1.5289e+00 -1.8390e+00 +3.0979e+00 -3.3069e-01 +8.8100e-01 -2.6125e+00
4336 0 +2.397221334e+01 +1.740221334e+01 +1.740221334e+01 -4.3311e+00 +1.6394e+00 +3.2308e+00 -4.4500e+00 -2.7161e+00 +2.7855e+00 -8.8590e-01 -3.6756e+00 +1.5705e+00 +2.7764e+00 -2.1060e+00 +1.3788e+00 +1.3385e+00 +4.1120e+00 -1.5596e+00 -1.5573e+00 +2.5172e+00 -6.7015e-01 +7.1357e-01 -2.9694e+00
4349 0 +2.334799534e+01 +1.677799534e+01 +1.677799534e+01 -4.1951e+00 +1.7754e+00 +2.9603e+00 -4.5992e+00 -2.2464e+00 +3.1371e+00 -1.6905e+00 -3.2467e+00 +1.9574e+00 +2.1255e+00 -2.6039e+00 +1.4824e+00 +1.6234e+00 +3.7171e+00 -1.6679e+00 -2.3637e+00 +2.8765e+00 -1.1944e+00 +6.8506e-01 -2.8203e+00
4379 0 +2.157343530e+01 +1.500343530e+01 +1.500343530e+01 -3.7148e+00 +2.5608e+00 +3.1130e+00 -4.2342e+00 -2.2357e+00 +3.0863e+00 -1.2458e+00 -3.0771e+00 +1.6784e+00 +2.4780e+00 -2.8387e+00 +1.2250e+00 +8.6385e-01 +3.2158e+00 -1.1802e+00 -2.2100e+00 +2.3800e+00 -5.1799e-01 +7.4262e-01 -2.9841e+00
4388 0 +2.083101802e+01 +1.426101802e+01 +1.426101802e+01 -4.3933e+00 +2.1265e+00 +2.9146e+00 -4.0589e+00 -2.1248e+00 +3.3252e+00 -1.3808e+00 -3.3763e+00 +1.7564e+00 +1.8985e+00 -2.5530e+00 +1.3052e+00 +1.6375e+00 +3.7700e+00 -1.5812e+00 -2.0505e+00 +2.4590e+00 -7.5764e-01 +5.4927e-01 -2.5497e+00
4395 0 +2.035835324e+01 +1.378835324e+01 +1.378835324e+01 -3.7068e+00 +2.0558e+00 +2.7667e+00 -4.5609e+00 -1.5029e+00 +3.1524e+00 -1.4901e+00 -2.8872e+00 +1.6645e+00 +2.5082e+00 -2.2981e+00 +1.4755e+00 +1.5508e+00 +3.2212e+00 -1.8135e+00 -1.6522e+00 +2.9922e+00 -1.2429e+00 +7.6270e-01 -2.7987e+00
4443 0 +1.974660137e+01 +1.317660137e+01 +1.317660137e+01 -3.5150e+00 +2.4641e+00 +2.8647e+00 -4.0788e+00 -1.9031e+00 +2.3944e+00 -1.1796e+00 -2.6066e+00 +2.1795e+00 +2.8382e+00 -2.1973e+00 +9.1257e-01 +1.5893e+00 +3.8867e+00 -1.8809e+00 -2.0491e+00 +2.4715e+00 -6.9378e-01 +9.4891e-01 -3.0166e+00
4464 0 +1.811240752e+01 +1.154240752e+01 +1.154240752e+01 -3.9982e+00 +1.9665e+00 +2.7674e+00 -4.3552e+00 -2.0245e+00 +2.4554e+00 -1.6330e+00 -2.7366e+00 +1.7761e+00 +2.7095e+00 -2.0639e+00 +1.2549e+00 +1.3329e+00 +3.6512e+00 -1.5252e+00 -2.0479e+00 +2.6502e+00 -7.7975e-01 +8.8815e-01 -2.9500e+00
