% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
343 0 +1.041745154e-01 -5.782958255e+02 -5.782958255e+02 -3.5737e+00 +3.8548e+00 -2.8963e+00 -2.2080e-01 -1.7721e+00
403 0 +1.004855009e-01 -5.782995145e+02 -5.782995145e+02 -3.5538e+00 +3.8816e+00 -2.6474e+00 -1.4052e-01 -1.8855e+00
411 0 +7.358498402e-02 -5.783264150e+02 -5.783264150e+02 -3.5448e+00 +3.8575e+00 -2.6370e+00 -1.2509e-01 -1.9284e+00
426 0 +7.091439455e-02 -5.783290856e+02 -5.783290856e+02 -3.5460e+00 +3.8753e+00 -2.6288e+00 -1.1391e-01 -1.9454e+00
435 0 +6.067346883e-02 -5.783393265e+02 -5.783393265e+02 -3.5465e+00 +3.9362e+00 -2.6491e+00 -1.7139e-01 -1.9151e+00
473 0 +5.631414649e-02 -5.783436859e+02 -5.783436859e+02 -3.5727e+00 +3.9099e+00 -2.6475e+00 -1.1826e-01 -1.8934e+00
527 0 +3.605791602e-02 -5.783639421e+02 -5.783639421e+02 -3.5396e+00 +3.8965e+00 -2.6628e+00 -1.0694e-01 -1.8956e+00
534 0 +2.385684989e-02 -5.783761432e+02 -5.783761432e+02 -3.5508e+00 +3.9173e+00 -2.6626e+00 -1.2157e-01 -1.9008e+00
536 0 +2.117199853e-02 -5.783788280e+02 -5.783788280e+02 -3.5539e+00 +3.9190e+00 -2.6381e+00 -1.2148e-01 -1.9069e+00
609 0 +1.565595684e-02 -5.783843440e+02 -5.783843440e+02 -3.5522e+00 +3.9132e+00 -2.6556e+00 -1.2704e-01 -1.8856e+00
610 0 +1.317504599e-02 -5.783868250e+02 -5.783868250e+02 -3.5445e+00 +3.9142e+00 -2.6548e+00 -1.2992e-01 -1.8926e+00
637 0 +9.549915255e-03 -5.783904501e+02 -5.783904501e+02 -3.5443e+00 +3.9208e+00 -2.6533e+00 -1.2404e-01 -1.9009e+00
672 0 +9.266646500e-03 -5.783907334e+02 -5.783907334e+02 -3.5454e+00 +3.9183e+00 -2.6512e+00 -1.2856e-01 -1.9015e+00
764 0 +6.071556844e-03 -5.783939284e+02 -5.783939284e+02 -3.5443e+00 +3.9216e+00 -2.6476e+00 -1.2301e-01 -1.9036e+00
846 0 +5.926793624e-03 -5.783940732e+02 -5.783940732e+02 -3.5424e+00 +3.9222e+00 -2.6493e+00 -1.2275e-01 -1.9065e+00
879 0 +3.931735215e-03 -5.783960683e+02 -5.783960683e+02 -3.5455e+00 +3.9199e+00 -2.6438e+00 -1.2196e-01 -1.9065e+00
993 0 +3.720619892e-03 -5.783962794e+02 -5.783962794e+02 -3.5474e+00 +3.9206e+00 -2.6461e+00 -1.2195e-01 -1.9043e+00
999 0 +3.210938663e-03 -5.783967891e+02 -5.783967891e+02 -3.5477e+00 +3.9203e+00 -2.6500e+00 -1.2268e-01 -1.9028e+00
1017 0 +2.163658989e-03 -5.783978363e+02 -5.783978363e+02 -3.5471e+00 +3.9189e+00 -2.6436e+00 -1.2062e-01 -1.9033e+00
1029 0 +2.022565123e-03 -5.783979774e+02 -5.783979774e+02 -3.5471e+00 +3.9193e+00 -2.6428e+00 -1.2090e-01 -1.9032e+00
1053 0 +1.835732886e-03 -5.783981643e+02 -5.783981643e+02 -3.5449e+00 +3.9193e+00 -2.6439e+00 -1.2098e-01 -1.9044e+00
1086 0 +1.497199897e-03 -5.783985028e+02 -5.783985028e+02 -3.5453e+00 +3.9202e+00 -2.6448e+00 -1.2127e-01 -1.9038e+00
1088 0 +1.455600145e-03 -5.783985444e+02 -5.783985444e+02 -3.5461e+00 +3.9194e+00 -2.6442e+00 -1.2104e-01 -1.9037e+00
1152 0 +1.251103892e-03 -5.783987489e+02 -5.783987489e+02 -3.5462e+00 +3.9202e+00 -2.6453e+00 -1.2139e-01 -1.9045e+00
1236 0 +1.002168642e-03 -5.783989978e+02 -5.783989978e+02 -3.5453e+00 +3.9194e+00 -2.6447e+00 -1.2120e-01 -1.9045e+00
1323 0 +7.352697654e-04 -5.783992647e+02 -5.783992647e+02 -3.5458e+00 +3.9199e+00 -2.6435e+00 -1.2058e-01 -1.9049e+00
1327 0 +6.036293862e-04 -5.783993964e+02 -5.783993964e+02 -3.5456e+00 +3.9199e+00 -2.6449e+00 -1.2138e-01 -1.9042e+00
1330 0 +5.243960287e-04 -5.783994756e+02 -5.783994756e+02 -3.5455e+00 +3.9198e+00 -2.6448e+00 -1.2131e-01 -1.9043e+00
1350 0 +4.827832510e-04 -5.783995172e+02 -5.783995172e+02 -3.5455e+00 +3.9200e+00 -2.6437e+00 -1.2071e-01 -1.9051e+00
1362 0 +4.753225865e-04 -5.783995247e+02 -5.783995247e+02 -3.5454e+00 +3.9201e+00 -2.6440e+00 -1.2090e-01 -1.9047e+00
1367 0 +3.301592592e-04 -5.783996698e+02 -5.783996698e+02 -3.5454e+00 +3.9199e+00 -2.6439e+00 -1.2080e-01 -1.9049e+00
1372 0 +3.104026700e-04 -5.783996896e+02 -5.783996896e+02 -3.5454e+00 +3.9199e+00 -2.6440e+00 -1.2091e-01 -1.9048e+00
1381 0 +1.501302044e-04 -5.783998499e+02 -5.783998499e+02 -3.5455e+00 +3.9199e+00 -2.6438e+00 -1.2079e-01 -1.9048e+00
1563 0 +1.203045567e-04 -5.783998797e+02 -5.783998797e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2074e-01 -1.9048e+00
1570 0 +1.116118229e-04 -5.783998884e+02 -5.783998884e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2074e-01 -1.9048e+00
1593 0 +1.059273692e-04 -5.783998941e+02 -5.783998941e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2072e-01 -1.9048e+00
4333 0 +1.020969306e-04 -5.783998979e+02 -5.783998979e+02 -3.5454e+00 +3.9201e+00 -2.6441e+00 -1.2080e-01 -1.9049e+00
4443 0 +9.473817693e-05 -5.783999053e+02 -5.783999053e+02 -3.5454e+00 +3.9201e+00 -2.6441e+00 -1.2081e-01 -1.9049e+00
4518 0 +9.316198339e-05 -5.783999068e+02 -5.783999068e+02 -3.5454e+00 +3.9201e+00 -2.6441e+00 -1.2081e-01 -1.9049e+00
4591 0 +9.018585263e-05 -5.783999098e+02 -5.783999098e+02 -3.5454e+00 +3.9201e+00 -2.6441e+00 -1.2081e-01 -1.9049e+00
4670 0 +8.821807489e-05 -5.783999118e+02 -5.783999118e+02 -3.5454e+00 +3.9201e+00 -2.6441e+00 -1.2080e-01 -1.9049e+00
4897 0 +8.619205755e-05 -5.783999138e+02 -5.783999138e+02 -3.5454e+00 +3.9201e+00 -2.6441e+00 -1.2081e-01 -1.9049e+00
5421 0 +8.511171552e-05 -5.783999149e+02 -5.783999149e+02 -3.5454e+00 +3.9201e+00 -2.6441e+00 -1.2081e-01 -1.9049e+00
9977 0 +6.568471463e-05 -5.783999343e+02 -5.783999343e+02 -3.5456e+00 +3.9200e+00 -2.6439e+00 -1.2077e-01 -1.9048e+00
10126 0 +5.928456642e-05 -5.783999407e+02 -5.783999407e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10128 0 +4.104282925e-05 -5.783999590e+02 -5.783999590e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
10213 0 +3.331772484e-05 -5.783999667e+02 -5.783999667e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2082e-01 -1.9048e+00
10223 0 +3.166310785e-05 -5.783999683e+02 -5.783999683e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
10230 0 +2.677759119e-05 -5.783999732e+02 -5.783999732e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
10288 0 +2.188125325e-05 -5.783999781e+02 -5.783999781e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2079e-01 -1.9048e+00
10352 0 +1.646525163e-05 -5.783999835e+02 -5.783999835e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
10366 0 +1.497231062e-05 -5.783999850e+02 -5.783999850e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2081e-01 -1.9048e+00
10469 0 +8.482325370e-06 -5.783999915e+02 -5.783999915e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10643 0 +7.699487128e-06 -5.783999923e+02 -5.783999923e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10672 0 +7.425512536e-06 -5.783999926e+02 -5.783999926e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10677 0 +6.273701047e-06 -5.783999937e+02 -5.783999937e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10693 0 +5.415307328e-06 -5.783999946e+02 -5.783999946e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10697 0 +3.319021403e-06 -5.783999967e+02 -5.783999967e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10721 0 +2.716394647e-06 -5.783999973e+02 -5.783999973e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10763 0 +1.568295374e-06 -5.783999984e+02 -5.783999984e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10817 0 +1.110433914e-06 -5.783999989e+02 -5.783999989e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10849 0 +8.665155065e-07 -5.783999991e+02 -5.783999991e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10860 0 +7.130673794e-07 -5.783999993e+02 -5.783999993e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10937 0 +6.195449487e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
10975 0 +5.234452374e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11053 0 +4.443184025e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11084 0 +3.551448344e-07 -5.783999996e+02 -5.783999996e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11218 0 +3.313045909e-07 -5.783999997e+02 -5.783999997e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11238 0 +1.873853535e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11316 0 +1.847257636e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11334 0 +1.791458999e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11406 0 +1.556536517e-07 -5.783999998e+02 -5.783999998e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11415 0 +1.456769496e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11439 0 +1.410493269e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11444 0 +1.279144044e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11458 0 +1.215813654e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11496 0 +1.147473085e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11499 0 +8.872314083e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11536 0 +8.107178928e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11576 0 +7.726225704e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11604 0 +5.016943305e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11649 0 +4.303649348e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11677 0 +3.825300610e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11695 0 +1.266619165e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11707 0 +1.034482011e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
11749 0 +7.765152077e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00 -1.2080e-01 -1.9048e+00
