% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
457 0 +2.548370910e-04 -5.783997452e+02 -5.783997452e+02 -3.5456e+00 +3.9199e+00 -2.6441e+00
523 0 +1.299656973e-04 -5.783998700e+02 -5.783998700e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
576 0 +1.231556572e-04 -5.783998768e+02 -5.783998768e+02 -3.5455e+00 +3.9198e+00 -2.6440e+00
583 0 +1.167264924e-04 -5.783998833e+02 -5.783998833e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
625 0 +1.085708342e-04 -5.783998914e+02 -5.783998914e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00
636 0 +1.068943373e-04 -5.783998931e+02 -5.783998931e+02 -3.5456e+00 +3.9200e+00 -2.6441e+00
4096 0 +6.083453536e-05 -5.783999392e+02 -5.783999392e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4139 0 +4.085751732e-05 -5.783999591e+02 -5.783999591e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4441 0 +2.883858144e-05 -5.783999712e+02 -5.783999712e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4595 0 +1.553308175e-05 -5.783999845e+02 -5.783999845e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4602 0 +1.548805994e-05 -5.783999845e+02 -5.783999845e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4740 0 +1.171806593e-05 -5.783999883e+02 -5.783999883e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4780 0 +9.057058492e-06 -5.783999909e+02 -5.783999909e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4807 0 +1.350512207e-06 -5.783999986e+02 -5.783999986e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4923 0 +9.768306199e-07 -5.783999990e+02 -5.783999990e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4935 0 +5.607341791e-07 -5.783999994e+02 -5.783999994e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4947 0 +5.153240181e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4969 0 +4.934406661e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
4990 0 +4.863214826e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5010 0 +4.727349960e-07 -5.783999995e+02 -5.783999995e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5022 0 +1.168220933e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5078 0 +1.110511221e-07 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5206 0 +7.593348528e-08 -5.783999999e+02 -5.783999999e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5230 0 +4.096648354e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5289 0 +3.226273293e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5291 0 +2.982574188e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5324 0 +2.915362529e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5325 0 +1.340220024e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5369 0 +1.313151188e-08 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
5382 0 +4.791104402e-09 -5.784000000e+02 -5.784000000e+02 -3.5456e+00 +3.9200e+00 -2.6440e+00
