% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.784000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1623 0 +6.225228175e-01 -5.777774772e+02 -5.777774772e+02 -3.8253e+00 +3.7110e+00 -2.5883e+00 -1.0710e-01 -1.8268e+00 -2.7754e+00 -3.7645e+00 +3.8677e-01 +1.9227e+00 -2.9649e+00 -1.7554e+00 -3.2720e+00 +3.3657e+00 -3.4922e+00 -3.5567e+00 +1.8154e+00 +2.7901e+00 -1.1168e+00 -4.9968e-01 -3.7475e+00
1708 0 +4.402339095e-01 -5.779597661e+02 -5.779597661e+02 -3.6363e+00 +3.5386e+00 -2.5055e+00 -1.9944e-01 -1.7472e+00 -2.8292e+00 -3.4822e+00 +1.6021e-01 +1.8929e+00 -2.5712e+00 -1.6336e+00 -3.2808e+00 +3.4165e+00 -3.7576e+00 -3.7201e+00 +2.0720e+00 +2.7414e+00 -1.1113e+00 -1.7687e-01 -3.8293e+00
1781 0 +4.036659238e-01 -5.779963341e+02 -5.779963341e+02 -3.7313e+00 +3.7019e+00 -2.2113e+00 -1.7372e-01 -1.7379e+00 -2.5903e+00 -3.3144e+00 +1.4807e-01 +1.9322e+00 -2.7711e+00 -1.6759e+00 -3.2669e+00 +3.3101e+00 -3.4888e+00 -3.7141e+00 +1.9268e+00 +2.7080e+00 -8.9122e-01 -3.5507e-01 -3.6825e+00
1794 0 +3.523723678e-01 -5.780476276e+02 -5.780476276e+02 -3.7855e+00 +3.6221e+00 -2.2830e+00 -3.5802e-01 -1.8032e+00 -2.6922e+00 -3.4311e+00 +2.2689e-02 +2.0658e+00 -2.5630e+00 -1.6628e+00 -3.3851e+00 +3.4930e+00 -3.4765e+00 -3.6766e+00 +1.9068e+00 +2.6916e+00 -8.0889e-01 -4.3540e-01 -3.7422e+00
1895 0 +3.328174930e-01 -5.780671825e+02 -5.780671825e+02 -3.7553e+00 +3.5557e+00 -2.3365e+00 -1.1607e-01 -1.8076e+00 -2.5467e+00 -3.5014e+00 -7.2844e-02 +2.0490e+00 -2.7623e+00 -1.6032e+00 -3.3933e+00 +3.5065e+00 -3.4839e+00 -3.6506e+00 +1.9793e+00 +2.6980e+00 -1.0838e+00 -4.0804e-01 -3.6471e+00
1938 0 +3.126860342e-01 -5.780873140e+02 -5.780873140e+02 -3.6952e+00 +3.6053e+00 -2.2607e+00 -1.6336e-01 -1.8058e+00 -2.7110e+00 -3.6009e+00 +6.2677e-03 +2.1208e+00 -2.6174e+00 -1.6331e+00 -3.3911e+00 +3.5639e+00 -3.3890e+00 -3.7153e+00 +1.9255e+00 +2.7592e+00 -1.0328e+00 -3.5652e-01 -3.6268e+00
1952 0 +2.755964056e-01 -5.781244036e+02 -5.781244036e+02 -3.8006e+00 +3.6105e+00 -2.2569e+00 -1.1094e-01 -1.7046e+00 -2.6478e+00 -3.5371e+00 +2.2837e-02 +2.0618e+00 -2.7274e+00 -1.6389e+00 -3.3495e+00 +3.5463e+00 -3.2978e+00 -3.7784e+00 +2.0342e+00 +2.7051e+00 -1.0443e+00 -3.9811e-01 -3.5397e+00
1982 0 +2.698729938e-01 -5.781301270e+02 -5.781301270e+02 -3.6230e+00 +3.6350e+00 -2.2915e+00 -1.3835e-01 -1.7304e+00 -2.5632e+00 -3.4418e+00 -3.9423e-02 +2.0194e+00 -2.6723e+00 -1.6031e+00 -3.3896e+00 +3.5393e+00 -3.2958e+00 -3.7913e+00 +1.9958e+00 +2.7257e+00 -1.0770e+00 -2.9758e-01 -3.5977e+00
2029 0 +2.457694070e-01 -5.781542306e+02 -5.781542306e+02 -3.7008e+00 +3.6601e+00 -2.3163e+00 -1.3477e-01 -1.6449e+00 -2.6312e+00 -3.4687e+00 -3.5816e-02 +1.9835e+00 -2.7173e+00 -1.6136e+00 -3.4282e+00 +3.4401e+00 -3.3386e+00 -3.8355e+00 +2.0136e+00 +2.7246e+00 -1.0676e+00 -3.3019e-01 -3.5747e+00
2037 0 +2.416932577e-01 -5.781583067e+02 -5.781583067e+02 -3.7495e+00 +3.6476e+00 -2.2703e+00 -1.4383e-01 -1.6314e+00 -2.6188e+00 -3.5127e+00 +5.0887e-02 +1.9908e+00 -2.6737e+00 -1.5806e+00 -3.3678e+00 +3.4725e+00 -3.3084e+00 -3.8255e+00 +1.9702e+00 +2.7103e+00 -1.0866e+00 -3.2272e-01 -3.5659e+00
2056 0 +2.273641817e-01 -5.781726358e+02 -5.781726358e+02 -3.7740e+00 +3.6876e+00 -2.3333e+00 -1.6442e-01 -1.6481e+00 -2.6355e+00 -3.4792e+00 +4.3471e-02 +1.9725e+00 -2.7005e+00 -1.5971e+00 -3.4565e+00 +3.4673e+00 -3.3344e+00 -3.7985e+00 +2.0041e+00 +2.6882e+00 -1.0574e+00 -2.7868e-01 -3.6226e+00
2115 0 +2.068991127e-01 -5.781931009e+02 -5.781931009e+02 -3.7312e+00 +3.6564e+00 -2.3665e+00 -1.9176e-01 -1.6693e+00 -2.6359e+00 -3.4256e+00 +8.4394e-02 +2.0313e+00 -2.6679e+00 -1.6030e+00 -3.4409e+00 +3.3930e+00 -3.3171e+00 -3.7890e+00 +1.9809e+00 +2.7009e+00 -1.0324e+00 -3.3010e-01 -3.5538e+00
2212 0 +2.022163338e-01 -5.781977837e+02 -5.781977837e+02 -3.7219e+00 +3.6630e+00 -2.2999e+00 -2.2115e-01 -1.6906e+00 -2.6127e+00 -3.3961e+00 +6.2746e-02 +2.0869e+00 -2.6471e+00 -1.6358e+00 -3.4341e+00 +3.3846e+00 -3.3782e+00 -3.7170e+00 +2.0086e+00 +2.6383e+00 -1.0399e+00 -3.3271e-01 -3.5557e+00
2229 0 +1.778969306e-01 -5.782221031e+02 -5.782221031e+02 -3.7144e+00 +3.6959e+00 -2.3006e+00 -2.0479e-01 -1.7020e+00 -2.6086e+00 -3.4347e+00 +6.7995e-02 +2.0750e+00 -2.6563e+00 -1.6169e+00 -3.4677e+00 +3.3972e+00 -3.3408e+00 -3.7548e+00 +1.9799e+00 +2.6493e+00 -1.0417e+00 -3.2838e-01 -3.5787e+00
2265 0 +1.727538474e-01 -5.782272462e+02 -5.782272462e+02 -3.7116e+00 +3.6849e+00 -2.3047e+00 -1.6548e-01 -1.6561e+00 -2.6340e+00 -3.4279e+00 +7.5346e-02 +2.0536e+00 -2.6462e+00 -1.6212e+00 -3.4577e+00 +3.4238e+00 -3.3253e+00 -3.7779e+00 +1.9939e+00 +2.6472e+00 -1.0413e+00 -3.1513e-01 -3.5684e+00
2270 0 +1.692405556e-01 -5.782307594e+02 -5.782307594e+02 -3.6935e+00 +3.6879e+00 -2.3124e+00 -1.9179e-01 -1.6889e+00 -2.6169e+00 -3.4352e+00 +4.9875e-02 +2.0554e+00 -2.6438e+00 -1.6236e+00 -3.4404e+00 +3.4168e+00 -3.3401e+00 -3.7731e+00 +1.9807e+00 +2.6453e+00 -1.0499e+00 -3.3097e-01 -3.5949e+00
2293 0 +1.399070977e-01 -5.782600929e+02 -5.782600929e+02 -3.6896e+00 +3.6844e+00 -2.3127e+00 -1.8453e-01 -1.7015e+00 -2.6191e+00 -3.4066e+00 +5.2779e-02 +2.0687e+00 -2.6682e+00 -1.6411e+00 -3.4276e+00 +3.3930e+00 -3.3394e+00 -3.7660e+00 +1.9828e+00 +2.6474e+00 -1.0492e+00 -3.3487e-01 -3.5657e+00
2316 0 +1.365721849e-01 -5.782634278e+02 -5.782634278e+02 -3.6953e+00 +3.6801e+00 -2.3310e+00 -1.8220e-01 -1.7077e+00 -2.6297e+00 -3.4208e+00 +4.6777e-02 +2.0824e+00 -2.6666e+00 -1.6469e+00 -3.4322e+00 +3.3955e+00 -3.3279e+00 -3.7675e+00 +1.9925e+00 +2.6524e+00 -1.0415e+00 -3.2093e-01 -3.5649e+00
2345 0 +1.343979345e-01 -5.782656021e+02 -5.782656021e+02 -3.6976e+00 +3.6891e+00 -2.3124e+00 -1.9403e-01 -1.6858e+00 -2.6431e+00 -3.4006e+00 +5.6601e-02 +2.0979e+00 -2.6506e+00 -1.6520e+00 -3.4294e+00 +3.4114e+00 -3.3646e+00 -3.7883e+00 +1.9993e+00 +2.6546e+00 -1.0200e+00 -3.3954e-01 -3.5518e+00
2379 0 +1.300969342e-01 -5.782699031e+02 -5.782699031e+02 -3.7026e+00 +3.6593e+00 -2.3131e+00 -1.6474e-01 -1.7027e+00 -2.6480e+00 -3.4250e+00 +6.7838e-02 +2.0753e+00 -2.6457e+00 -1.6434e+00 -3.4328e+00 +3.4189e+00 -3.3396e+00 -3.7876e+00 +1.9919e+00 +2.6721e+00 -1.0290e+00 -3.4298e-01 -3.5636e+00
2444 0 +1.208987118e-01 -5.782791013e+02 -5.782791013e+02 -3.7028e+00 +3.6433e+00 -2.3180e+00 -1.6950e-01 -1.6881e+00 -2.6444e+00 -3.4153e+00 +6.5168e-02 +2.0720e+00 -2.6630e+00 -1.6327e+00 -3.4348e+00 +3.4158e+00 -3.3575e+00 -3.7697e+00 +1.9771e+00 +2.6623e+00 -1.0117e+00 -3.4392e-01 -3.5702e+00
2460 0 +1.199708424e-01 -5.782800292e+02 -5.782800292e+02 -3.7017e+00 +3.6522e+00 -2.3177e+00 -1.8386e-01 -1.6753e+00 -2.6405e+00 -3.3981e+00 +6.7337e-02 +2.0868e+00 -2.6718e+00 -1.6305e+00 -3.4289e+00 +3.4367e+00 -3.3681e+00 -3.7787e+00 +1.9905e+00 +2.6602e+00 -1.0117e+00 -3.4323e-01 -3.5529e+00
2525 0 +1.115600219e-01 -5.782884400e+02 -5.782884400e+02 -3.6897e+00 +3.6400e+00 -2.3249e+00 -1.6014e-01 -1.6623e+00 -2.6325e+00 -3.3895e+00 +5.4466e-02 +2.0795e+00 -2.6784e+00 -1.6496e+00 -3.4176e+00 +3.4342e+00 -3.3601e+00 -3.7755e+00 +1.9706e+00 +2.6643e+00 -1.0012e+00 -3.2834e-01 -3.5804e+00
2613 0 +1.012538170e-01 -5.782987462e+02 -5.782987462e+02 -3.6928e+00 +3.6413e+00 -2.3191e+00 -1.5839e-01 -1.6729e+00 -2.6291e+00 -3.3737e+00 +5.5413e-02 +2.0921e+00 -2.6449e+00 -1.6493e+00 -3.4263e+00 +3.4531e+00 -3.3564e+00 -3.7888e+00 +1.9835e+00 +2.6782e+00 -1.0188e+00 -3.1811e-01 -3.5629e+00
2738 0 +9.860255641e-02 -5.783013974e+02 -5.783013974e+02 -3.6758e+00 +3.6472e+00 -2.3314e+00 -1.4591e-01 -1.6734e+00 -2.6316e+00 -3.4077e+00 +9.1257e-02 +2.0838e+00 -2.6399e+00 -1.6502e+00 -3.4295e+00 +3.4511e+00 -3.3400e+00 -3.8057e+00 +1.9704e+00 +2.6846e+00 -1.0224e+00 -3.3111e-01 -3.5864e+00
2785 0 +9.537142342e-02 -5.783046286e+02 -5.783046286e+02 -3.6763e+00 +3.6522e+00 -2.3336e+00 -1.5193e-01 -1.6806e+00 -2.6293e+00 -3.4050e+00 +7.9781e-02 +2.0860e+00 -2.6398e+00 -1.6474e+00 -3.4228e+00 +3.4569e+00 -3.3374e+00 -3.8022e+00 +1.9695e+00 +2.6833e+00 -1.0303e+00 -3.2719e-01 -3.5763e+00
2793 0 +8.960784280e-02 -5.783103922e+02 -5.783103922e+02 -3.6816e+00 +3.6402e+00 -2.3310e+00 -1.5289e-01 -1.6879e+00 -2.6302e+00 -3.4029e+00 +7.6030e-02 +2.0860e+00 -2.6481e+00 -1.6536e+00 -3.4211e+00 +3.4473e+00 -3.3344e+00 -3.7971e+00 +1.9686e+00 +2.6860e+00 -1.0248e+00 -3.3332e-01 -3.5727e+00
2799 0 +8.777965073e-02 -5.783122203e+02 -5.783122203e+02 -3.6778e+00 +3.6514e+00 -2.3261e+00 -1.5308e-01 -1.6733e+00 -2.6272e+00 -3.4051e+00 +8.1563e-02 +2.0878e+00 -2.6435e+00 -1.6490e+00 -3.4220e+00 +3.4527e+00 -3.3345e+00 -3.8033e+00 +1.9646e+00 +2.6860e+00 -1.0217e+00 -3.2909e-01 -3.5704e+00
2810 0 +8.639567644e-02 -5.783136043e+02 -5.783136043e+02 -3.6791e+00 +3.6418e+00 -2.3203e+00 -1.5539e-01 -1.6731e+00 -2.6271e+00 -3.4002e+00 +7.4549e-02 +2.0861e+00 -2.6414e+00 -1.6532e+00 -3.4157e+00 +3.4526e+00 -3.3419e+00 -3.8003e+00 +1.9741e+00 +2.6884e+00 -1.0224e+00 -3.2259e-01 -3.5689e+00
2815 0 +8.099952228e-02 -5.783190005e+02 -5.783190005e+02 -3.6794e+00 +3.6470e+00 -2.3222e+00 -1.6413e-01 -1.6775e+00 -2.6268e+00 -3.3902e+00 +7.5651e-02 +2.0887e+00 -2.6458e+00 -1.6532e+00 -3.4150e+00 +3.4490e+00 -3.3395e+00 -3.7954e+00 +1.9734e+00 +2.6836e+00 -1.0257e+00 -3.3511e-01 -3.5709e+00
