% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1274 0 +1.775744647e-04 -3.426982243e+01 -3.426982243e+01 +3.1271e+00 +3.7757e-01
1306 0 +1.192429637e-04 -3.426988076e+01 -3.426988076e+01 +3.1272e+00 +3.7761e-01
1330 0 +8.693017140e-05 -3.426991307e+01 -3.426991307e+01 +3.1272e+00 +3.7762e-01
1348 0 +3.195435545e-05 -3.426996805e+01 -3.426996805e+01 +3.1272e+00 +3.7761e-01
1349 0 +2.953494607e-05 -3.426997047e+01 -3.426997047e+01 +3.1272e+00 +3.7760e-01
1356 0 +1.445255275e-05 -3.426998555e+01 -3.426998555e+01 +3.1272e+00 +3.7760e-01
3202 0 +1.064743167e-05 -3.426998935e+01 -3.426998935e+01 +3.1272e+00 +3.7760e-01
3321 0 +3.931296717e-06 -3.426999607e+01 -3.426999607e+01 +3.1272e+00 +3.7760e-01
6555 0 +1.601081223e-06 -3.426999840e+01 -3.426999840e+01 +3.1272e+00 +3.7760e-01
6597 0 +1.284298499e-06 -3.426999872e+01 -3.426999872e+01 +3.1272e+00 +3.7760e-01
6654 0 +4.705937258e-07 -3.426999953e+01 -3.426999953e+01 +3.1272e+00 +3.7760e-01
6796 0 +4.333349679e-07 -3.426999957e+01 -3.426999957e+01 +3.1272e+00 +3.7760e-01
6797 0 +3.242285871e-07 -3.426999968e+01 -3.426999968e+01 +3.1272e+00 +3.7760e-01
6800 0 +7.438368499e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01
6907 0 +3.113986224e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01
6945 0 +1.604631450e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01
6985 0 +8.354000158e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.081800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.882638316e+02 +3.964438316e+02 +3.964438316e+02 +0.0000e+00 +0.0000e+00
4 0 +1.668664306e+02 +3.750464306e+02 +3.750464306e+02 -3.2927e+00 +1.7956e+00
5 0 +3.913597729e+01 +2.473159773e+02 +2.473159773e+02 +6.8196e-01 -2.4099e+00
10 0 +7.539319616e+00 +2.157193196e+02 +2.157193196e+02 -2.3032e+00 -1.5582e+00
24 0 +4.009835463e+00 +2.121898355e+02 +2.121898355e+02 +3.7266e-01 -1.4454e+00
75 0 +1.194331098e+00 +2.093743311e+02 +2.093743311e+02 -1.3654e+00 -1.4814e+00
122 0 +8.326343790e-01 +2.090126344e+02 +2.090126344e+02 -1.9248e+00 -1.4422e+00
125 0 +6.669580789e-01 +2.088469581e+02 +2.088469581e+02 -2.2936e+00 -1.4325e+00
128 0 +5.618130240e-01 +2.087418130e+02 +2.087418130e+02 -2.0647e+00 -1.4507e+00
178 0 +3.074958168e-01 +2.084874958e+02 +2.084874958e+02 -2.1736e+00 -1.4384e+00
200 0 +1.578330351e-01 +2.083378330e+02 +2.083378330e+02 -2.2267e+00 -1.4416e+00
214 0 +1.211042232e-01 +2.083011042e+02 +2.083011042e+02 -2.2840e+00 -1.4381e+00
218 0 +4.138775450e-02 +2.082213878e+02 +2.082213878e+02 -2.3862e+00 -1.4345e+00
1001 0 +1.703633252e-02 +2.081970363e+02 +2.081970363e+02 -2.4020e+00 -1.4323e+00
1024 0 +1.627062653e-02 +2.081962706e+02 +2.081962706e+02 -2.3827e+00 -1.4350e+00
1115 0 +8.541481929e-03 +2.081885415e+02 +2.081885415e+02 -2.3908e+00 -1.4344e+00
1153 0 +3.505903530e-03 +2.081835059e+02 +2.081835059e+02 -2.3809e+00 -1.4354e+00
1177 0 +1.064478941e-03 +2.081810645e+02 +2.081810645e+02 -2.3832e+00 -1.4352e+00
1307 0 +1.028842814e-03 +2.081810288e+02 +2.081810288e+02 -2.3843e+00 -1.4351e+00
1341 0 +2.583976878e-04 +2.081802584e+02 +2.081802584e+02 -2.3835e+00 -1.4352e+00
1425 0 +2.364239374e-04 +2.081802364e+02 +2.081802364e+02 -2.3832e+00 -1.4352e+00
1431 0 +1.547721123e-04 +2.081801548e+02 +2.081801548e+02 -2.3832e+00 -1.4352e+00
1498 0 +2.903569302e-05 +2.081800290e+02 +2.081800290e+02 -2.3832e+00 -1.4352e+00
1562 0 +2.878477451e-05 +2.081800288e+02 +2.081800288e+02 -2.3832e+00 -1.4352e+00
1668 0 +2.729077991e-05 +2.081800273e+02 +2.081800273e+02 -2.3832e+00 -1.4352e+00
1673 0 +7.441949123e-06 +2.081800074e+02 +2.081800074e+02 -2.3832e+00 -1.4352e+00
1710 0 +6.837680644e-07 +2.081800007e+02 +2.081800007e+02 -2.3832e+00 -1.4352e+00
1778 0 +4.180045892e-07 +2.081800004e+02 +2.081800004e+02 -2.3832e+00 -1.4352e+00
1807 0 +2.394972682e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
1914 0 +2.193969806e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
1927 0 +1.558375970e-07 +2.081800002e+02 +2.081800002e+02 -2.3832e+00 -1.4352e+00
1935 0 +1.167145172e-07 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1942 0 +7.559452797e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1943 0 +5.752448828e-08 +2.081800001e+02 +2.081800001e+02 -2.3832e+00 -1.4352e+00
1967 0 +2.932432608e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1986 0 +2.191316639e-08 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
1994 0 +8.261935136e-09 +2.081800000e+02 +2.081800000e+02 -2.3832e+00 -1.4352e+00
