% f evaluations | g evaluations | best noise-free fitness - Fopt (2.731500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
602 0 +2.848170719e-04 +2.731502848e+02 +2.731502848e+02 -3.5792e+00 +3.7536e+00 -4.7837e-01
609 0 +2.542207448e-04 +2.731502542e+02 +2.731502542e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
614 0 +2.440040075e-04 +2.731502440e+02 +2.731502440e+02 -3.5793e+00 +3.7534e+00 -4.7843e-01
624 0 +2.313039105e-04 +2.731502313e+02 +2.731502313e+02 -3.5792e+00 +3.7535e+00 -4.7844e-01
641 0 +2.195588559e-04 +2.731502196e+02 +2.731502196e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
683 0 +2.158138878e-04 +2.731502158e+02 +2.731502158e+02 -3.5792e+00 +3.7536e+00 -4.7841e-01
703 0 +1.274242298e-04 +2.731501274e+02 +2.731501274e+02 -3.5793e+00 +3.7534e+00 -4.7843e-01
737 0 +1.127246879e-04 +2.731501127e+02 +2.731501127e+02 -3.5793e+00 +3.7534e+00 -4.7842e-01
761 0 +1.101961999e-04 +2.731501102e+02 +2.731501102e+02 -3.5793e+00 +3.7534e+00 -4.7843e-01
792 0 +1.088329304e-04 +2.731501088e+02 +2.731501088e+02 -3.5793e+00 +3.7534e+00 -4.7842e-01
793 0 +1.061243242e-04 +2.731501061e+02 +2.731501061e+02 -3.5793e+00 +3.7534e+00 -4.7842e-01
814 0 +1.019931713e-04 +2.731501020e+02 +2.731501020e+02 -3.5793e+00 +3.7534e+00 -4.7842e-01
828 0 +8.038259108e-05 +2.731500804e+02 +2.731500804e+02 -3.5793e+00 +3.7534e+00 -4.7842e-01
845 0 +6.904510332e-05 +2.731500690e+02 +2.731500690e+02 -3.5793e+00 +3.7534e+00 -4.7842e-01
896 0 +6.595290421e-05 +2.731500660e+02 +2.731500660e+02 -3.5793e+00 +3.7534e+00 -4.7843e-01
2408 0 +3.416508878e-05 +2.731500342e+02 +2.731500342e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2423 0 +3.171362033e-05 +2.731500317e+02 +2.731500317e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2446 0 +2.966553922e-05 +2.731500297e+02 +2.731500297e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2462 0 +2.905218753e-05 +2.731500291e+02 +2.731500291e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2489 0 +2.883416346e-05 +2.731500288e+02 +2.731500288e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2559 0 +1.879555452e-05 +2.731500188e+02 +2.731500188e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2586 0 +1.215556767e-05 +2.731500122e+02 +2.731500122e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2716 0 +1.024374637e-05 +2.731500102e+02 +2.731500102e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2720 0 +9.723290702e-06 +2.731500097e+02 +2.731500097e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2762 0 +9.463130482e-06 +2.731500095e+02 +2.731500095e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2796 0 +9.020110497e-06 +2.731500090e+02 +2.731500090e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2828 0 +8.610544796e-06 +2.731500086e+02 +2.731500086e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2852 0 +8.440403690e-06 +2.731500084e+02 +2.731500084e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2888 0 +8.052260512e-06 +2.731500081e+02 +2.731500081e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
2903 0 +7.610682019e-06 +2.731500076e+02 +2.731500076e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3010 0 +7.427373873e-06 +2.731500074e+02 +2.731500074e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3065 0 +7.250689293e-06 +2.731500073e+02 +2.731500073e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
3180 0 +7.230641870e-06 +2.731500072e+02 +2.731500072e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5747 0 +6.029453345e-06 +2.731500060e+02 +2.731500060e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5818 0 +1.615461088e-06 +2.731500016e+02 +2.731500016e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5857 0 +6.206719263e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
5929 0 +6.115212727e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6028 0 +5.583693223e-07 +2.731500006e+02 +2.731500006e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6057 0 +5.188468322e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6061 0 +5.043785336e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6062 0 +4.809437542e-07 +2.731500005e+02 +2.731500005e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6080 0 +4.308077450e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6081 0 +4.065688017e-07 +2.731500004e+02 +2.731500004e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6096 0 +3.225325145e-07 +2.731500003e+02 +2.731500003e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6104 0 +9.479515484e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6196 0 +6.829611721e-08 +2.731500001e+02 +2.731500001e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6202 0 +2.415703193e-08 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
6312 0 +2.371848495e-09 +2.731500000e+02 +2.731500000e+02 -3.5792e+00 +3.7536e+00 -4.7840e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.474554794e+02 +2.656254794e+02 +2.656254794e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.500297406e+01 +2.031729741e+02 +2.031729741e+02 +1.4856e+00 +8.6201e-01 -9.7551e-01
4 0 +1.478435791e+01 +1.329543579e+02 +1.329543579e+02 +2.7825e-01 -7.3920e-01 -3.3150e+00
25 0 +1.397568112e+01 +1.321456811e+02 +1.321456811e+02 -2.9778e-01 -2.1407e+00 -3.6996e+00
32 0 +8.522666378e+00 +1.266926664e+02 +1.266926664e+02 -9.4504e-01 -1.6717e+00 -2.7909e+00
35 0 +6.333062030e+00 +1.245030620e+02 +1.245030620e+02 +2.8221e-01 -1.5901e+00 -2.8137e+00
79 0 +5.210960706e+00 +1.233809607e+02 +1.233809607e+02 -8.1187e-01 -9.7658e-01 -3.9643e+00
80 0 +4.987607451e+00 +1.231576075e+02 +1.231576075e+02 -4.8989e-01 -9.7981e-01 -3.7861e+00
97 0 +3.875737110e+00 +1.220457371e+02 +1.220457371e+02 -1.8416e+00 -6.8673e-01 -3.7629e+00
143 0 +3.272124511e+00 +1.214421245e+02 +1.214421245e+02 -2.0637e+00 -2.7326e-01 -4.3216e+00
147 0 +2.697113006e+00 +1.208671130e+02 +1.208671130e+02 -1.3440e+00 -7.7843e-01 -3.9223e+00
152 0 +2.241626904e+00 +1.204116269e+02 +1.204116269e+02 -9.1883e-01 -1.0979e+00 -3.6286e+00
162 0 +1.960890351e+00 +1.201308904e+02 +1.201308904e+02 -8.7123e-01 -1.0639e+00 -3.7087e+00
243 0 +1.868567804e+00 +1.200385678e+02 +1.200385678e+02 -1.5004e+00 -7.1471e-01 -3.9219e+00
249 0 +1.530273911e+00 +1.197002739e+02 +1.197002739e+02 -1.5206e+00 -6.6565e-01 -3.9653e+00
276 0 +1.398381923e+00 +1.195683819e+02 +1.195683819e+02 -1.3601e+00 -7.8108e-01 -3.8832e+00
291 0 +1.367442131e+00 +1.195374421e+02 +1.195374421e+02 -1.3895e+00 -7.4846e-01 -3.9066e+00
300 0 +9.744820872e-01 +1.191444821e+02 +1.191444821e+02 -1.4430e+00 -7.1617e-01 -3.9333e+00
405 0 +9.363349698e-01 +1.191063350e+02 +1.191063350e+02 -1.4136e+00 -7.4359e-01 -3.9102e+00
414 0 +8.821014028e-01 +1.190521014e+02 +1.190521014e+02 -1.4049e+00 -7.4654e-01 -3.9102e+00
436 0 +8.669831538e-01 +1.190369832e+02 +1.190369832e+02 -1.4131e+00 -7.4171e-01 -3.9126e+00
484 0 +8.391141650e-01 +1.190091142e+02 +1.190091142e+02 -1.4127e+00 -7.4239e-01 -3.9124e+00
519 0 +8.300245905e-01 +1.190000246e+02 +1.190000246e+02 -1.4124e+00 -7.4218e-01 -3.9127e+00
527 0 +7.968696067e-01 +1.189668696e+02 +1.189668696e+02 -1.4094e+00 -7.4438e-01 -3.9111e+00
811 0 +7.893230289e-01 +1.189593230e+02 +1.189593230e+02 -1.4184e+00 -7.3774e-01 -3.9158e+00
1520 0 +5.150776628e-01 +1.186850777e+02 +1.186850777e+02 +7.1765e-01 -2.2988e+00 -2.7988e+00
1622 0 +3.334047657e-01 +1.185034048e+02 +1.185034048e+02 +8.5037e-01 -2.4313e+00 -2.7335e+00
1637 0 +2.369943164e-01 +1.184069943e+02 +1.184069943e+02 +1.3621e+00 -2.7960e+00 -2.4767e+00
1769 0 +1.759117491e-01 +1.183459117e+02 +1.183459117e+02 +1.0024e+00 -2.5201e+00 -2.6526e+00
1781 0 +1.137723789e-01 +1.182837724e+02 +1.182837724e+02 +1.0031e+00 -2.5287e+00 -2.6542e+00
1830 0 +5.918175407e-02 +1.182291818e+02 +1.182291818e+02 +9.4700e-01 -2.4867e+00 -2.6928e+00
1881 0 +4.983323140e-02 +1.182198332e+02 +1.182198332e+02 +9.4561e-01 -2.4866e+00 -2.6918e+00
1908 0 +3.783701746e-02 +1.182078370e+02 +1.182078370e+02 +9.3846e-01 -2.4768e+00 -2.7017e+00
1925 0 +1.998252536e-02 +1.181899825e+02 +1.181899825e+02 +9.1475e-01 -2.4599e+00 -2.7151e+00
1936 0 +1.701160887e-02 +1.181870116e+02 +1.181870116e+02 +9.2178e-01 -2.4634e+00 -2.7133e+00
1985 0 +1.145555648e-02 +1.181814556e+02 +1.181814556e+02 +9.0368e-01 -2.4512e+00 -2.7247e+00
1989 0 +8.971042663e-03 +1.181789710e+02 +1.181789710e+02 +9.0384e-01 -2.4515e+00 -2.7228e+00
2039 0 +5.051730543e-03 +1.181750517e+02 +1.181750517e+02 +9.0577e-01 -2.4511e+00 -2.7233e+00
2118 0 +1.320668030e-03 +1.181713207e+02 +1.181713207e+02 +9.0672e-01 -2.4524e+00 -2.7225e+00
2158 0 +1.302267291e-03 +1.181713023e+02 +1.181713023e+02 +9.0413e-01 -2.4504e+00 -2.7241e+00
2189 0 +3.318714834e-04 +1.181703319e+02 +1.181703319e+02 +9.0392e-01 -2.4503e+00 -2.7241e+00
2270 0 +2.535508552e-04 +1.181702536e+02 +1.181702536e+02 +9.0390e-01 -2.4504e+00 -2.7240e+00
2304 0 +2.479843889e-04 +1.181702480e+02 +1.181702480e+02 +9.0418e-01 -2.4505e+00 -2.7239e+00
2309 0 +2.357360361e-04 +1.181702357e+02 +1.181702357e+02 +9.0391e-01 -2.4503e+00 -2.7241e+00
2321 0 +2.302277743e-04 +1.181702302e+02 +1.181702302e+02 +9.0396e-01 -2.4504e+00 -2.7240e+00
2332 0 +2.000199544e-04 +1.181702000e+02 +1.181702000e+02 +9.0397e-01 -2.4504e+00 -2.7240e+00
2342 0 +1.754534899e-04 +1.181701755e+02 +1.181701755e+02 +9.0393e-01 -2.4504e+00 -2.7240e+00
2352 0 +1.680482876e-04 +1.181701680e+02 +1.181701680e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00
2370 0 +5.510211854e-05 +1.181700551e+02 +1.181700551e+02 +9.0397e-01 -2.4504e+00 -2.7240e+00
2417 0 +4.813226197e-05 +1.181700481e+02 +1.181700481e+02 +9.0399e-01 -2.4504e+00 -2.7240e+00
2431 0 +3.324152101e-05 +1.181700332e+02 +1.181700332e+02 +9.0402e-01 -2.4504e+00 -2.7240e+00
2457 0 +3.138593182e-05 +1.181700314e+02 +1.181700314e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2467 0 +3.078575682e-05 +1.181700308e+02 +1.181700308e+02 +9.0401e-01 -2.4504e+00 -2.7240e+00
2482 0 +2.889886643e-05 +1.181700289e+02 +1.181700289e+02 +9.0398e-01 -2.4504e+00 -2.7240e+00
2491 0 +1.640424117e-05 +1.181700164e+02 +1.181700164e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2519 0 +1.047636334e-05 +1.181700105e+02 +1.181700105e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2555 0 +1.045208980e-05 +1.181700105e+02 +1.181700105e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2646 0 +9.579780468e-06 +1.181700096e+02 +1.181700096e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2661 0 +9.461535555e-06 +1.181700095e+02 +1.181700095e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2693 0 +9.234382944e-06 +1.181700092e+02 +1.181700092e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2727 0 +8.974021412e-06 +1.181700090e+02 +1.181700090e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2730 0 +8.758386144e-06 +1.181700088e+02 +1.181700088e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2767 0 +8.350605157e-06 +1.181700084e+02 +1.181700084e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2791 0 +7.828537079e-06 +1.181700078e+02 +1.181700078e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2832 0 +7.727003521e-06 +1.181700077e+02 +1.181700077e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2845 0 +7.544426154e-06 +1.181700075e+02 +1.181700075e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
2887 0 +7.313853217e-06 +1.181700073e+02 +1.181700073e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
3069 0 +7.239944608e-06 +1.181700072e+02 +1.181700072e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5654 0 +5.074897530e-06 +1.181700051e+02 +1.181700051e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
5978 0 +3.449517180e-06 +1.181700034e+02 +1.181700034e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6010 0 +2.000801928e-06 +1.181700020e+02 +1.181700020e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6049 0 +1.788830019e-06 +1.181700018e+02 +1.181700018e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6082 0 +8.144294839e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6154 0 +7.511974189e-07 +1.181700008e+02 +1.181700008e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6156 0 +7.206710393e-07 +1.181700007e+02 +1.181700007e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6162 0 +4.198233228e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6216 0 +3.913374798e-07 +1.181700004e+02 +1.181700004e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6219 0 +3.466705749e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6230 0 +3.129395765e-07 +1.181700003e+02 +1.181700003e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6249 0 +1.745941773e-07 +1.181700002e+02 +1.181700002e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6374 0 +1.112056509e-07 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6398 0 +6.896742377e-08 +1.181700001e+02 +1.181700001e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6412 0 +4.969002987e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6455 0 +2.870031324e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6464 0 +2.101182872e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6481 0 +1.698383301e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6494 0 +1.469285849e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6538 0 +1.390972670e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6577 0 +1.190517196e-08 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
6585 0 +7.978897543e-09 +1.181700000e+02 +1.181700000e+02 +9.0400e-01 -2.4504e+00 -2.7240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496861575e+02 +1.154161575e+02 +1.154161575e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.942851403e+01 +5.158514030e+00 +5.158514030e+00 +3.7134e-01 +3.2548e+00 -1.4367e+00
29 0 +2.857413009e+01 -5.695869908e+00 -5.695869908e+00 -1.6514e-01 +3.6114e+00 +1.3809e+00
49 0 +2.135645757e+01 -1.291354243e+01 -1.291354243e+01 +1.9127e+00 +2.5371e+00 -1.5809e+00
71 0 +2.003466393e+01 -1.423533607e+01 -1.423533607e+01 +3.1575e-01 +2.6027e+00 +2.8391e+00
76 0 +1.309272103e+01 -2.117727897e+01 -2.117727897e+01 +1.0442e+00 +1.6480e+00 +4.2635e+00
107 0 +1.284046405e+01 -2.142953595e+01 -2.142953595e+01 +3.4649e+00 +1.4184e+00 -2.6137e+00
123 0 +1.041306364e+01 -2.385693636e+01 -2.385693636e+01 +3.6576e+00 +5.9898e-01 -9.4541e-01
131 0 +6.927725596e+00 -2.734227440e+01 -2.734227440e+01 +3.0747e+00 +8.6800e-01 +8.5688e-01
136 0 +4.984781343e+00 -2.928521866e+01 -2.928521866e+01 +2.9978e+00 +3.3957e-02 +1.0712e+00
168 0 +2.722026457e+00 -3.154797354e+01 -3.154797354e+01 +2.8501e+00 +4.8870e-01 +1.6135e+00
218 0 +2.549639963e+00 -3.172036004e+01 -3.172036004e+01 +2.8880e+00 +5.3278e-01 +1.4661e+00
229 0 +2.242032674e+00 -3.202796733e+01 -3.202796733e+01 +3.0486e+00 +5.3187e-01 +1.1012e+00
232 0 +2.236792432e+00 -3.203320757e+01 -3.203320757e+01 +3.0422e+00 +5.2306e-01 +1.3212e+00
233 0 +1.852300905e+00 -3.241769909e+01 -3.241769909e+01 +2.7940e+00 +4.3978e-01 +1.8802e+00
234 0 +1.120930617e+00 -3.314906938e+01 -3.314906938e+01 +2.6862e+00 +5.9692e-01 +1.9499e+00
281 0 +1.048119258e+00 -3.322188074e+01 -3.322188074e+01 +2.6880e+00 +5.6369e-01 +2.0538e+00
292 0 +7.040410440e-01 -3.356595896e+01 -3.356595896e+01 +2.6630e+00 +5.5794e-01 +2.0832e+00
323 0 +4.798307570e-01 -3.379016924e+01 -3.379016924e+01 +2.6744e+00 +5.5158e-01 +2.0411e+00
406 0 +4.354120719e-01 -3.383458793e+01 -3.383458793e+01 +2.6756e+00 +5.4809e-01 +2.0460e+00
444 0 +4.055590936e-01 -3.386444091e+01 -3.386444091e+01 +2.6740e+00 +5.4924e-01 +2.0509e+00
477 0 +3.976541404e-01 -3.387234586e+01 -3.387234586e+01 +2.6753e+00 +5.4921e-01 +2.0462e+00
486 0 +3.848967812e-01 -3.388510322e+01 -3.388510322e+01 +2.6734e+00 +5.5037e-01 +2.0505e+00
501 0 +3.669257786e-01 -3.390307422e+01 -3.390307422e+01 +2.6746e+00 +5.4951e-01 +2.0479e+00
617 0 +3.600888338e-01 -3.390991117e+01 -3.390991117e+01 +2.6736e+00 +5.5007e-01 +2.0501e+00
754 0 +3.528061438e-01 -3.391719386e+01 -3.391719386e+01 +2.6741e+00 +5.4981e-01 +2.0489e+00
2210 0 +3.206813976e-01 -3.394931860e+01 -3.394931860e+01 +3.1104e+00 +3.4703e-01 +8.6162e-01
2225 0 +2.655822549e-01 -3.400441775e+01 -3.400441775e+01 +3.1385e+00 +3.6982e-01 +6.3571e-01
2300 0 +2.275562242e-01 -3.404244378e+01 -3.404244378e+01 +3.0735e+00 +3.5495e-01 +9.4650e-01
2309 0 +1.680882052e-01 -3.410191179e+01 -3.410191179e+01 +3.1647e+00 +3.6406e-01 +6.3412e-01
2310 0 +1.601504711e-01 -3.410984953e+01 -3.410984953e+01 +3.0974e+00 +3.8521e-01 +8.3457e-01
2318 0 +7.448922835e-02 -3.419551077e+01 -3.419551077e+01 +3.1325e+00 +3.7501e-01 +7.0839e-01
2380 0 +5.002818937e-02 -3.421997181e+01 -3.421997181e+01 +3.1271e+00 +3.8271e-01 +7.2317e-01
2386 0 +2.695539969e-02 -3.424304460e+01 -3.424304460e+01 +3.1179e+00 +3.7832e-01 +7.5087e-01
2405 0 +1.727069667e-02 -3.425272930e+01 -3.425272930e+01 +3.1246e+00 +3.7947e-01 +7.2638e-01
2431 0 +1.211782378e-02 -3.425788218e+01 -3.425788218e+01 +3.1269e+00 +3.7717e-01 +7.2159e-01
2454 0 +1.154582116e-02 -3.425845418e+01 -3.425845418e+01 +3.1268e+00 +3.7754e-01 +7.1685e-01
2577 0 +8.096870881e-03 -3.426190313e+01 -3.426190313e+01 +3.1286e+00 +3.7712e-01 +7.1410e-01
2598 0 +6.499912896e-03 -3.426350009e+01 -3.426350009e+01 +3.1278e+00 +3.7688e-01 +7.1671e-01
2599 0 +5.597202975e-03 -3.426440280e+01 -3.426440280e+01 +3.1282e+00 +3.7732e-01 +7.1434e-01
2600 0 +4.440785843e-03 -3.426555921e+01 -3.426555921e+01 +3.1275e+00 +3.7770e-01 +7.1699e-01
2608 0 +7.477870353e-04 -3.426925221e+01 -3.426925221e+01 +3.1272e+00 +3.7764e-01 +7.1759e-01
2771 0 +6.328945985e-04 -3.426936711e+01 -3.426936711e+01 +3.1275e+00 +3.7749e-01 +7.1683e-01
2794 0 +4.197736118e-04 -3.426958023e+01 -3.426958023e+01 +3.1273e+00 +3.7754e-01 +7.1731e-01
2821 0 +2.925100123e-04 -3.426970749e+01 -3.426970749e+01 +3.1272e+00 +3.7759e-01 +7.1773e-01
2824 0 +2.443264835e-04 -3.426975567e+01 -3.426975567e+01 +3.1272e+00 +3.7758e-01 +7.1769e-01
2847 0 +1.162285442e-04 -3.426988377e+01 -3.426988377e+01 +3.1271e+00 +3.7763e-01 +7.1784e-01
2882 0 +4.858447381e-05 -3.426995142e+01 -3.426995142e+01 +3.1272e+00 +3.7760e-01 +7.1757e-01
2887 0 +4.184448534e-05 -3.426995816e+01 -3.426995816e+01 +3.1272e+00 +3.7761e-01 +7.1763e-01
2907 0 +3.083390740e-05 -3.426996917e+01 -3.426996917e+01 +3.1272e+00 +3.7760e-01 +7.1758e-01
2958 0 +3.000651795e-05 -3.426996999e+01 -3.426996999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3007 0 +2.910872079e-05 -3.426997089e+01 -3.426997089e+01 +3.1272e+00 +3.7759e-01 +7.1759e-01
3040 0 +1.798402442e-05 -3.426998202e+01 -3.426998202e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01
3051 0 +1.649274903e-05 -3.426998351e+01 -3.426998351e+01 +3.1272e+00 +3.7760e-01 +7.1758e-01
3070 0 +1.271999160e-05 -3.426998728e+01 -3.426998728e+01 +3.1272e+00 +3.7760e-01 +7.1758e-01
