% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2467 0 +1.579443676e+00 +3.775594437e+02 +3.775594437e+02 +3.2611e+00 -2.4702e+00 +5.9489e+00 +5.3101e+00 -2.1081e+00
2485 0 +1.530690176e+00 +3.775106902e+02 +3.775106902e+02 +3.2607e+00 -2.4701e+00 +5.9482e+00 +5.3105e+00 -2.1083e+00
2491 0 +1.494394963e+00 +3.774743950e+02 +3.774743950e+02 +3.2603e+00 -2.4701e+00 +5.9467e+00 +5.3109e+00 -2.1083e+00
2498 0 +1.476783409e+00 +3.774567834e+02 +3.774567834e+02 +3.2601e+00 -2.4701e+00 +5.9461e+00 +5.3113e+00 -2.1084e+00
2512 0 +1.431631770e+00 +3.774116318e+02 +3.774116318e+02 +3.2595e+00 -2.4701e+00 +5.9444e+00 +5.3117e+00 -2.1085e+00
2526 0 +1.387325605e+00 +3.773673256e+02 +3.773673256e+02 +3.2586e+00 -2.4699e+00 +5.9425e+00 +5.3121e+00 -2.1084e+00
2527 0 +1.373898988e+00 +3.773538990e+02 +3.773538990e+02 +3.2581e+00 -2.4697e+00 +5.9421e+00 +5.3124e+00 -2.1085e+00
2536 0 +1.305375838e+00 +3.772853758e+02 +3.772853758e+02 +3.2576e+00 -2.4700e+00 +5.9394e+00 +5.3133e+00 -2.1086e+00
2541 0 +1.232249869e+00 +3.772122499e+02 +3.772122499e+02 +3.2567e+00 -2.4694e+00 +5.9385e+00 +5.3135e+00 -2.1086e+00
2594 0 +1.220263507e+00 +3.772002635e+02 +3.772002635e+02 +3.2562e+00 -2.4690e+00 +5.9376e+00 +5.3134e+00 -2.1083e+00
2619 0 +1.200423420e+00 +3.771804234e+02 +3.771804234e+02 +3.2564e+00 -2.4691e+00 +5.9378e+00 +5.3133e+00 -2.1083e+00
8972 0 +7.649766952e-01 +3.767449767e+02 +3.767449767e+02 -9.4384e-01 -3.4051e+00 +2.0051e+00 -5.4277e+00 -4.6009e+00
10437 0 +6.994596590e-01 +3.766794597e+02 +3.766794597e+02 -1.2258e+00 -2.8486e+00 +2.2822e+00 -5.2007e+00 -4.0629e+00
10676 0 +6.866480823e-01 +3.766666481e+02 +3.766666481e+02 -1.2264e+00 -2.8481e+00 +2.2823e+00 -5.2007e+00 -4.0629e+00
10725 0 +6.715476227e-01 +3.766515476e+02 +3.766515476e+02 -1.2264e+00 -2.8480e+00 +2.2827e+00 -5.2004e+00 -4.0632e+00
10993 0 +6.601438309e-01 +3.766401438e+02 +3.766401438e+02 -1.2263e+00 -2.8481e+00 +2.2827e+00 -5.2005e+00 -4.0632e+00
18508 0 +6.240749031e-01 +3.766040749e+02 +3.766040749e+02 -5.0065e+00 +3.6721e+00 -2.5302e-01 -1.8462e-01 -5.8134e-01
18607 0 +5.861058976e-01 +3.765661059e+02 +3.765661059e+02 -5.0110e+00 +3.6766e+00 -2.5473e-01 -1.8609e-01 -5.7925e-01
18784 0 +5.499956678e-01 +3.765299957e+02 +3.765299957e+02 -5.0099e+00 +3.6753e+00 -2.5386e-01 -1.8600e-01 -5.7986e-01
18845 0 +5.473058282e-01 +3.765273058e+02 +3.765273058e+02 -5.0099e+00 +3.6753e+00 -2.5415e-01 -1.8540e-01 -5.8028e-01
18944 0 +5.342275446e-01 +3.765142275e+02 +3.765142275e+02 -5.0103e+00 +3.6758e+00 -2.5426e-01 -1.8576e-01 -5.7992e-01
18988 0 +5.204750787e-01 +3.765004751e+02 +3.765004751e+02 -5.0104e+00 +3.6760e+00 -2.5417e-01 -1.8597e-01 -5.7976e-01
19084 0 +5.071384105e-01 +3.764871384e+02 +3.764871384e+02 -5.0123e+00 +3.6778e+00 -2.5508e-01 -1.8649e-01 -5.7888e-01
19087 0 +4.989024904e-01 +3.764789025e+02 +3.764789025e+02 -5.0127e+00 +3.6781e+00 -2.5537e-01 -1.8692e-01 -5.7850e-01
19102 0 +4.870780483e-01 +3.764670780e+02 +3.764670780e+02 -5.0141e+00 +3.6799e+00 -2.5611e-01 -1.8677e-01 -5.7826e-01
19134 0 +4.671026412e-01 +3.764471026e+02 +3.764471026e+02 -5.0169e+00 +3.6821e+00 -2.5791e-01 -1.8845e-01 -5.7608e-01
19136 0 +3.716375715e-01 +3.763516376e+02 +3.763516376e+02 -5.0227e+00 +3.6871e+00 -2.6038e-01 -1.9001e-01 -5.7394e-01
19189 0 +3.435034305e-01 +3.763235034e+02 +3.763235034e+02 -5.0239e+00 +3.6897e+00 -2.6009e-01 -1.9019e-01 -5.7333e-01
19217 0 +2.763777928e-01 +3.762563778e+02 +3.762563778e+02 -5.0234e+00 +3.6881e+00 -2.6101e-01 -1.9133e-01 -5.7283e-01
19298 0 +2.648579543e-01 +3.762448580e+02 +3.762448580e+02 -5.0228e+00 +3.6872e+00 -2.6158e-01 -1.9101e-01 -5.7311e-01
19409 0 +2.576668960e-01 +3.762376669e+02 +3.762376669e+02 -5.0229e+00 +3.6867e+00 -2.6296e-01 -1.9087e-01 -5.7301e-01
19423 0 +2.396656346e-01 +3.762196656e+02 +3.762196656e+02 -5.0234e+00 +3.6879e+00 -2.6176e-01 -1.9025e-01 -5.7356e-01
19476 0 +2.295706091e-01 +3.762095706e+02 +3.762095706e+02 -5.0242e+00 +3.6888e+00 -2.6119e-01 -1.9037e-01 -5.7351e-01
19601 0 +2.201404563e-01 +3.762001405e+02 +3.762001405e+02 -5.0241e+00 +3.6888e+00 -2.6114e-01 -1.9012e-01 -5.7370e-01
19678 0 +2.155345521e-01 +3.761955346e+02 +3.761955346e+02 -5.0246e+00 +3.6893e+00 -2.6102e-01 -1.9001e-01 -5.7375e-01
19802 0 +2.120151971e-01 +3.761920152e+02 +3.761920152e+02 -5.0245e+00 +3.6892e+00 -2.6100e-01 -1.9003e-01 -5.7377e-01
19963 0 +2.082891356e-01 +3.761882891e+02 +3.761882891e+02 -5.0244e+00 +3.6891e+00 -2.6100e-01 -1.8999e-01 -5.7379e-01
20923 0 +2.041679428e-01 +3.761841679e+02 +3.761841679e+02 -5.0244e+00 +3.6892e+00 -2.6099e-01 -1.8996e-01 -5.7381e-01
41039 0 +1.949962715e-01 +3.761749963e+02 +3.761749963e+02 +1.7710e+00 +4.4595e+00 +9.3076e-01 +9.1312e-03 +5.2808e-01
41040 0 +1.855742804e-01 +3.761655743e+02 +3.761655743e+02 +1.7711e+00 +4.4596e+00 +9.3168e-01 +9.5941e-03 +5.2754e-01
41070 0 +1.760267391e-01 +3.761560267e+02 +3.761560267e+02 +1.7699e+00 +4.4606e+00 +9.3040e-01 +8.7825e-03 +5.2852e-01
41108 0 +1.443162526e-01 +3.761243163e+02 +3.761243163e+02 +1.7680e+00 +4.4621e+00 +9.2876e-01 +7.7843e-03 +5.2985e-01
41126 0 +1.407858378e-01 +3.761207858e+02 +3.761207858e+02 +1.7667e+00 +4.4634e+00 +9.2828e-01 +6.8579e-03 +5.3090e-01
41176 0 +9.759840215e-02 +3.760775984e+02 +3.760775984e+02 +1.7642e+00 +4.4657e+00 +9.2565e-01 +5.7988e-03 +5.3242e-01
41230 0 +6.054094334e-02 +3.760405409e+02 +3.760405409e+02 +1.7627e+00 +4.4660e+00 +9.2389e-01 +3.6767e-03 +5.3454e-01
41281 0 +5.664105123e-02 +3.760366411e+02 +3.760366411e+02 +1.7635e+00 +4.4656e+00 +9.2427e-01 +4.1818e-03 +5.3398e-01
41308 0 +4.978840978e-02 +3.760297884e+02 +3.760297884e+02 +1.7621e+00 +4.4670e+00 +9.2445e-01 +4.4759e-03 +5.3366e-01
41372 0 +4.476459380e-02 +3.760247646e+02 +3.760247646e+02 +1.7619e+00 +4.4675e+00 +9.2456e-01 +4.5765e-03 +5.3379e-01
41391 0 +3.382999118e-02 +3.760138300e+02 +3.760138300e+02 +1.7618e+00 +4.4674e+00 +9.2450e-01 +4.8777e-03 +5.3353e-01
41489 0 +3.155393306e-02 +3.760115539e+02 +3.760115539e+02 +1.7627e+00 +4.4663e+00 +9.2397e-01 +4.4066e-03 +5.3387e-01
41562 0 +1.426021432e-02 +3.759942602e+02 +3.759942602e+02 +1.7625e+00 +4.4666e+00 +9.2441e-01 +4.4894e-03 +5.3381e-01
41738 0 +1.266485548e-02 +3.759926649e+02 +3.759926649e+02 +1.7623e+00 +4.4669e+00 +9.2447e-01 +4.5525e-03 +5.3376e-01
41749 0 +7.199425721e-03 +3.759871994e+02 +3.759871994e+02 +1.7625e+00 +4.4667e+00 +9.2438e-01 +4.5689e-03 +5.3377e-01
41852 0 +6.338986735e-03 +3.759863390e+02 +3.759863390e+02 +1.7623e+00 +4.4669e+00 +9.2442e-01 +4.6014e-03 +5.3374e-01
41891 0 +5.562466805e-03 +3.759855625e+02 +3.759855625e+02 +1.7624e+00 +4.4668e+00 +9.2436e-01 +4.4817e-03 +5.3385e-01
41950 0 +5.163514422e-03 +3.759851635e+02 +3.759851635e+02 +1.7625e+00 +4.4667e+00 +9.2434e-01 +4.5346e-03 +5.3381e-01
41987 0 +4.251840835e-03 +3.759842518e+02 +3.759842518e+02 +1.7624e+00 +4.4667e+00 +9.2430e-01 +4.4939e-03 +5.3384e-01
42018 0 +3.968080485e-03 +3.759839681e+02 +3.759839681e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5682e-03 +5.3378e-01
42075 0 +2.731154188e-03 +3.759827312e+02 +3.759827312e+02 +1.7624e+00 +4.4667e+00 +9.2437e-01 +4.5220e-03 +5.3381e-01
42216 0 +1.253330664e-03 +3.759812533e+02 +3.759812533e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5236e-03 +5.3381e-01
42235 0 +1.172996072e-03 +3.759811730e+02 +3.759811730e+02 +1.7624e+00 +4.4667e+00 +9.2435e-01 +4.5133e-03 +5.3382e-01
42430 0 +1.134695410e-03 +3.759811347e+02 +3.759811347e+02 +1.7624e+00 +4.4667e+00 +9.2435e-01 +4.5174e-03 +5.3381e-01
42475 0 +7.620177012e-04 +3.759807620e+02 +3.759807620e+02 +1.7624e+00 +4.4667e+00 +9.2435e-01 +4.5164e-03 +5.3381e-01
42497 0 +6.741473554e-04 +3.759806741e+02 +3.759806741e+02 +1.7624e+00 +4.4667e+00 +9.2433e-01 +4.5081e-03 +5.3382e-01
42545 0 +5.917845400e-04 +3.759805918e+02 +3.759805918e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5074e-03 +5.3382e-01
42606 0 +5.090231014e-04 +3.759805090e+02 +3.759805090e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5134e-03 +5.3382e-01
42666 0 +4.311453366e-04 +3.759804311e+02 +3.759804311e+02 +1.7624e+00 +4.4667e+00 +9.2433e-01 +4.5120e-03 +5.3382e-01
42682 0 +4.021823061e-04 +3.759804022e+02 +3.759804022e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5134e-03 +5.3382e-01
42779 0 +3.957513954e-04 +3.759803958e+02 +3.759803958e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5134e-03 +5.3382e-01
42781 0 +3.871822663e-04 +3.759803872e+02 +3.759803872e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5117e-03 +5.3382e-01
42785 0 +3.005450879e-04 +3.759803005e+02 +3.759803005e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5122e-03 +5.3382e-01
42791 0 +2.938903834e-04 +3.759802939e+02 +3.759802939e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5116e-03 +5.3382e-01
42818 0 +2.858250278e-04 +3.759802858e+02 +3.759802858e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5151e-03 +5.3381e-01
42843 0 +2.771900047e-04 +3.759802772e+02 +3.759802772e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5136e-03 +5.3381e-01
42855 0 +2.603377551e-04 +3.759802603e+02 +3.759802603e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5151e-03 +5.3381e-01
42883 0 +2.044337677e-04 +3.759802044e+02 +3.759802044e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5144e-03 +5.3382e-01
42929 0 +1.573695938e-04 +3.759801574e+02 +3.759801574e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5143e-03 +5.3381e-01
42959 0 +1.535640762e-04 +3.759801536e+02 +3.759801536e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5147e-03 +5.3381e-01
42981 0 +1.107807694e-04 +3.759801108e+02 +3.759801108e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5138e-03 +5.3382e-01
43063 0 +9.209628018e-05 +3.759800921e+02 +3.759800921e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5145e-03 +5.3381e-01
43140 0 +8.924689348e-05 +3.759800892e+02 +3.759800892e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5146e-03 +5.3381e-01
43141 0 +7.347840113e-05 +3.759800735e+02 +3.759800735e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5147e-03 +5.3381e-01
43185 0 +4.951140340e-05 +3.759800495e+02 +3.759800495e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5144e-03 +5.3381e-01
43251 0 +3.969245620e-05 +3.759800397e+02 +3.759800397e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5143e-03 +5.3381e-01
43318 0 +2.997957898e-05 +3.759800300e+02 +3.759800300e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5144e-03 +5.3381e-01
43423 0 +2.547012747e-05 +3.759800255e+02 +3.759800255e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5143e-03 +5.3381e-01
43482 0 +2.100067695e-05 +3.759800210e+02 +3.759800210e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3382e-01
43487 0 +1.948201987e-05 +3.759800195e+02 +3.759800195e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5143e-03 +5.3381e-01
43536 0 +1.399550706e-05 +3.759800140e+02 +3.759800140e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5143e-03 +5.3381e-01
43570 0 +5.103880369e-06 +3.759800051e+02 +3.759800051e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5143e-03 +5.3381e-01
44005 0 +3.956142280e-06 +3.759800040e+02 +3.759800040e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
44090 0 +3.476538723e-06 +3.759800035e+02 +3.759800035e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
44118 0 +3.339128455e-06 +3.759800033e+02 +3.759800033e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
44174 0 +2.193939451e-06 +3.759800022e+02 +3.759800022e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
44196 0 +1.964532601e-06 +3.759800020e+02 +3.759800020e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
44245 0 +1.578369051e-06 +3.759800016e+02 +3.759800016e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
44325 0 +1.351512935e-06 +3.759800014e+02 +3.759800014e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
44346 0 +1.249822731e-06 +3.759800012e+02 +3.759800012e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
44363 0 +1.088653391e-06 +3.759800011e+02 +3.759800011e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
44395 0 +9.455117151e-07 +3.759800009e+02 +3.759800009e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
44437 0 +7.679619785e-07 +3.759800008e+02 +3.759800008e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
44477 0 +5.121986533e-07 +3.759800005e+02 +3.759800005e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
44642 0 +4.896214136e-07 +3.759800005e+02 +3.759800005e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
44649 0 +4.175853974e-07 +3.759800004e+02 +3.759800004e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
44700 0 +3.690370818e-07 +3.759800004e+02 +3.759800004e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
44718 0 +1.743313192e-07 +3.759800002e+02 +3.759800002e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
44916 0 +1.703759267e-07 +3.759800002e+02 +3.759800002e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
44926 0 +1.676249894e-07 +3.759800002e+02 +3.759800002e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
44964 0 +1.356597181e-07 +3.759800001e+02 +3.759800001e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
44970 0 +7.924171541e-08 +3.759800001e+02 +3.759800001e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
45075 0 +7.663777524e-08 +3.759800001e+02 +3.759800001e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
45153 0 +7.350081432e-08 +3.759800001e+02 +3.759800001e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
45160 0 +4.066509973e-08 +3.759800000e+02 +3.759800000e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
45344 0 +3.180758767e-08 +3.759800000e+02 +3.759800000e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
45438 0 +2.969323987e-08 +3.759800000e+02 +3.759800000e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
45473 0 +2.806882549e-08 +3.759800000e+02 +3.759800000e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
45476 0 +2.170617108e-08 +3.759800000e+02 +3.759800000e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
45509 0 +1.567514119e-08 +3.759800000e+02 +3.759800000e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
45561 0 +1.242267444e-08 +3.759800000e+02 +3.759800000e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
45611 0 +6.661139196e-09 +3.759800000e+02 +3.759800000e+02 +1.7624e+00 +4.4667e+00 +9.2434e-01 +4.5142e-03 +5.3381e-01
