% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1044 0 +6.335599802e+02 +5.173099802e+02 +5.173099802e+02 -4.5056e+00 -5.5338e-02 +3.2461e-01 +1.8446e+00 -3.6120e-01 +2.4975e+00 -2.9308e+00 -1.6064e-01 +3.2291e+00 -1.8910e+00
1057 0 +4.163647206e+02 +3.001147206e+02 +3.001147206e+02 -4.5112e+00 +5.0395e-01 +2.1338e-01 +1.7821e+00 -3.9332e-01 +2.3631e+00 -2.8900e+00 -1.1667e-01 +3.1891e+00 -1.8775e+00
1074 0 +3.649326883e+02 +2.486826883e+02 +2.486826883e+02 -4.7356e+00 +2.9505e-01 -9.3768e-02 +1.8707e+00 -3.4290e-01 +2.6112e+00 -3.0084e+00 -9.8275e-02 +3.2142e+00 -1.8889e+00
1083 0 +2.356843243e+02 +1.194343243e+02 +1.194343243e+02 -4.6246e+00 +1.0691e-01 +1.4568e-01 +1.4403e+00 -4.1960e-01 +2.4592e+00 -2.9164e+00 -1.2136e-01 +3.2013e+00 -1.8837e+00
1116 0 +1.906384387e+02 +7.438843866e+01 +7.438843866e+01 -4.6639e+00 +3.5507e-01 +4.6999e-02 +1.2768e+00 -3.8370e-01 +2.6580e+00 -2.9131e+00 -1.0107e-01 +3.2120e+00 -1.8803e+00
1165 0 +1.779633097e+02 +6.171330974e+01 +6.171330974e+01 -4.6918e+00 +6.0782e-01 -2.9344e-01 +9.4932e-01 -2.7400e-01 +2.3804e+00 -2.9347e+00 -8.4971e-02 +3.2002e+00 -1.8767e+00
1191 0 +1.402611203e+02 +2.401112028e+01 +2.401112028e+01 -4.5353e+00 +2.8646e-01 -1.1334e-01 +9.5999e-01 -3.9258e-01 +2.4992e+00 -2.9093e+00 -1.1771e-01 +3.1893e+00 -1.8813e+00
1208 0 +9.096529473e+01 -2.528470527e+01 -2.528470527e+01 -4.7737e+00 +5.7873e-01 -5.9669e-02 +6.9286e-01 -2.1575e-01 +2.6347e+00 -2.9192e+00 -1.0411e-01 +3.2009e+00 -1.8846e+00
1212 0 +8.579202495e+01 -3.045797505e+01 -3.045797505e+01 -4.8019e+00 +7.4272e-01 -2.8860e-01 +6.6540e-01 -1.2142e-01 +2.5867e+00 -2.9634e+00 -9.0755e-02 +3.1972e+00 -1.8818e+00
1251 0 +6.962597480e+01 -4.662402520e+01 -4.662402520e+01 -4.5290e+00 +5.6017e-01 -5.0673e-02 +7.7447e-01 -1.9180e-01 +2.5272e+00 -2.9693e+00 -9.9258e-02 +3.2037e+00 -1.8817e+00
1256 0 +6.705602570e+01 -4.919397430e+01 -4.919397430e+01 -4.7501e+00 +4.1600e-01 -1.9454e-01 +7.8854e-01 -3.0644e-01 +2.4900e+00 -2.9176e+00 -1.0136e-01 +3.2014e+00 -1.8812e+00
1263 0 +4.130560860e+01 -7.494439140e+01 -7.494439140e+01 -4.6586e+00 +9.4924e-01 -3.6019e-01 +6.3772e-01 -2.1561e-01 +2.5447e+00 -2.9322e+00 -1.1473e-01 +3.2043e+00 -1.8830e+00
1283 0 +4.043539280e+01 -7.581460720e+01 -7.581460720e+01 -4.6242e+00 +7.6599e-01 -3.5248e-01 +5.7134e-01 -3.1695e-01 +2.5248e+00 -2.9579e+00 -1.1003e-01 +3.1955e+00 -1.8817e+00
1315 0 +3.355273362e+01 -8.269726638e+01 -8.269726638e+01 -4.6502e+00 +1.2306e+00 -5.5848e-01 +3.4063e-01 -2.9330e-01 +2.5615e+00 -2.9680e+00 -1.1958e-01 +3.2084e+00 -1.8822e+00
1332 0 +3.161925790e+01 -8.463074210e+01 -8.463074210e+01 -4.4666e+00 +1.1093e+00 -3.5998e-01 +3.1762e-01 -2.1402e-01 +2.5308e+00 -2.9139e+00 -1.1324e-01 +3.2046e+00 -1.8812e+00
1360 0 +2.996131244e+01 -8.628868756e+01 -8.628868756e+01 -4.5770e+00 +1.2416e+00 -4.8012e-01 +1.4334e-01 -2.2811e-01 +2.5460e+00 -2.9461e+00 -1.0779e-01 +3.1996e+00 -1.8795e+00
1369 0 +2.596971054e+01 -9.028028946e+01 -9.028028946e+01 -4.4742e+00 +1.2274e+00 -1.9428e-01 +3.0477e-01 -2.6963e-01 +2.5582e+00 -2.9592e+00 -1.0607e-01 +3.2019e+00 -1.8837e+00
1387 0 +2.397320369e+01 -9.227679631e+01 -9.227679631e+01 -4.5139e+00 +1.0461e+00 -2.9754e-01 +3.2665e-01 -3.3689e-01 +2.5629e+00 -2.9284e+00 -1.0609e-01 +3.2002e+00 -1.8833e+00
1403 0 +2.252061566e+01 -9.372938434e+01 -9.372938434e+01 -4.4214e+00 +1.2626e+00 -3.9279e-01 +2.3030e-01 -3.1613e-01 +2.5455e+00 -2.9325e+00 -9.6178e-02 +3.2080e+00 -1.8808e+00
1420 0 +1.974584677e+01 -9.650415323e+01 -9.650415323e+01 -4.4448e+00 +1.1515e+00 -4.2489e-01 +2.5871e-01 -3.7309e-01 +2.5173e+00 -2.9228e+00 -1.1003e-01 +3.2030e+00 -1.8831e+00
1481 0 +1.927896757e+01 -9.697103243e+01 -9.697103243e+01 -4.5021e+00 +1.1250e+00 -2.3887e-01 +2.6551e-01 -2.9904e-01 +2.5338e+00 -2.9420e+00 -1.1132e-01 +3.2050e+00 -1.8833e+00
1497 0 +1.756967938e+01 -9.868032062e+01 -9.868032062e+01 -4.5315e+00 +1.2609e+00 -3.3298e-01 +1.2620e-01 -2.8788e-01 +2.5249e+00 -2.9438e+00 -1.0726e-01 +3.2050e+00 -1.8827e+00
1508 0 +1.712909400e+01 -9.912090600e+01 -9.912090600e+01 -4.5491e+00 +1.2356e+00 -3.4292e-01 +2.3777e-01 -3.1247e-01 +2.5474e+00 -2.9447e+00 -1.1464e-01 +3.2037e+00 -1.8827e+00
1516 0 +1.686903575e+01 -9.938096425e+01 -9.938096425e+01 -4.4974e+00 +1.2582e+00 -2.9078e-01 +1.5333e-01 -3.1744e-01 +2.5504e+00 -2.9465e+00 -1.1202e-01 +3.2024e+00 -1.8821e+00
1534 0 +1.619174201e+01 -1.000582580e+02 -1.000582580e+02 -4.5127e+00 +1.1687e+00 -2.6341e-01 +1.7091e-01 -3.2884e-01 +2.5445e+00 -2.9419e+00 -1.0557e-01 +3.2028e+00 -1.8829e+00
1540 0 +1.537095066e+01 -1.008790493e+02 -1.008790493e+02 -4.5485e+00 +1.2237e+00 -3.2515e-01 +1.9009e-01 -3.1001e-01 +2.5388e+00 -2.9433e+00 -1.0661e-01 +3.2031e+00 -1.8828e+00
1554 0 +1.461282213e+01 -1.016371779e+02 -1.016371779e+02 -4.5388e+00 +1.2478e+00 -3.4762e-01 +1.3244e-01 -3.2783e-01 +2.5334e+00 -2.9462e+00 -1.0706e-01 +3.2036e+00 -1.8821e+00
1563 0 +1.406493685e+01 -1.021850631e+02 -1.021850631e+02 -4.5670e+00 +1.2608e+00 -3.4678e-01 +1.8220e-01 -3.2779e-01 +2.5300e+00 -2.9409e+00 -1.0798e-01 +3.2038e+00 -1.8823e+00
1579 0 +1.352827227e+01 -1.027217277e+02 -1.027217277e+02 -4.5833e+00 +1.2331e+00 -3.5244e-01 +1.7452e-01 -3.2454e-01 +2.5371e+00 -2.9438e+00 -1.0718e-01 +3.2044e+00 -1.8817e+00
1587 0 +1.327226357e+01 -1.029777364e+02 -1.029777364e+02 -4.5740e+00 +1.2632e+00 -3.3905e-01 +1.9927e-01 -3.4991e-01 +2.5239e+00 -2.9463e+00 -1.0762e-01 +3.2043e+00 -1.8817e+00
1602 0 +1.289094956e+01 -1.033590504e+02 -1.033590504e+02 -4.5646e+00 +1.2619e+00 -3.9380e-01 +2.0683e-01 -3.4585e-01 +2.5337e+00 -2.9456e+00 -1.0539e-01 +3.2030e+00 -1.8824e+00
1615 0 +1.256080383e+01 -1.036891962e+02 -1.036891962e+02 -4.5794e+00 +1.2910e+00 -4.0229e-01 +2.0217e-01 -3.4937e-01 +2.5317e+00 -2.9448e+00 -1.0925e-01 +3.2044e+00 -1.8814e+00
1640 0 +1.208783244e+01 -1.041621676e+02 -1.041621676e+02 -4.4827e+00 +1.2199e+00 -3.5982e-01 +2.3604e-01 -3.5006e-01 +2.5410e+00 -2.9491e+00 -1.0704e-01 +3.2046e+00 -1.8816e+00
1668 0 +1.179231940e+01 -1.044576806e+02 -1.044576806e+02 -4.4616e+00 +1.2583e+00 -3.8171e-01 +1.9140e-01 -3.5280e-01 +2.5367e+00 -2.9430e+00 -1.0555e-01 +3.2046e+00 -1.8817e+00
1725 0 +1.167918412e+01 -1.045708159e+02 -1.045708159e+02 -4.4818e+00 +1.1842e+00 -3.8213e-01 +2.3285e-01 -3.6691e-01 +2.5357e+00 -2.9446e+00 -1.0670e-01 +3.2032e+00 -1.8815e+00
1734 0 +1.144107586e+01 -1.048089241e+02 -1.048089241e+02 -4.4609e+00 +1.1896e+00 -4.0494e-01 +2.2271e-01 -3.5839e-01 +2.5338e+00 -2.9505e+00 -1.0656e-01 +3.2043e+00 -1.8815e+00
1757 0 +1.120753352e+01 -1.050424665e+02 -1.050424665e+02 -4.4925e+00 +1.2408e+00 -4.3117e-01 +2.2312e-01 -3.6897e-01 +2.5410e+00 -2.9471e+00 -1.0581e-01 +3.2042e+00 -1.8813e+00
1781 0 +1.064013560e+01 -1.056098644e+02 -1.056098644e+02 -4.4718e+00 +1.2066e+00 -4.5228e-01 +2.4345e-01 -3.5865e-01 +2.5333e+00 -2.9477e+00 -1.0592e-01 +3.2035e+00 -1.8814e+00
1833 0 +1.042187672e+01 -1.058281233e+02 -1.058281233e+02 -4.4817e+00 +1.1700e+00 -4.8552e-01 +2.5629e-01 -3.5729e-01 +2.5402e+00 -2.9469e+00 -1.0696e-01 +3.2034e+00 -1.8818e+00
1887 0 +1.004646105e+01 -1.062035390e+02 -1.062035390e+02 -4.4698e+00 +1.1748e+00 -5.1699e-01 +2.4715e-01 -3.5922e-01 +2.5386e+00 -2.9434e+00 -1.0582e-01 +3.2040e+00 -1.8812e+00
1903 0 +9.909951922e+00 -1.063400481e+02 -1.063400481e+02 -4.4877e+00 +1.1512e+00 -5.3272e-01 +2.6983e-01 -3.5297e-01 +2.5377e+00 -2.9446e+00 -1.0701e-01 +3.2042e+00 -1.8818e+00
1956 0 +9.714516337e+00 -1.065354837e+02 -1.065354837e+02 -4.5034e+00 +1.2454e+00 -6.1755e-01 +2.4923e-01 -3.5183e-01 +2.5374e+00 -2.9464e+00 -1.0781e-01 +3.2041e+00 -1.8813e+00
1983 0 +9.413702669e+00 -1.068362973e+02 -1.068362973e+02 -4.4411e+00 +1.2418e+00 -5.9139e-01 +2.6213e-01 -3.5432e-01 +2.5278e+00 -2.9459e+00 -1.0615e-01 +3.2039e+00 -1.8814e+00
2013 0 +9.312560688e+00 -1.069374393e+02 -1.069374393e+02 -4.4371e+00 +1.2097e+00 -5.8540e-01 +2.8172e-01 -3.5415e-01 +2.5352e+00 -2.9449e+00 -1.0653e-01 +3.2042e+00 -1.8816e+00
2043 0 +9.077250522e+00 -1.071727495e+02 -1.071727495e+02 -4.4308e+00 +1.2536e+00 -6.2897e-01 +2.4324e-01 -3.5353e-01 +2.5352e+00 -2.9464e+00 -1.0638e-01 +3.2039e+00 -1.8816e+00
2106 0 +8.893249015e+00 -1.073567510e+02 -1.073567510e+02 -4.3858e+00 +1.2433e+00 -5.9691e-01 +2.6064e-01 -3.5986e-01 +2.5356e+00 -2.9464e+00 -1.0600e-01 +3.2042e+00 -1.8817e+00
2179 0 +8.702686866e+00 -1.075473131e+02 -1.075473131e+02 -4.3068e+00 +1.2038e+00 -5.4695e-01 +2.2873e-01 -3.6103e-01 +2.5346e+00 -2.9453e+00 -1.0601e-01 +3.2044e+00 -1.8816e+00
2241 0 +8.394095810e+00 -1.078559042e+02 -1.078559042e+02 -4.2983e+00 +1.2134e+00 -5.9188e-01 +2.3629e-01 -3.5346e-01 +2.5369e+00 -2.9445e+00 -1.0577e-01 +3.2039e+00 -1.8815e+00
2257 0 +8.315214404e+00 -1.079347856e+02 -1.079347856e+02 -4.2909e+00 +1.2410e+00 -5.9343e-01 +2.3897e-01 -3.5556e-01 +2.5361e+00 -2.9456e+00 -1.0625e-01 +3.2041e+00 -1.8815e+00
2292 0 +8.099958549e+00 -1.081500415e+02 -1.081500415e+02 -4.2613e+00 +1.2327e+00 -6.0563e-01 +2.4066e-01 -3.5659e-01 +2.5386e+00 -2.9457e+00 -1.0601e-01 +3.2037e+00 -1.8815e+00
2312 0 +7.928111642e+00 -1.083218884e+02 -1.083218884e+02 -4.2434e+00 +1.2184e+00 -6.1321e-01 +2.5109e-01 -3.6208e-01 +2.5366e+00 -2.9458e+00 -1.0674e-01 +3.2039e+00 -1.8815e+00
2395 0 +7.721853661e+00 -1.085281463e+02 -1.085281463e+02 -4.1985e+00 +1.1995e+00 -6.1613e-01 +2.5501e-01 -3.6226e-01 +2.5372e+00 -2.9461e+00 -1.0629e-01 +3.2036e+00 -1.8815e+00
2432 0 +7.539622747e+00 -1.087103773e+02 -1.087103773e+02 -4.1740e+00 +1.2098e+00 -6.0987e-01 +2.4983e-01 -3.5962e-01 +2.5372e+00 -2.9453e+00 -1.0619e-01 +3.2038e+00 -1.8815e+00
2453 0 +7.397605253e+00 -1.088523947e+02 -1.088523947e+02 -4.1458e+00 +1.2060e+00 -6.0705e-01 +2.4784e-01 -3.6245e-01 +2.5377e+00 -2.9445e+00 -1.0612e-01 +3.2041e+00 -1.8816e+00
2507 0 +7.179085648e+00 -1.090709144e+02 -1.090709144e+02 -4.0954e+00 +1.2178e+00 -6.0023e-01 +2.5743e-01 -3.5626e-01 +2.5388e+00 -2.9443e+00 -1.0703e-01 +3.2043e+00 -1.8815e+00
2532 0 +7.073722999e+00 -1.091762770e+02 -1.091762770e+02 -4.0811e+00 +1.2195e+00 -6.0803e-01 +2.5723e-01 -3.5552e-01 +2.5402e+00 -2.9434e+00 -1.0599e-01 +3.2043e+00 -1.8815e+00
2574 0 +6.873450733e+00 -1.093765493e+02 -1.093765493e+02 -4.0458e+00 +1.2305e+00 -6.1214e-01 +2.5939e-01 -3.5401e-01 +2.5412e+00 -2.9436e+00 -1.0648e-01 +3.2042e+00 -1.8815e+00
2612 0 +6.696810398e+00 -1.095531896e+02 -1.095531896e+02 -4.0066e+00 +1.2289e+00 -6.1089e-01 +2.6145e-01 -3.5845e-01 +2.5395e+00 -2.9437e+00 -1.0637e-01 +3.2043e+00 -1.8814e+00
2636 0 +6.602800863e+00 -1.096471991e+02 -1.096471991e+02 -3.9914e+00 +1.2458e+00 -6.1224e-01 +2.5706e-01 -3.5871e-01 +2.5388e+00 -2.9438e+00 -1.0556e-01 +3.2043e+00 -1.8816e+00
2656 0 +6.433678722e+00 -1.098163213e+02 -1.098163213e+02 -3.9524e+00 +1.2354e+00 -6.1662e-01 +2.5040e-01 -3.5541e-01 +2.5377e+00 -2.9430e+00 -1.0563e-01 +3.2045e+00 -1.8816e+00
2689 0 +6.300177526e+00 -1.099498225e+02 -1.099498225e+02 -3.9300e+00 +1.2530e+00 -6.1032e-01 +2.6037e-01 -3.5727e-01 +2.5380e+00 -2.9441e+00 -1.0542e-01 +3.2041e+00 -1.8816e+00
2704 0 +6.073844747e+00 -1.101761553e+02 -1.101761553e+02 -3.8831e+00 +1.2418e+00 -6.0977e-01 +2.5575e-01 -3.5244e-01 +2.5366e+00 -2.9444e+00 -1.0585e-01 +3.2044e+00 -1.8815e+00
2733 0 +5.999467187e+00 -1.102505328e+02 -1.102505328e+02 -3.8543e+00 +1.2697e+00 -6.0403e-01 +2.5732e-01 -3.5618e-01 +2.5405e+00 -2.9444e+00 -1.0576e-01 +3.2041e+00 -1.8815e+00
2747 0 +5.839903265e+00 -1.104100967e+02 -1.104100967e+02 -3.8320e+00 +1.2397e+00 -6.2124e-01 +2.5036e-01 -3.5634e-01 +2.5370e+00 -2.9437e+00 -1.0601e-01 +3.2044e+00 -1.8817e+00
2765 0 +5.707995889e+00 -1.105420041e+02 -1.105420041e+02 -3.8049e+00 +1.2620e+00 -6.2082e-01 +2.5410e-01 -3.5722e-01 +2.5364e+00 -2.9443e+00 -1.0644e-01 +3.2044e+00 -1.8816e+00
2778 0 +5.615315575e+00 -1.106346844e+02 -1.106346844e+02 -3.7861e+00 +1.2429e+00 -6.2174e-01 +2.6813e-01 -3.5527e-01 +2.5377e+00 -2.9439e+00 -1.0638e-01 +3.2043e+00 -1.8816e+00
2789 0 +5.419316453e+00 -1.108306835e+02 -1.108306835e+02 -3.7333e+00 +1.2438e+00 -6.1727e-01 +2.5743e-01 -3.5466e-01 +2.5348e+00 -2.9430e+00 -1.0674e-01 +3.2041e+00 -1.8817e+00
2803 0 +5.346716975e+00 -1.109032830e+02 -1.109032830e+02 -3.7105e+00 +1.2684e+00 -6.0781e-01 +2.6462e-01 -3.4904e-01 +2.5338e+00 -2.9450e+00 -1.0677e-01 +3.2039e+00 -1.8816e+00
2817 0 +5.222037443e+00 -1.110279626e+02 -1.110279626e+02 -3.6830e+00 +1.2675e+00 -6.3076e-01 +2.5875e-01 -3.5433e-01 +2.5345e+00 -2.9450e+00 -1.0689e-01 +3.2043e+00 -1.8816e+00
2818 0 +5.101631169e+00 -1.111483688e+02 -1.111483688e+02 -3.6549e+00 +1.2385e+00 -6.2781e-01 +2.6095e-01 -3.5377e-01 +2.5357e+00 -2.9446e+00 -1.0685e-01 +3.2043e+00 -1.8817e+00
2832 0 +4.874969292e+00 -1.113750307e+02 -1.113750307e+02 -3.5919e+00 +1.2687e+00 -6.4364e-01 +2.6609e-01 -3.5544e-01 +2.5354e+00 -2.9439e+00 -1.0698e-01 +3.2044e+00 -1.8816e+00
2864 0 +4.676904291e+00 -1.115730957e+02 -1.115730957e+02 -3.5000e+00 +1.2893e+00 -6.4206e-01 +2.5907e-01 -3.4782e-01 +2.5426e+00 -2.9444e+00 -1.0612e-01 +3.2042e+00 -1.8818e+00
2882 0 +4.425228010e+00 -1.118247720e+02 -1.118247720e+02 -3.4194e+00 +1.2991e+00 -6.5364e-01 +2.7065e-01 -3.5664e-01 +2.5418e+00 -2.9438e+00 -1.0558e-01 +3.2042e+00 -1.8818e+00
2893 0 +4.075926864e+00 -1.121740731e+02 -1.121740731e+02 -3.2836e+00 +1.3153e+00 -6.4067e-01 +2.7646e-01 -3.5096e-01 +2.5427e+00 -2.9451e+00 -1.0639e-01 +3.2043e+00 -1.8818e+00
2903 0 +4.055328745e+00 -1.121946713e+02 -1.121946713e+02 -3.2691e+00 +1.3082e+00 -6.4392e-01 +2.7358e-01 -3.5091e-01 +2.5406e+00 -2.9424e+00 -1.0692e-01 +3.2043e+00 -1.8818e+00
2912 0 +3.704387693e+00 -1.125456123e+02 -1.125456123e+02 -3.1670e+00 +1.3156e+00 -6.5951e-01 +2.6086e-01 -3.5207e-01 +2.5426e+00 -2.9434e+00 -1.0652e-01 +3.2044e+00 -1.8817e+00
2926 0 +3.606178860e+00 -1.126438211e+02 -1.126438211e+02 -3.0762e+00 +1.3584e+00 -6.6579e-01 +2.7141e-01 -3.4415e-01 +2.5418e+00 -2.9431e+00 -1.0671e-01 +3.2046e+00 -1.8818e+00
2927 0 +3.509761286e+00 -1.127402387e+02 -1.127402387e+02 -3.0429e+00 +1.2672e+00 -6.6901e-01 +2.7805e-01 -3.4910e-01 +2.5461e+00 -2.9440e+00 -1.0615e-01 +3.2041e+00 -1.8818e+00
2935 0 +3.444595575e+00 -1.128054044e+02 -1.128054044e+02 -2.9792e+00 +1.2552e+00 -6.8376e-01 +2.9163e-01 -3.4912e-01 +2.5473e+00 -2.9448e+00 -1.0580e-01 +3.2043e+00 -1.8818e+00
2937 0 +3.282305966e+00 -1.129676940e+02 -1.129676940e+02 -2.9733e+00 +1.3134e+00 -6.6518e-01 +2.7957e-01 -3.4402e-01 +2.5383e+00 -2.9428e+00 -1.0563e-01 +3.2047e+00 -1.8817e+00
2943 0 +3.138105152e+00 -1.131118948e+02 -1.131118948e+02 -2.9203e+00 +1.3487e+00 -6.8301e-01 +2.7015e-01 -3.4763e-01 +2.5406e+00 -2.9423e+00 -1.0604e-01 +3.2044e+00 -1.8819e+00
2944 0 +2.947465317e+00 -1.133025347e+02 -1.133025347e+02 -2.7885e+00 +1.3354e+00 -6.6833e-01 +2.9123e-01 -3.4555e-01 +2.5439e+00 -2.9442e+00 -1.0658e-01 +3.2049e+00 -1.8819e+00
2948 0 +2.815921511e+00 -1.134340785e+02 -1.134340785e+02 -2.7640e+00 +1.3155e+00 -6.6616e-01 +2.9877e-01 -3.3717e-01 +2.5407e+00 -2.9445e+00 -1.0714e-01 +3.2043e+00 -1.8819e+00
2954 0 +2.733722898e+00 -1.135162771e+02 -1.135162771e+02 -2.7087e+00 +1.3301e+00 -6.8056e-01 +3.0592e-01 -3.3215e-01 +2.5370e+00 -2.9448e+00 -1.0698e-01 +3.2044e+00 -1.8818e+00
