% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
779 0 +2.931473299e+01 -8.693526701e+01 -8.693526701e+01 +3.9407e+00 +1.2728e+00 -7.2054e-01 +2.6088e-01 -3.5346e-01
805 0 +2.570483535e+01 -9.054516465e+01 -9.054516465e+01 +3.5384e+00 +1.2070e+00 -7.0943e-01 +2.6520e-01 -3.5362e-01
829 0 +2.484533994e+01 -9.140466006e+01 -9.140466006e+01 +3.2899e+00 +1.1724e+00 -7.1475e-01 +2.6630e-01 -3.5391e-01
838 0 +2.302131737e+01 -9.322868263e+01 -9.322868263e+01 +3.2735e+00 +1.1920e+00 -7.0835e-01 +2.6412e-01 -3.5359e-01
853 0 +2.212910583e+01 -9.412089417e+01 -9.412089417e+01 +3.1283e+00 +1.2429e+00 -6.7705e-01 +2.6254e-01 -3.5256e-01
865 0 +1.949187826e+01 -9.675812174e+01 -9.675812174e+01 +2.9132e+00 +1.2922e+00 -6.6966e-01 +2.6077e-01 -3.5437e-01
868 0 +1.905226312e+01 -9.719773688e+01 -9.719773688e+01 +2.8791e+00 +1.1763e+00 -6.9182e-01 +2.6092e-01 -3.5436e-01
872 0 +1.835777517e+01 -9.789222483e+01 -9.789222483e+01 +2.6676e+00 +1.3905e+00 -6.8167e-01 +2.6392e-01 -3.5434e-01
880 0 +1.767410674e+01 -9.857589326e+01 -9.857589326e+01 +2.4744e+00 +1.2404e+00 -7.0567e-01 +2.5974e-01 -3.5522e-01
887 0 +1.597904043e+01 -1.002709596e+02 -1.002709596e+02 +2.2929e+00 +1.3657e+00 -6.9298e-01 +2.6151e-01 -3.5508e-01
901 0 +1.320807517e+01 -1.030419248e+02 -1.030419248e+02 +2.2722e+00 +1.1906e+00 -6.7533e-01 +2.6116e-01 -3.5355e-01
907 0 +1.297939013e+01 -1.032706099e+02 -1.032706099e+02 +2.0900e+00 +1.0562e+00 -6.8352e-01 +2.5856e-01 -3.5424e-01
911 0 +1.204198779e+01 -1.042080122e+02 -1.042080122e+02 +1.9990e+00 +1.1670e+00 -6.7019e-01 +2.6401e-01 -3.5384e-01
930 0 +1.186601550e+01 -1.043839845e+02 -1.043839845e+02 +2.0382e+00 +1.1422e+00 -6.8310e-01 +2.6238e-01 -3.5361e-01
945 0 +9.132697169e+00 -1.071173028e+02 -1.071173028e+02 +1.6322e+00 +1.1932e+00 -6.6719e-01 +2.5838e-01 -3.5336e-01
972 0 +8.795679374e+00 -1.074543206e+02 -1.074543206e+02 +1.3797e+00 +1.0990e+00 -6.7139e-01 +2.5882e-01 -3.5332e-01
974 0 +8.470310201e+00 -1.077796898e+02 -1.077796898e+02 +1.3160e+00 +1.0931e+00 -6.8356e-01 +2.5893e-01 -3.5340e-01
988 0 +8.139924722e+00 -1.081100753e+02 -1.081100753e+02 +1.3043e+00 +1.1363e+00 -6.8171e-01 +2.6093e-01 -3.5354e-01
998 0 +8.040539994e+00 -1.082094600e+02 -1.082094600e+02 +1.2427e+00 +1.1307e+00 -6.8817e-01 +2.6077e-01 -3.5336e-01
1001 0 +6.315445937e+00 -1.099345541e+02 -1.099345541e+02 +8.8891e-01 +1.1447e+00 -6.7327e-01 +2.5947e-01 -3.5316e-01
1003 0 +6.282013522e+00 -1.099679865e+02 -1.099679865e+02 +8.7470e-01 +1.1131e+00 -6.8399e-01 +2.5979e-01 -3.5340e-01
1014 0 +6.110988723e+00 -1.101390113e+02 -1.101390113e+02 +8.5513e-01 +1.1421e+00 -6.8463e-01 +2.6182e-01 -3.5361e-01
1020 0 +5.441517397e+00 -1.108084826e+02 -1.108084826e+02 +7.8201e-01 +1.2031e+00 -6.7941e-01 +2.6165e-01 -3.5331e-01
1023 0 +5.313600896e+00 -1.109363991e+02 -1.109363991e+02 +7.7994e-01 +1.1898e+00 -6.7070e-01 +2.5955e-01 -3.5350e-01
1026 0 +4.754940891e+00 -1.114950591e+02 -1.114950591e+02 +5.3141e-01 +1.1687e+00 -6.6422e-01 +2.6296e-01 -3.5325e-01
1034 0 +4.531416069e+00 -1.117185839e+02 -1.117185839e+02 +4.0156e-01 +1.1770e+00 -6.5705e-01 +2.6372e-01 -3.5346e-01
1042 0 +4.326105637e+00 -1.119238944e+02 -1.119238944e+02 +5.9800e-01 +1.1365e+00 -6.7953e-01 +2.6084e-01 -3.5367e-01
1049 0 +4.211757139e+00 -1.120382429e+02 -1.120382429e+02 +5.0164e-01 +1.2037e+00 -6.6719e-01 +2.6256e-01 -3.5333e-01
1050 0 +3.278728473e+00 -1.129712715e+02 -1.129712715e+02 +3.2343e-01 +1.2274e+00 -6.7079e-01 +2.6210e-01 -3.5402e-01
1061 0 +2.930722145e+00 -1.133192779e+02 -1.133192779e+02 +1.1521e-01 +1.1669e+00 -6.8010e-01 +2.6276e-01 -3.5358e-01
1064 0 +2.639249843e+00 -1.136107502e+02 -1.136107502e+02 -1.3222e-02 +1.1259e+00 -6.7907e-01 +2.6026e-01 -3.5389e-01
1066 0 +2.192260532e+00 -1.140577395e+02 -1.140577395e+02 -1.7769e-01 +1.1253e+00 -6.8492e-01 +2.5758e-01 -3.5365e-01
1074 0 +1.768798241e+00 -1.144812018e+02 -1.144812018e+02 -3.2556e-01 +1.2258e+00 -6.8187e-01 +2.6024e-01 -3.5291e-01
1079 0 +1.573640977e+00 -1.146763590e+02 -1.146763590e+02 -6.5326e-01 +1.1497e+00 -6.8226e-01 +2.6279e-01 -3.5394e-01
1082 0 +1.493760710e+00 -1.147562393e+02 -1.147562393e+02 -7.4530e-01 +1.2156e+00 -6.5052e-01 +2.5810e-01 -3.5336e-01
1084 0 +7.873185439e-01 -1.154626815e+02 -1.154626815e+02 -5.2146e-01 +1.2450e+00 -6.7816e-01 +2.5872e-01 -3.5322e-01
1097 0 +1.098491386e-01 -1.161401509e+02 -1.161401509e+02 -1.0635e+00 +1.2302e+00 -6.8274e-01 +2.5869e-01 -3.5363e-01
1199 0 +4.319440080e-02 -1.162068056e+02 -1.162068056e+02 -1.3511e+00 +1.2520e+00 -6.8115e-01 +2.5814e-01 -3.5343e-01
1242 0 +3.719168165e-02 -1.162128083e+02 -1.162128083e+02 -1.2599e+00 +1.2407e+00 -6.8493e-01 +2.5771e-01 -3.5369e-01
1256 0 +2.427248129e-02 -1.162257275e+02 -1.162257275e+02 -1.4473e+00 +1.2490e+00 -6.8076e-01 +2.5875e-01 -3.5353e-01
1274 0 +1.501411638e-02 -1.162349859e+02 -1.162349859e+02 -1.3077e+00 +1.2506e+00 -6.8255e-01 +2.5810e-01 -3.5353e-01
1325 0 +1.465940815e-02 -1.162353406e+02 -1.162353406e+02 -1.3434e+00 +1.2264e+00 -6.8284e-01 +2.5842e-01 -3.5353e-01
1330 0 +1.439531656e-02 -1.162356047e+02 -1.162356047e+02 -1.3562e+00 +1.2242e+00 -6.8600e-01 +2.5827e-01 -3.5359e-01
1333 0 +1.181523111e-02 -1.162381848e+02 -1.162381848e+02 -1.3445e+00 +1.2232e+00 -6.8430e-01 +2.5844e-01 -3.5360e-01
1343 0 +5.640635584e-03 -1.162443594e+02 -1.162443594e+02 -1.3592e+00 +1.2298e+00 -6.8414e-01 +2.5841e-01 -3.5357e-01
1363 0 +3.543096812e-03 -1.162464569e+02 -1.162464569e+02 -1.3768e+00 +1.2350e+00 -6.8349e-01 +2.5867e-01 -3.5360e-01
1368 0 +2.899693965e-03 -1.162471003e+02 -1.162471003e+02 -1.3723e+00 +1.2475e+00 -6.8461e-01 +2.5852e-01 -3.5357e-01
1382 0 +1.775507073e-03 -1.162482245e+02 -1.162482245e+02 -1.3477e+00 +1.2387e+00 -6.8315e-01 +2.5847e-01 -3.5360e-01
1401 0 +5.267583360e-04 -1.162494732e+02 -1.162494732e+02 -1.3653e+00 +1.2385e+00 -6.8405e-01 +2.5844e-01 -3.5361e-01
1419 0 +4.487846757e-04 -1.162495512e+02 -1.162495512e+02 -1.3671e+00 +1.2412e+00 -6.8435e-01 +2.5848e-01 -3.5361e-01
1428 0 +1.575318250e-04 -1.162498425e+02 -1.162498425e+02 -1.3793e+00 +1.2420e+00 -6.8415e-01 +2.5845e-01 -3.5360e-01
1468 0 +9.340693798e-05 -1.162499066e+02 -1.162499066e+02 -1.3759e+00 +1.2422e+00 -6.8422e-01 +2.5841e-01 -3.5359e-01
1503 0 +1.982081648e-05 -1.162499802e+02 -1.162499802e+02 -1.3744e+00 +1.2414e+00 -6.8392e-01 +2.5840e-01 -3.5360e-01
1565 0 +1.322381968e-05 -1.162499868e+02 -1.162499868e+02 -1.3714e+00 +1.2411e+00 -6.8405e-01 +2.5839e-01 -3.5360e-01
1608 0 +1.187171387e-05 -1.162499881e+02 -1.162499881e+02 -1.3744e+00 +1.2417e+00 -6.8406e-01 +2.5839e-01 -3.5360e-01
1647 0 +3.390057799e-06 -1.162499966e+02 -1.162499966e+02 -1.3715e+00 +1.2417e+00 -6.8397e-01 +2.5839e-01 -3.5360e-01
1710 0 +1.918057137e-06 -1.162499981e+02 -1.162499981e+02 -1.3724e+00 +1.2416e+00 -6.8401e-01 +2.5839e-01 -3.5360e-01
1746 0 +1.072925528e-06 -1.162499989e+02 -1.162499989e+02 -1.3714e+00 +1.2416e+00 -6.8399e-01 +2.5840e-01 -3.5360e-01
1749 0 +8.071257298e-07 -1.162499992e+02 -1.162499992e+02 -1.3716e+00 +1.2417e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1753 0 +6.548316946e-07 -1.162499993e+02 -1.162499993e+02 -1.3722e+00 +1.2417e+00 -6.8399e-01 +2.5840e-01 -3.5360e-01
1803 0 +4.415492754e-07 -1.162499996e+02 -1.162499996e+02 -1.3717e+00 +1.2416e+00 -6.8399e-01 +2.5840e-01 -3.5360e-01
1813 0 +2.111315354e-07 -1.162499998e+02 -1.162499998e+02 -1.3722e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1859 0 +1.409648718e-07 -1.162499999e+02 -1.162499999e+02 -1.3718e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1860 0 +1.305452599e-07 -1.162499999e+02 -1.162499999e+02 -1.3718e+00 +1.2416e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1869 0 +3.853007513e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1931 0 +8.215920388e-09 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.383000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.422630452e+06 +5.422704282e+06 +5.422704282e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.516892703e+06 +3.516966533e+06 +3.516966533e+06 -1.1042e+00 +1.4161e-01 -1.9435e+00 -6.9360e-01 +6.0376e-01
8 0 +1.984908691e+05 +1.985646991e+05 +1.985646991e+05 +1.4054e+00 +7.0525e-01 +1.8472e-01 -4.6212e+00 +1.9613e+00
11 0 +1.442753532e+05 +1.443491832e+05 +1.443491832e+05 +3.6936e+00 +1.2967e+00 -4.3340e+00 -1.8039e+00 +2.0791e+00
58 0 +7.947755021e+04 +7.955138021e+04 +7.955138021e+04 +1.7331e+01 -7.9545e+00 -6.9055e+00 -4.1042e+00 +2.3688e+00
117 0 +6.142170765e+04 +6.149553765e+04 +6.149553765e+04 +1.9740e+00 -8.7100e+00 +3.2411e+00 -3.6716e+00 +2.5267e+00
123 0 +5.261009981e+04 +5.268392981e+04 +5.268392981e+04 +1.1607e+01 -1.3530e+01 -1.4990e+00 -3.7795e+00 +2.1427e+00
143 0 +2.265847505e+04 +2.273230505e+04 +2.273230505e+04 +6.9302e+00 -1.3385e+01 +1.0014e+00 -3.8129e+00 +2.3942e+00
242 0 +2.222452205e+04 +2.229835205e+04 +2.229835205e+04 +1.1916e+01 -1.8150e+01 -4.1714e-01 -3.7346e+00 +2.2668e+00
254 0 +1.998532381e+04 +2.005915381e+04 +2.005915381e+04 +1.3953e+01 -1.6053e+01 -5.8753e-01 -3.7318e+00 +2.2825e+00
255 0 +1.627397628e+04 +1.634780628e+04 +1.634780628e+04 +1.1716e+01 -1.6297e+01 -1.6839e+00 -3.3022e+00 +2.2966e+00
258 0 +1.381294598e+04 +1.388677598e+04 +1.388677598e+04 +1.3641e+01 -1.7543e+01 -5.7363e-01 -3.2887e+00 +2.2921e+00
265 0 +1.370997119e+04 +1.378380119e+04 +1.378380119e+04 +1.0040e+01 -1.5939e+01 +2.6590e-01 -3.5626e+00 +2.3475e+00
294 0 +1.330395666e+04 +1.337778666e+04 +1.337778666e+04 +9.8955e+00 -1.8115e+01 +9.5724e-01 -3.0378e+00 +2.3177e+00
302 0 +1.152249917e+04 +1.159632917e+04 +1.159632917e+04 +9.3397e+00 -1.7065e+01 +6.5445e-01 -3.1322e+00 +2.3266e+00
304 0 +1.139358445e+04 +1.146741445e+04 +1.146741445e+04 +1.0922e+01 -1.7188e+01 +6.1011e-01 -3.1534e+00 +2.3011e+00
324 0 +1.004138569e+04 +1.011521569e+04 +1.011521569e+04 +9.3562e+00 -1.6009e+01 +8.1649e-01 -3.2858e+00 +2.3240e+00
346 0 +8.994080898e+03 +9.067910898e+03 +9.067910898e+03 +9.2658e+00 -1.4059e+01 +1.4612e+00 -3.2421e+00 +2.3189e+00
357 0 +8.450519372e+03 +8.524349372e+03 +8.524349372e+03 +8.0908e+00 -1.3318e+01 +1.6617e+00 -3.2549e+00 +2.3065e+00
359 0 +6.667842553e+03 +6.741672553e+03 +6.741672553e+03 +9.4460e+00 -1.1945e+01 +5.0130e-01 -3.2432e+00 +2.3138e+00
366 0 +5.165818661e+03 +5.239648661e+03 +5.239648661e+03 +9.8400e+00 -1.0511e+01 +8.0052e-01 -3.2244e+00 +2.3100e+00
369 0 +4.933020706e+03 +5.006850706e+03 +5.006850706e+03 +7.5468e+00 -9.7436e+00 +1.6887e+00 -3.2785e+00 +2.3033e+00
377 0 +2.613373817e+03 +2.687203817e+03 +2.687203817e+03 +7.1571e+00 -7.4218e+00 +8.6825e-01 -3.3344e+00 +2.2946e+00
405 0 +1.732669520e+03 +1.806499520e+03 +1.806499520e+03 +7.1451e+00 -5.0668e+00 +1.2148e+00 -3.3844e+00 +2.3249e+00
411 0 +1.266427055e+03 +1.340257055e+03 +1.340257055e+03 +6.9119e+00 -3.7211e+00 +1.0722e+00 -3.1859e+00 +2.3237e+00
417 0 +1.045433092e+03 +1.119263092e+03 +1.119263092e+03 +8.1168e+00 -3.6804e+00 +4.5157e-01 -3.3067e+00 +2.3001e+00
432 0 +9.756835198e+02 +1.049513520e+03 +1.049513520e+03 +7.3866e+00 -2.2045e+00 +8.5394e-01 -3.2256e+00 +2.2896e+00
434 0 +8.080088626e+02 +8.818388626e+02 +8.818388626e+02 +6.6144e+00 -3.4780e+00 +1.1376e+00 -3.2663e+00 +2.3081e+00
453 0 +4.617504791e+02 +5.355804791e+02 +5.355804791e+02 +7.3692e+00 -2.1318e+00 +9.0284e-01 -3.2306e+00 +2.3130e+00
468 0 +1.820820342e+02 +2.559120342e+02 +2.559120342e+02 +6.3444e+00 -3.5109e-01 +8.3346e-01 -3.2797e+00 +2.3203e+00
487 0 +1.123825305e+02 +1.862125305e+02 +1.862125305e+02 +5.3629e+00 -1.9136e-01 +9.0913e-01 -3.2894e+00 +2.3164e+00
529 0 +9.282465503e+01 +1.666546550e+02 +1.666546550e+02 +5.9547e+00 +1.3737e-01 +7.4439e-01 -3.2637e+00 +2.3169e+00
546 0 +7.069192054e+01 +1.445219205e+02 +1.445219205e+02 +5.8236e+00 +2.6246e-01 +7.8695e-01 -3.3072e+00 +2.3106e+00
558 0 +6.392850980e+01 +1.377585098e+02 +1.377585098e+02 +6.0379e+00 +6.7701e-01 +8.1665e-01 -3.2840e+00 +2.3170e+00
563 0 +5.191503005e+01 +1.257450300e+02 +1.257450300e+02 +5.5126e+00 +7.3322e-01 +8.1163e-01 -3.2955e+00 +2.3158e+00
607 0 +3.600282156e+01 +1.098328216e+02 +1.098328216e+02 +5.5360e+00 +8.9524e-01 +7.5541e-01 -3.2927e+00 +2.3125e+00
614 0 +3.402697406e+01 +1.078569741e+02 +1.078569741e+02 +5.5473e+00 +9.3489e-01 +7.7701e-01 -3.2881e+00 +2.3138e+00
619 0 +3.185776441e+01 +1.056877644e+02 +1.056877644e+02 +5.5189e+00 +8.0590e-01 +8.4488e-01 -3.2727e+00 +2.3121e+00
627 0 +2.940974372e+01 +1.032397437e+02 +1.032397437e+02 +5.4564e+00 +1.0711e+00 +8.4608e-01 -3.2758e+00 +2.3111e+00
677 0 +2.859423405e+01 +1.024242341e+02 +1.024242341e+02 +5.4468e+00 +1.1314e+00 +8.1768e-01 -3.2875e+00 +2.3123e+00
685 0 +2.805522326e+01 +1.018852233e+02 +1.018852233e+02 +5.3700e+00 +1.1218e+00 +8.4766e-01 -3.2846e+00 +2.3124e+00
720 0 +2.712803611e+01 +1.009580361e+02 +1.009580361e+02 +5.3616e+00 +1.0794e+00 +8.3118e-01 -3.2794e+00 +2.3129e+00
722 0 +2.652676152e+01 +1.003567615e+02 +1.003567615e+02 +5.2427e+00 +1.1799e+00 +8.0850e-01 -3.2849e+00 +2.3124e+00
754 0 +2.580018796e+01 +9.963018796e+01 +9.963018796e+01 +5.3265e+00 +9.9977e-01 +8.0228e-01 -3.2796e+00 +2.3117e+00
760 0 +2.455521152e+01 +9.838521152e+01 +9.838521152e+01 +4.9588e+00 +1.2478e+00 +8.1002e-01 -3.2842e+00 +2.3120e+00
767 0 +2.381162338e+01 +9.764162338e+01 +9.764162338e+01 +4.9590e+00 +1.2182e+00 +8.1515e-01 -3.2821e+00 +2.3118e+00
779 0 +2.263947942e+01 +9.646947942e+01 +9.646947942e+01 +4.8996e+00 +1.0648e+00 +8.1164e-01 -3.2829e+00 +2.3112e+00
800 0 +2.194045195e+01 +9.577045195e+01 +9.577045195e+01 +4.7611e+00 +1.1221e+00 +8.3473e-01 -3.2803e+00 +2.3113e+00
801 0 +2.030817184e+01 +9.413817184e+01 +9.413817184e+01 +4.6279e+00 +1.0314e+00 +7.9688e-01 -3.2801e+00 +2.3114e+00
811 0 +1.935654781e+01 +9.318654781e+01 +9.318654781e+01 +4.5374e+00 +1.0511e+00 +8.3037e-01 -3.2778e+00 +2.3118e+00
815 0 +1.872611691e+01 +9.255611691e+01 +9.255611691e+01 +4.4221e+00 +1.0438e+00 +8.0363e-01 -3.2769e+00 +2.3116e+00
836 0 +1.857955246e+01 +9.240955246e+01 +9.240955246e+01 +4.2647e+00 +1.0806e+00 +8.2744e-01 -3.2745e+00 +2.3129e+00
837 0 +1.761476936e+01 +9.144476936e+01 +9.144476936e+01 +4.3291e+00 +1.0846e+00 +8.0722e-01 -3.2818e+00 +2.3126e+00
842 0 +1.717437868e+01 +9.100437868e+01 +9.100437868e+01 +4.1862e+00 +1.1914e+00 +8.2430e-01 -3.2796e+00 +2.3125e+00
849 0 +1.663312454e+01 +9.046312454e+01 +9.046312454e+01 +4.2128e+00 +1.1171e+00 +8.1042e-01 -3.2831e+00 +2.3117e+00
854 0 +1.578796394e+01 +8.961796394e+01 +8.961796394e+01 +4.1382e+00 +1.1183e+00 +8.2103e-01 -3.2802e+00 +2.3121e+00
861 0 +1.530346523e+01 +8.913346523e+01 +8.913346523e+01 +3.8985e+00 +1.2267e+00 +8.0325e-01 -3.2792e+00 +2.3114e+00
862 0 +1.372611871e+01 +8.755611871e+01 +8.755611871e+01 +3.8256e+00 +1.1403e+00 +7.9755e-01 -3.2786e+00 +2.3123e+00
875 0 +1.339968605e+01 +8.722968605e+01 +8.722968605e+01 +3.7762e+00 +1.1628e+00 +7.9356e-01 -3.2816e+00 +2.3120e+00
883 0 +1.311397652e+01 +8.694397652e+01 +8.694397652e+01 +3.3868e+00 +1.2677e+00 +8.0701e-01 -3.2798e+00 +2.3131e+00
895 0 +1.269889592e+01 +8.652889592e+01 +8.652889592e+01 +3.3968e+00 +1.1052e+00 +7.6505e-01 -3.2801e+00 +2.3117e+00
905 0 +1.158305825e+01 +8.541305825e+01 +8.541305825e+01 +3.3406e+00 +1.1631e+00 +7.7862e-01 -3.2808e+00 +2.3120e+00
910 0 +1.136054913e+01 +8.519054913e+01 +8.519054913e+01 +3.3768e+00 +1.1402e+00 +7.8338e-01 -3.2779e+00 +2.3121e+00
