% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
314 0 +7.548075502e-03 +7.383754808e+01 +7.383754808e+01 +2.8991e-01 +1.0056e+00
316 0 +5.244500957e-03 +7.383524450e+01 +7.383524450e+01 +2.7524e-01 +1.0056e+00
322 0 +4.634525342e-03 +7.383463453e+01 +7.383463453e+01 +2.6389e-01 +1.0056e+00
326 0 +2.053007551e-03 +7.383205301e+01 +7.383205301e+01 +2.3840e-01 +1.0056e+00
332 0 +1.247087295e-03 +7.383124709e+01 +7.383124709e+01 +2.4201e-01 +1.0056e+00
336 0 +9.963562401e-04 +7.383099636e+01 +7.383099636e+01 +2.3183e-01 +1.0056e+00
337 0 +5.710586429e-04 +7.383057106e+01 +7.383057106e+01 +2.3037e-01 +1.0056e+00
339 0 +3.122658464e-04 +7.383031227e+01 +7.383031227e+01 +1.9446e-01 +1.0056e+00
357 0 +2.294414559e-04 +7.383022944e+01 +7.383022944e+01 +1.9946e-01 +1.0056e+00
358 0 +1.191585731e-04 +7.383011916e+01 +7.383011916e+01 +2.1539e-01 +1.0056e+00
375 0 +3.698847107e-05 +7.383003699e+01 +7.383003699e+01 +2.0891e-01 +1.0056e+00
385 0 +2.989076944e-05 +7.383002989e+01 +7.383002989e+01 +2.1421e-01 +1.0056e+00
392 0 +1.445944918e-05 +7.383001446e+01 +7.383001446e+01 +2.1443e-01 +1.0056e+00
404 0 +1.927611905e-06 +7.383000193e+01 +7.383000193e+01 +2.1034e-01 +1.0056e+00
428 0 +2.575620073e-07 +7.383000026e+01 +7.383000026e+01 +2.1162e-01 +1.0056e+00
471 0 +1.747329037e-07 +7.383000017e+01 +7.383000017e+01 +2.1152e-01 +1.0056e+00
472 0 +1.635567912e-07 +7.383000016e+01 +7.383000016e+01 +2.1154e-01 +1.0056e+00
478 0 +1.620379209e-07 +7.383000016e+01 +7.383000016e+01 +2.1134e-01 +1.0056e+00
482 0 +4.117988794e-08 +7.383000004e+01 +7.383000004e+01 +2.1102e-01 +1.0056e+00
483 0 +1.932755822e-08 +7.383000002e+01 +7.383000002e+01 +2.1108e-01 +1.0056e+00
487 0 +6.302897759e-09 +7.383000001e+01 +7.383000001e+01 +2.1127e-01 +1.0056e+00
