% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
159 0 +1.735419160e+01 -1.691580840e+01 -1.691580840e+01 +4.2056e+00 +4.2666e+00 +1.3720e+00 -2.6938e-01 +1.9164e-01 +2.5378e+00 +2.9154e+00 +1.9824e+00 -1.0757e+00 -3.6290e+00 +2.7525e+00 -1.1146e+00 +1.3510e+00 +1.4466e+00 -1.4658e+00 -1.4103e+00 -1.5763e+00 +5.1425e-01 +7.6793e-01 +2.2746e+00
217 0 +1.466747980e+01 -1.960252020e+01 -1.960252020e+01 +2.0701e+00 +2.4295e+00 +2.3889e-01 -6.0420e-03 +1.8163e+00 +1.9119e+00 +2.2910e+00 -1.2494e-01 -2.4720e+00 -3.7328e+00 +4.0824e+00 -9.8430e-01 +1.3813e+00 +2.3557e+00 -1.6948e+00 -2.8573e-02 +1.3047e+00 +8.4199e-01 +2.7563e+00 +6.4829e-01
259 0 +8.293002618e+00 -2.597699738e+01 -2.597699738e+01 +2.1636e+00 +1.2398e+00 +9.7278e-01 -3.0117e-01 -2.9521e-01 +2.2489e+00 +1.9518e+00 -8.5362e-02 -1.2658e+00 -3.6537e+00 +3.6684e+00 -9.5688e-02 +2.4180e+00 +1.8001e+00 -3.3493e+00 -9.3910e-01 +8.4212e-01 +6.8468e-01 +1.8307e+00 +8.8843e-01
510 0 +7.082043639e+00 -2.718795636e+01 -2.718795636e+01 +2.7508e+00 +6.5548e-01 +3.1157e-01 -1.9643e-01 -1.1571e-01 +1.4119e+00 +2.1006e+00 -5.2101e-02 -9.7850e-01 -2.8115e+00 +4.4625e+00 +1.8540e-01 +2.3889e+00 +2.4213e+00 -2.1147e+00 -1.2939e+00 +9.1774e-01 +8.6941e-01 +3.3187e+00 +8.8740e-02
605 0 +6.862525958e+00 -2.740747404e+01 -2.740747404e+01 +2.7806e+00 +1.0641e+00 +9.6535e-01 +6.4659e-01 +2.7024e-01 +1.4486e+00 +7.2993e-01 -6.9009e-02 -9.6818e-01 -3.6357e+00 +4.0620e+00 +3.1168e-01 +2.8114e+00 +3.3631e+00 -3.2487e+00 -1.9450e+00 +7.2823e-01 -3.6899e-02 +3.1212e+00 +6.5580e-01
625 0 +6.194174632e+00 -2.807582537e+01 -2.807582537e+01 +2.4938e+00 +2.5355e-01 +1.2453e+00 +4.0160e-01 +5.2365e-01 +1.3534e+00 +7.7296e-01 -9.4285e-01 -1.1432e+00 -3.3700e+00 +4.2005e+00 +5.1880e-01 +2.5407e+00 +2.7666e+00 -3.3489e+00 -1.2535e+00 +2.4067e-01 +1.5113e-01 +2.9618e+00 +1.1104e+00
708 0 +5.223314283e+00 -2.904668572e+01 -2.904668572e+01 +3.4054e+00 +7.9230e-01 +5.9512e-01 -4.8479e-01 +2.1355e-01 +6.1962e-01 +9.9935e-01 -1.8132e-01 -1.0856e+00 -3.6554e+00 +3.2143e+00 +5.7180e-01 +2.9341e+00 +2.4459e+00 -2.4331e+00 -9.7605e-01 +9.5977e-01 -7.3633e-01 +3.3307e+00 +8.3230e-01
758 0 +4.144126167e+00 -3.012587383e+01 -3.012587383e+01 +3.8604e+00 +8.5551e-01 +5.7266e-01 -9.7095e-01 +9.9476e-01 +4.2829e-01 +1.0776e+00 +7.2024e-01 -1.7894e+00 -3.7700e+00 +3.3779e+00 +5.5682e-01 +3.2786e+00 +2.7528e+00 -2.2623e+00 -1.7659e+00 +1.4630e-01 -6.8565e-01 +3.2384e+00 +5.8665e-01
871 0 +3.869031079e+00 -3.040096892e+01 -3.040096892e+01 +3.0463e+00 +7.4916e-01 +8.6286e-01 -4.1904e-01 +8.6352e-01 +1.0399e+00 +1.1073e+00 +6.1322e-01 -1.5405e+00 -3.8213e+00 +2.6373e+00 +3.6172e-01 +2.8488e+00 +3.0243e+00 -2.1398e+00 -1.0228e+00 +4.9520e-01 -2.7415e-01 +3.1811e+00 +1.0993e+00
917 0 +3.349062969e+00 -3.092093703e+01 -3.092093703e+01 +2.8888e+00 +7.5143e-01 +3.2761e-01 -4.8135e-01 +6.6179e-01 +1.1940e+00 +1.7344e+00 +4.7160e-01 -1.2998e+00 -3.7269e+00 +3.3361e+00 +6.3400e-02 +2.9269e+00 +3.0418e+00 -2.7201e+00 -1.1415e+00 +9.1889e-01 -4.9801e-02 +3.3244e+00 +6.5254e-01
1011 0 +3.220631414e+00 -3.104936859e+01 -3.104936859e+01 +3.2339e+00 +1.8486e-01 +3.0087e-01 -1.1850e-01 +7.0336e-01 +1.2797e+00 +1.4427e+00 +2.8221e-01 -2.2916e+00 -3.4826e+00 +3.1330e+00 +3.4132e-01 +2.9422e+00 +2.6279e+00 -2.3941e+00 -1.5518e+00 +1.7219e-01 -7.1971e-02 +3.0890e+00 +7.0313e-01
1026 0 +3.119436136e+00 -3.115056386e+01 -3.115056386e+01 +3.0278e+00 +1.3735e-01 +6.8862e-01 -3.6080e-01 +7.7190e-01 +9.7354e-01 +1.1732e+00 +9.7030e-01 -1.9423e+00 -3.5089e+00 +3.4678e+00 +4.6308e-01 +2.9850e+00 +2.9945e+00 -2.3791e+00 -1.4638e+00 +4.4986e-01 -2.2754e-01 +3.1249e+00 +6.8804e-01
1029 0 +2.181231576e+00 -3.208876842e+01 -3.208876842e+01 +3.2242e+00 +3.2251e-01 +5.0228e-01 +1.3863e-02 +1.0026e+00 +1.0001e+00 +1.3114e+00 +4.0011e-01 -1.8964e+00 -3.3960e+00 +3.3835e+00 +2.1430e-01 +2.6662e+00 +2.6119e+00 -2.0102e+00 -1.2380e+00 +1.2438e-01 +1.1430e-01 +3.2320e+00 +7.9925e-01
1044 0 +1.923284553e+00 -3.234671545e+01 -3.234671545e+01 +3.2433e+00 +4.0101e-01 +5.3564e-01 -1.9094e-01 +9.0065e-01 +9.6615e-01 +1.1969e+00 +4.6185e-01 -1.8684e+00 -3.3817e+00 +3.2906e+00 +1.3404e-01 +2.9764e+00 +2.9928e+00 -1.9043e+00 -1.3959e+00 +2.4729e-01 +1.7747e-02 +3.2581e+00 +5.4093e-01
1086 0 +1.731105235e+00 -3.253889477e+01 -3.253889477e+01 +3.1991e+00 +3.4873e-01 +9.1260e-01 -8.2789e-02 +5.6223e-01 +1.0565e+00 +1.1772e+00 +5.3329e-01 -1.6879e+00 -3.3777e+00 +3.4328e+00 +2.6478e-01 +2.8107e+00 +2.7869e+00 -2.2088e+00 -1.3000e+00 +2.1537e-01 -8.7781e-02 +3.0541e+00 +8.9293e-01
1131 0 +1.474196888e+00 -3.279580311e+01 -3.279580311e+01 +3.2044e+00 +3.9790e-01 +7.2104e-01 -1.6055e-01 +6.1442e-01 +1.1199e+00 +1.4074e+00 +3.8018e-01 -1.6096e+00 -3.4192e+00 +3.3896e+00 +4.3244e-02 +2.8008e+00 +2.8960e+00 -1.9526e+00 -1.3293e+00 +1.2764e-01 +5.5607e-02 +3.2413e+00 +9.0561e-01
1146 0 +1.418698008e+00 -3.285130199e+01 -3.285130199e+01 +3.1100e+00 +3.9651e-01 +7.7025e-01 -2.0185e-01 +7.1032e-01 +9.3627e-01 +1.3611e+00 +3.3303e-01 -1.5352e+00 -3.5799e+00 +3.3312e+00 +2.1635e-01 +2.9222e+00 +3.0265e+00 -1.9003e+00 -1.5168e+00 +1.2092e-01 +8.6782e-05 +3.2569e+00 +7.4815e-01
1305 0 +1.276258925e+00 -3.299374108e+01 -3.299374108e+01 +3.2144e+00 +5.6167e-01 +7.5728e-01 -1.3640e-01 +6.3171e-01 +1.0829e+00 +1.4177e+00 +3.0320e-01 -1.6519e+00 -3.4302e+00 +3.2771e+00 +6.5335e-02 +2.7650e+00 +2.7461e+00 -1.9649e+00 -1.2271e+00 +4.3764e-01 -3.9849e-02 +3.2787e+00 +9.1968e-01
1320 0 +1.046312316e+00 -3.322368768e+01 -3.322368768e+01 +3.1140e+00 +2.9883e-01 +8.8272e-01 -1.0089e-01 +7.2582e-01 +1.0396e+00 +1.2459e+00 +3.8739e-01 -1.8007e+00 -3.4595e+00 +3.4436e+00 +4.6941e-03 +2.6912e+00 +2.8702e+00 -1.9986e+00 -1.1491e+00 +2.0089e-01 +6.2385e-02 +3.1864e+00 +9.5426e-01
1332 0 +9.870417943e-01 -3.328295821e+01 -3.328295821e+01 +3.2176e+00 +1.4249e-01 +7.3056e-01 -1.4847e-01 +7.0147e-01 +1.0674e+00 +1.4312e+00 +2.8642e-01 -1.7668e+00 -3.3683e+00 +3.4824e+00 +3.4399e-04 +2.6840e+00 +2.8352e+00 -2.0704e+00 -1.1825e+00 +3.2765e-01 +5.4118e-02 +3.2546e+00 +8.5604e-01
1337 0 +9.686273031e-01 -3.330137270e+01 -3.330137270e+01 +3.0464e+00 +3.7789e-01 +8.6776e-01 -8.0878e-02 +6.4952e-01 +1.2175e+00 +1.4354e+00 +3.0259e-01 -1.8413e+00 -3.4257e+00 +3.4511e+00 +1.3752e-01 +2.7458e+00 +2.8853e+00 -2.1085e+00 -1.4122e+00 +3.2185e-01 -2.6136e-02 +3.2656e+00 +9.8412e-01
1460 0 +7.676993918e-01 -3.350230061e+01 -3.350230061e+01 +3.0512e+00 +4.4264e-01 +7.7163e-01 -7.9598e-02 +7.0224e-01 +1.1292e+00 +1.4002e+00 +2.9857e-01 -1.7626e+00 -3.3680e+00 +3.3567e+00 +6.5602e-02 +2.7048e+00 +2.9159e+00 -2.0697e+00 -1.2779e+00 +2.7152e-01 +6.3360e-02 +3.2552e+00 +8.7287e-01
1494 0 +7.446241783e-01 -3.352537582e+01 -3.352537582e+01 +3.1168e+00 +4.1994e-01 +6.9390e-01 -4.4930e-02 +7.2421e-01 +1.0558e+00 +1.3849e+00 +2.8351e-01 -1.7728e+00 -3.3807e+00 +3.3273e+00 +1.5919e-01 +2.7024e+00 +2.9489e+00 -2.1770e+00 -1.2705e+00 +2.5418e-01 +4.1104e-02 +3.2610e+00 +8.8201e-01
1507 0 +7.366266671e-01 -3.353337333e+01 -3.353337333e+01 +3.1857e+00 +3.5985e-01 +7.2537e-01 -1.7060e-01 +7.8828e-01 +1.0067e+00 +1.4079e+00 +2.8359e-01 -1.7620e+00 -3.4112e+00 +3.2985e+00 +8.7960e-02 +2.7100e+00 +2.8914e+00 -2.0658e+00 -1.2610e+00 +2.9777e-01 +2.5844e-02 +3.2190e+00 +8.8803e-01
1509 0 +6.618092596e-01 -3.360819074e+01 -3.360819074e+01 +3.0912e+00 +4.4617e-01 +7.0615e-01 -8.0862e-02 +7.1329e-01 +1.0341e+00 +1.4097e+00 +2.3863e-01 -1.7962e+00 -3.3558e+00 +3.3550e+00 +1.5261e-01 +2.7290e+00 +2.9622e+00 -2.1218e+00 -1.2613e+00 +2.4628e-01 +1.1348e-01 +3.2704e+00 +8.7736e-01
1532 0 +6.196600575e-01 -3.365033994e+01 -3.365033994e+01 +3.1187e+00 +4.3864e-01 +7.0168e-01 -9.0694e-02 +8.1415e-01 +1.0140e+00 +1.4655e+00 +2.9356e-01 -1.7904e+00 -3.3783e+00 +3.3376e+00 +1.1812e-01 +2.7080e+00 +2.9487e+00 -2.1477e+00 -1.3384e+00 +2.5357e-01 +7.3528e-02 +3.2547e+00 +8.6381e-01
1537 0 +6.094903876e-01 -3.366050961e+01 -3.366050961e+01 +3.1141e+00 +5.0162e-01 +7.1339e-01 -6.7743e-02 +7.4350e-01 +1.0336e+00 +1.3998e+00 +3.1708e-01 -1.7848e+00 -3.3527e+00 +3.3420e+00 +1.4213e-01 +2.6804e+00 +2.9616e+00 -2.0907e+00 -1.3130e+00 +2.9709e-01 +2.5312e-02 +3.2099e+00 +9.0401e-01
1552 0 +4.831788310e-01 -3.378682117e+01 -3.378682117e+01 +3.0807e+00 +4.1494e-01 +7.4325e-01 -9.0347e-02 +7.3605e-01 +1.0171e+00 +1.4649e+00 +3.0136e-01 -1.8170e+00 -3.4326e+00 +3.3498e+00 +1.6731e-01 +2.6925e+00 +2.9044e+00 -2.1460e+00 -1.3449e+00 +2.6702e-01 +4.5958e-02 +3.2650e+00 +9.1513e-01
1623 0 +4.581041632e-01 -3.381189584e+01 -3.381189584e+01 +3.1029e+00 +4.7536e-01 +6.6751e-01 -6.0277e-02 +7.2363e-01 +9.9470e-01 +1.4465e+00 +3.5491e-01 -1.8013e+00 -3.3925e+00 +3.3404e+00 +2.2889e-01 +2.7542e+00 +2.8921e+00 -2.0708e+00 -1.2948e+00 +2.7660e-01 +5.2364e-02 +3.3155e+00 +8.9970e-01
1626 0 +4.024171012e-01 -3.386758290e+01 -3.386758290e+01 +3.1100e+00 +4.2893e-01 +6.6276e-01 -9.6789e-02 +7.1605e-01 +1.0305e+00 +1.4657e+00 +3.6078e-01 -1.8757e+00 -3.3269e+00 +3.3280e+00 +2.1839e-01 +2.7563e+00 +2.8923e+00 -2.0185e+00 -1.2529e+00 +2.5890e-01 +9.2575e-02 +3.3473e+00 +9.0890e-01
1650 0 +3.963706629e-01 -3.387362934e+01 -3.387362934e+01 +3.0968e+00 +4.7008e-01 +6.6434e-01 -1.1842e-01 +6.8739e-01 +1.0359e+00 +1.4280e+00 +3.7261e-01 -1.8272e+00 -3.3613e+00 +3.3244e+00 +2.1603e-01 +2.7399e+00 +2.8786e+00 -2.0729e+00 -1.2600e+00 +2.5277e-01 +7.4041e-02 +3.3256e+00 +9.1513e-01
1691 0 +3.186411831e-01 -3.395135882e+01 -3.395135882e+01 +3.1026e+00 +4.5267e-01 +6.7103e-01 -8.4000e-02 +6.8130e-01 +1.0538e+00 +1.4402e+00 +3.0726e-01 -1.8137e+00 -3.3551e+00 +3.3426e+00 +2.2613e-01 +2.7423e+00 +2.8789e+00 -2.0874e+00 -1.2636e+00 +2.8104e-01 +6.5645e-02 +3.3105e+00 +9.2580e-01
1825 0 +3.024575808e-01 -3.396754242e+01 -3.396754242e+01 +3.0934e+00 +5.0421e-01 +6.7646e-01 -8.9252e-02 +6.5475e-01 +1.0287e+00 +1.4071e+00 +2.8769e-01 -1.8897e+00 -3.3614e+00 +3.3244e+00 +2.6966e-01 +2.8066e+00 +2.9224e+00 -2.0580e+00 -1.2902e+00 +2.4199e-01 +2.3836e-02 +3.2423e+00 +9.6746e-01
1833 0 +2.983109252e-01 -3.397168907e+01 -3.397168907e+01 +3.0945e+00 +4.8617e-01 +6.8117e-01 -7.0350e-02 +6.8219e-01 +1.0187e+00 +1.4455e+00 +2.6971e-01 -1.8774e+00 -3.3461e+00 +3.3441e+00 +2.5403e-01 +2.7725e+00 +2.8969e+00 -2.0434e+00 -1.2865e+00 +2.5173e-01 +3.1183e-02 +3.2809e+00 +9.4828e-01
1851 0 +2.791594623e-01 -3.399084054e+01 -3.399084054e+01 +3.1126e+00 +4.6131e-01 +6.9220e-01 -9.4043e-02 +6.7031e-01 +1.0244e+00 +1.4348e+00 +3.0096e-01 -1.9198e+00 -3.3348e+00 +3.3517e+00 +2.3992e-01 +2.7728e+00 +2.8921e+00 -2.0270e+00 -1.2960e+00 +2.6740e-01 +8.8347e-03 +3.2900e+00 +9.4020e-01
1883 0 +2.543736198e-01 -3.401562638e+01 -3.401562638e+01 +3.1090e+00 +4.7323e-01 +6.9174e-01 -1.0394e-01 +6.7508e-01 +1.0155e+00 +1.4482e+00 +3.2449e-01 -1.9221e+00 -3.3444e+00 +3.3488e+00 +2.3699e-01 +2.7736e+00 +2.8641e+00 -2.0322e+00 -1.2878e+00 +2.5821e-01 +2.1119e-02 +3.2958e+00 +9.5509e-01
1972 0 +2.467099883e-01 -3.402329001e+01 -3.402329001e+01 +3.1050e+00 +4.6372e-01 +6.7997e-01 -9.4056e-02 +6.8816e-01 +1.0370e+00 +1.4339e+00 +2.9593e-01 -1.9201e+00 -3.3474e+00 +3.3314e+00 +2.2033e-01 +2.8026e+00 +2.8880e+00 -2.0201e+00 -1.2823e+00 +2.7097e-01 +1.2073e-02 +3.2845e+00 +9.6171e-01
1999 0 +2.422424426e-01 -3.402775756e+01 -3.402775756e+01 +3.1258e+00 +4.6762e-01 +6.8001e-01 -8.8692e-02 +6.8104e-01 +1.0232e+00 +1.4426e+00 +2.9637e-01 -1.9165e+00 -3.3499e+00 +3.3251e+00 +2.4282e-01 +2.7919e+00 +2.8777e+00 -2.0305e+00 -1.2941e+00 +2.6706e-01 +2.3782e-02 +3.2851e+00 +9.5469e-01
2025 0 +2.206953478e-01 -3.404930465e+01 -3.404930465e+01 +3.1184e+00 +4.6066e-01 +6.8843e-01 -8.2598e-02 +6.7711e-01 +1.0239e+00 +1.4322e+00 +3.0438e-01 -1.9173e+00 -3.3339e+00 +3.3395e+00 +2.4796e-01 +2.7869e+00 +2.8890e+00 -2.0369e+00 -1.2930e+00 +2.6402e-01 +1.5673e-02 +3.2908e+00 +9.5561e-01
2070 0 +2.155609752e-01 -3.405443902e+01 -3.405443902e+01 +3.1110e+00 +4.9016e-01 +6.7312e-01 -1.0046e-01 +6.7706e-01 +1.0201e+00 +1.4374e+00 +3.1572e-01 -1.9069e+00 -3.3402e+00 +3.3223e+00 +2.4610e-01 +2.7971e+00 +2.8728e+00 -2.0426e+00 -1.2809e+00 +2.7725e-01 +2.8155e-02 +3.2807e+00 +9.4741e-01
2073 0 +2.051181935e-01 -3.406488181e+01 -3.406488181e+01 +3.1119e+00 +4.7992e-01 +6.9009e-01 -1.0069e-01 +6.8157e-01 +1.0231e+00 +1.4255e+00 +3.0689e-01 -1.9106e+00 -3.3356e+00 +3.3309e+00 +2.3305e-01 +2.7917e+00 +2.8887e+00 -2.0204e+00 -1.2795e+00 +2.7635e-01 +2.2844e-02 +3.2858e+00 +9.4855e-01
2104 0 +1.978427300e-01 -3.407215727e+01 -3.407215727e+01 +3.1114e+00 +4.7493e-01 +6.8158e-01 -9.3106e-02 +6.7550e-01 +1.0225e+00 +1.4289e+00 +3.1801e-01 -1.9049e+00 -3.3420e+00 +3.3298e+00 +2.2927e-01 +2.7846e+00 +2.8847e+00 -2.0434e+00 -1.2767e+00 +2.6700e-01 +2.9865e-02 +3.2820e+00 +9.5459e-01
2113 0 +1.780778867e-01 -3.409192211e+01 -3.409192211e+01 +3.1137e+00 +4.8581e-01 +6.7438e-01 -9.0747e-02 +6.7445e-01 +1.0246e+00 +1.4317e+00 +3.2377e-01 -1.8965e+00 -3.3574e+00 +3.3265e+00 +2.3268e-01 +2.7972e+00 +2.8926e+00 -2.0339e+00 -1.2789e+00 +2.6709e-01 +2.7436e-02 +3.2785e+00 +9.4330e-01
2152 0 +1.597558852e-01 -3.411024411e+01 -3.411024411e+01 +3.1104e+00 +4.8631e-01 +6.7676e-01 -8.4959e-02 +6.7095e-01 +1.0156e+00 +1.4326e+00 +3.1680e-01 -1.8884e+00 -3.3457e+00 +3.3261e+00 +2.3511e-01 +2.7849e+00 +2.8845e+00 -2.0532e+00 -1.2734e+00 +2.7858e-01 +2.6605e-02 +3.2815e+00 +9.4912e-01
2162 0 +1.449511763e-01 -3.412504882e+01 -3.412504882e+01 +3.1114e+00 +4.9056e-01 +6.7833e-01 -7.9429e-02 +6.7934e-01 +1.0196e+00 +1.4336e+00 +3.1322e-01 -1.8864e+00 -3.3475e+00 +3.3321e+00 +2.3430e-01 +2.7883e+00 +2.8878e+00 -2.0458e+00 -1.2785e+00 +2.7761e-01 +2.3378e-02 +3.2829e+00 +9.4881e-01
2181 0 +1.433516379e-01 -3.412664836e+01 -3.412664836e+01 +3.1087e+00 +4.8348e-01 +6.6931e-01 -9.7592e-02 +6.7552e-01 +1.0203e+00 +1.4270e+00 +3.2373e-01 -1.8941e+00 -3.3434e+00 +3.3232e+00 +2.3420e-01 +2.8015e+00 +2.8853e+00 -2.0449e+00 -1.2746e+00 +2.8056e-01 +2.8509e-02 +3.2817e+00 +9.4286e-01
2321 0 +1.249541385e-01 -3.414504586e+01 -3.414504586e+01 +3.1027e+00 +4.7723e-01 +6.7837e-01 -9.2968e-02 +6.7276e-01 +1.0226e+00 +1.4234e+00 +3.1367e-01 -1.8980e+00 -3.3437e+00 +3.3179e+00 +2.2508e-01 +2.7893e+00 +2.8709e+00 -2.0458e+00 -1.2663e+00 +2.8806e-01 +3.1685e-02 +3.2795e+00 +9.5182e-01
2362 0 +1.210227790e-01 -3.414897722e+01 -3.414897722e+01 +3.1075e+00 +4.7751e-01 +6.7932e-01 -9.8255e-02 +6.7514e-01 +1.0202e+00 +1.4274e+00 +3.1302e-01 -1.9041e+00 -3.3462e+00 +3.3162e+00 +2.2751e-01 +2.7959e+00 +2.8717e+00 -2.0440e+00 -1.2714e+00 +2.8365e-01 +3.6982e-02 +3.2801e+00 +9.5118e-01
2427 0 +1.195376033e-01 -3.415046240e+01 -3.415046240e+01 +3.1099e+00 +4.8147e-01 +6.8037e-01 -9.0325e-02 +6.7599e-01 +1.0211e+00 +1.4289e+00 +3.1714e-01 -1.8956e+00 -3.3508e+00 +3.3225e+00 +2.2939e-01 +2.7951e+00 +2.8694e+00 -2.0477e+00 -1.2702e+00 +2.8418e-01 +3.1597e-02 +3.2784e+00 +9.5397e-01
2458 0 +1.104396198e-01 -3.415956038e+01 -3.415956038e+01 +3.1057e+00 +4.8196e-01 +6.7636e-01 -8.9109e-02 +6.7416e-01 +1.0207e+00 +1.4321e+00 +3.1627e-01 -1.9017e+00 -3.3494e+00 +3.3230e+00 +2.3032e-01 +2.7907e+00 +2.8675e+00 -2.0488e+00 -1.2721e+00 +2.8570e-01 +3.3846e-02 +3.2774e+00 +9.5218e-01
2464 0 +9.925376893e-02 -3.417074623e+01 -3.417074623e+01 +3.1075e+00 +4.8193e-01 +6.7634e-01 -9.0793e-02 +6.7774e-01 +1.0183e+00 +1.4321e+00 +3.1715e-01 -1.9019e+00 -3.3529e+00 +3.3205e+00 +2.3238e-01 +2.7934e+00 +2.8659e+00 -2.0467e+00 -1.2714e+00 +2.8519e-01 +3.1295e-02 +3.2805e+00 +9.5659e-01
2547 0 +9.340567962e-02 -3.417659432e+01 -3.417659432e+01 +3.1063e+00 +4.7793e-01 +6.7472e-01 -9.1544e-02 +6.7731e-01 +1.0179e+00 +1.4329e+00 +3.1440e-01 -1.9033e+00 -3.3456e+00 +3.3197e+00 +2.2949e-01 +2.7903e+00 +2.8645e+00 -2.0499e+00 -1.2749e+00 +2.8644e-01 +3.1735e-02 +3.2814e+00 +9.5557e-01
2574 0 +8.391215816e-02 -3.418608784e+01 -3.418608784e+01 +3.1076e+00 +4.8139e-01 +6.7434e-01 -9.0980e-02 +6.7555e-01 +1.0213e+00 +1.4339e+00 +3.1033e-01 -1.9054e+00 -3.3453e+00 +3.3215e+00 +2.2759e-01 +2.7921e+00 +2.8670e+00 -2.0505e+00 -1.2774e+00 +2.8446e-01 +2.8483e-02 +3.2777e+00 +9.5535e-01
2661 0 +8.250735223e-02 -3.418749265e+01 -3.418749265e+01 +3.1088e+00 +4.8315e-01 +6.7257e-01 -8.6617e-02 +6.7322e-01 +1.0221e+00 +1.4306e+00 +3.0475e-01 -1.8952e+00 -3.3417e+00 +3.3219e+00 +2.3426e-01 +2.7940e+00 +2.8722e+00 -2.0530e+00 -1.2766e+00 +2.8338e-01 +2.9769e-02 +3.2766e+00 +9.5112e-01
