% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.427000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2758 0 +1.591207376e-02 -3.425408793e+01 -3.425408793e+01 +3.0992e+00 +3.7001e-01 +7.4535e-01 -1.8338e-01 +7.9701e-01
2912 0 +1.483721823e-02 -3.425516278e+01 -3.425516278e+01 +3.1255e+00 +3.7730e-01 +7.1938e-01 -1.7074e-01 +7.9524e-01
2964 0 +1.371231784e-02 -3.425628768e+01 -3.425628768e+01 +3.1305e+00 +3.7478e-01 +7.1313e-01 -1.6748e-01 +7.9644e-01
2981 0 +1.308227176e-02 -3.425691773e+01 -3.425691773e+01 +3.1227e+00 +3.7808e-01 +7.2409e-01 -1.6908e-01 +7.9940e-01
3041 0 +1.232832517e-02 -3.425767167e+01 -3.425767167e+01 +3.1291e+00 +3.7792e-01 +7.1658e-01 -1.6867e-01 +7.9579e-01
3060 0 +1.038925783e-02 -3.425961074e+01 -3.425961074e+01 +3.1287e+00 +3.7773e-01 +7.1705e-01 -1.6806e-01 +7.9671e-01
3087 0 +8.484547114e-03 -3.426151545e+01 -3.426151545e+01 +3.1337e+00 +3.7945e-01 +7.1260e-01 -1.6538e-01 +7.9632e-01
3096 0 +5.950784416e-03 -3.426404922e+01 -3.426404922e+01 +3.1327e+00 +3.7846e-01 +7.1299e-01 -1.6567e-01 +7.9647e-01
3147 0 +4.616692389e-03 -3.426538331e+01 -3.426538331e+01 +3.1284e+00 +3.7784e-01 +7.1689e-01 -1.6739e-01 +7.9783e-01
3149 0 +2.185234455e-03 -3.426781477e+01 -3.426781477e+01 +3.1269e+00 +3.7755e-01 +7.1799e-01 -1.6823e-01 +7.9740e-01
3210 0 +2.117460426e-03 -3.426788254e+01 -3.426788254e+01 +3.1266e+00 +3.7762e-01 +7.1830e-01 -1.6812e-01 +7.9769e-01
3233 0 +1.882268825e-03 -3.426811773e+01 -3.426811773e+01 +3.1265e+00 +3.7769e-01 +7.1843e-01 -1.6823e-01 +7.9787e-01
3237 0 +1.106007738e-03 -3.426889399e+01 -3.426889399e+01 +3.1263e+00 +3.7740e-01 +7.1838e-01 -1.6837e-01 +7.9766e-01
3240 0 +9.159664113e-04 -3.426908403e+01 -3.426908403e+01 +3.1249e+00 +3.7721e-01 +7.1969e-01 -1.6909e-01 +7.9770e-01
3326 0 +5.522958935e-04 -3.426944770e+01 -3.426944770e+01 +3.1267e+00 +3.7756e-01 +7.1808e-01 -1.6822e-01 +7.9765e-01
3423 0 +5.467140987e-04 -3.426945329e+01 -3.426945329e+01 +3.1274e+00 +3.7762e-01 +7.1743e-01 -1.6793e-01 +7.9762e-01
3435 0 +4.694787486e-04 -3.426953052e+01 -3.426953052e+01 +3.1270e+00 +3.7756e-01 +7.1777e-01 -1.6808e-01 +7.9765e-01
3445 0 +3.221855310e-04 -3.426967781e+01 -3.426967781e+01 +3.1272e+00 +3.7760e-01 +7.1763e-01 -1.6804e-01 +7.9761e-01
3497 0 +2.910881001e-04 -3.426970891e+01 -3.426970891e+01 +3.1272e+00 +3.7763e-01 +7.1763e-01 -1.6797e-01 +7.9767e-01
3499 0 +2.829250557e-04 -3.426971707e+01 -3.426971707e+01 +3.1273e+00 +3.7762e-01 +7.1752e-01 -1.6797e-01 +7.9762e-01
3510 0 +2.702947210e-04 -3.426972971e+01 -3.426972971e+01 +3.1271e+00 +3.7764e-01 +7.1765e-01 -1.6798e-01 +7.9766e-01
3531 0 +1.263679400e-04 -3.426987363e+01 -3.426987363e+01 +3.1271e+00 +3.7763e-01 +7.1764e-01 -1.6798e-01 +7.9767e-01
3589 0 +1.186111111e-04 -3.426988139e+01 -3.426988139e+01 +3.1273e+00 +3.7766e-01 +7.1754e-01 -1.6791e-01 +7.9766e-01
3614 0 +1.104193245e-04 -3.426988958e+01 -3.426988958e+01 +3.1272e+00 +3.7763e-01 +7.1763e-01 -1.6797e-01 +7.9766e-01
3695 0 +1.095552379e-04 -3.426989044e+01 -3.426989044e+01 +3.1271e+00 +3.7762e-01 +7.1769e-01 -1.6801e-01 +7.9766e-01
3716 0 +9.964201086e-05 -3.426990036e+01 -3.426990036e+01 +3.1272e+00 +3.7764e-01 +7.1763e-01 -1.6797e-01 +7.9767e-01
3770 0 +8.859224278e-05 -3.426991141e+01 -3.426991141e+01 +3.1272e+00 +3.7764e-01 +7.1764e-01 -1.6797e-01 +7.9767e-01
3772 0 +8.608240729e-05 -3.426991392e+01 -3.426991392e+01 +3.1272e+00 +3.7764e-01 +7.1763e-01 -1.6797e-01 +7.9767e-01
3795 0 +7.215036083e-05 -3.426992785e+01 -3.426992785e+01 +3.1271e+00 +3.7764e-01 +7.1765e-01 -1.6797e-01 +7.9767e-01
3811 0 +6.671754855e-05 -3.426993328e+01 -3.426993328e+01 +3.1272e+00 +3.7764e-01 +7.1764e-01 -1.6797e-01 +7.9767e-01
3877 0 +6.393939921e-05 -3.426993606e+01 -3.426993606e+01 +3.1272e+00 +3.7764e-01 +7.1764e-01 -1.6797e-01 +7.9767e-01
3912 0 +6.284512657e-05 -3.426993715e+01 -3.426993715e+01 +3.1272e+00 +3.7764e-01 +7.1764e-01 -1.6797e-01 +7.9767e-01
4118 0 +6.164793798e-05 -3.426993835e+01 -3.426993835e+01 +3.1272e+00 +3.7764e-01 +7.1764e-01 -1.6797e-01 +7.9767e-01
4134 0 +5.963873425e-05 -3.426994036e+01 -3.426994036e+01 +3.1272e+00 +3.7764e-01 +7.1764e-01 -1.6797e-01 +7.9767e-01
4263 0 +5.866196312e-05 -3.426994134e+01 -3.426994134e+01 +3.1272e+00 +3.7764e-01 +7.1764e-01 -1.6797e-01 +7.9767e-01
4550 0 +5.753411873e-05 -3.426994247e+01 -3.426994247e+01 +3.1272e+00 +3.7764e-01 +7.1764e-01 -1.6797e-01 +7.9767e-01
8135 0 +3.121894986e-05 -3.426996878e+01 -3.426996878e+01 +3.1272e+00 +3.7760e-01 +7.1758e-01 -1.6799e-01 +7.9760e-01
8306 0 +3.031545538e-05 -3.426996968e+01 -3.426996968e+01 +3.1272e+00 +3.7761e-01 +7.1759e-01 -1.6799e-01 +7.9760e-01
8373 0 +2.874436260e-05 -3.426997126e+01 -3.426997126e+01 +3.1272e+00 +3.7760e-01 +7.1758e-01 -1.6799e-01 +7.9760e-01
8449 0 +2.800932855e-05 -3.426997199e+01 -3.426997199e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6799e-01 +7.9760e-01
8497 0 +2.433927385e-05 -3.426997566e+01 -3.426997566e+01 +3.1272e+00 +3.7759e-01 +7.1761e-01 -1.6801e-01 +7.9760e-01
8532 0 +2.291444910e-05 -3.426997709e+01 -3.426997709e+01 +3.1272e+00 +3.7760e-01 +7.1759e-01 -1.6800e-01 +7.9760e-01
8558 0 +1.976937259e-05 -3.426998023e+01 -3.426998023e+01 +3.1272e+00 +3.7761e-01 +7.1757e-01 -1.6798e-01 +7.9760e-01
8589 0 +1.362315316e-05 -3.426998638e+01 -3.426998638e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
8637 0 +1.242701600e-05 -3.426998757e+01 -3.426998757e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
8649 0 +6.765123999e-06 -3.426999323e+01 -3.426999323e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
8711 0 +6.432037182e-06 -3.426999357e+01 -3.426999357e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
8713 0 +5.140520805e-06 -3.426999486e+01 -3.426999486e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
8746 0 +4.723500666e-06 -3.426999528e+01 -3.426999528e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
8757 0 +3.251985881e-06 -3.426999675e+01 -3.426999675e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
8784 0 +2.052846384e-06 -3.426999795e+01 -3.426999795e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
8808 0 +9.069241997e-07 -3.426999909e+01 -3.426999909e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
8943 0 +8.137940171e-07 -3.426999919e+01 -3.426999919e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
8954 0 +7.118804390e-07 -3.426999929e+01 -3.426999929e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
8971 0 +6.688897400e-07 -3.426999933e+01 -3.426999933e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
8997 0 +6.146798555e-07 -3.426999939e+01 -3.426999939e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
8998 0 +5.634061466e-07 -3.426999944e+01 -3.426999944e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9010 0 +4.606160431e-07 -3.426999954e+01 -3.426999954e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9063 0 +2.559698160e-07 -3.426999974e+01 -3.426999974e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9195 0 +2.023483745e-07 -3.426999980e+01 -3.426999980e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9301 0 +1.957887932e-07 -3.426999980e+01 -3.426999980e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9330 0 +1.771619154e-07 -3.426999982e+01 -3.426999982e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9413 0 +1.556676139e-07 -3.426999984e+01 -3.426999984e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9419 0 +1.458338090e-07 -3.426999985e+01 -3.426999985e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9444 0 +1.406021823e-07 -3.426999986e+01 -3.426999986e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9450 0 +7.061428420e-08 -3.426999993e+01 -3.426999993e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9509 0 +4.486333438e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9567 0 +3.743782173e-08 -3.426999996e+01 -3.426999996e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9667 0 +3.223909317e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9669 0 +2.812188171e-08 -3.426999997e+01 -3.426999997e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9702 0 +1.884932743e-08 -3.426999998e+01 -3.426999998e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9828 0 +1.289181739e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9872 0 +1.136582028e-08 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
9925 0 +9.202878459e-09 -3.426999999e+01 -3.426999999e+01 +3.1272e+00 +3.7760e-01 +7.1760e-01 -1.6800e-01 +7.9760e-01
