% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
557 0 +1.051639282e-05 +3.944800105e+02 +3.944800105e+02 -3.8961e+00 -2.8905e+00 -3.8043e+00 +3.9046e+00 +8.5833e-01
562 0 +5.793258936e-06 +3.944800058e+02 +3.944800058e+02 -3.8989e+00 -2.8895e+00 -3.8018e+00 +3.9041e+00 +8.6067e-01
570 0 +5.369029168e-06 +3.944800054e+02 +3.944800054e+02 -3.8982e+00 -2.8896e+00 -3.8032e+00 +3.9037e+00 +8.5848e-01
583 0 +4.353560428e-06 +3.944800044e+02 +3.944800044e+02 -3.8968e+00 -2.8905e+00 -3.8027e+00 +3.9049e+00 +8.6026e-01
592 0 +2.497197670e-06 +3.944800025e+02 +3.944800025e+02 -3.8987e+00 -2.8903e+00 -3.8026e+00 +3.9064e+00 +8.6050e-01
603 0 +1.332427928e-06 +3.944800013e+02 +3.944800013e+02 -3.8989e+00 -2.8902e+00 -3.8019e+00 +3.9049e+00 +8.5981e-01
621 0 +7.273070537e-07 +3.944800007e+02 +3.944800007e+02 -3.8981e+00 -2.8905e+00 -3.8024e+00 +3.9049e+00 +8.5967e-01
630 0 +3.231223218e-07 +3.944800003e+02 +3.944800003e+02 -3.8981e+00 -2.8904e+00 -3.8029e+00 +3.9057e+00 +8.5909e-01
661 0 +2.733315227e-07 +3.944800003e+02 +3.944800003e+02 -3.8980e+00 -2.8905e+00 -3.8022e+00 +3.9058e+00 +8.5918e-01
685 0 +2.155563266e-07 +3.944800002e+02 +3.944800002e+02 -3.8981e+00 -2.8908e+00 -3.8023e+00 +3.9055e+00 +8.5922e-01
693 0 +2.117853342e-07 +3.944800002e+02 +3.944800002e+02 -3.8982e+00 -2.8907e+00 -3.8022e+00 +3.9054e+00 +8.5927e-01
700 0 +1.497449489e-07 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8906e+00 -3.8022e+00 +3.9057e+00 +8.5935e-01
706 0 +1.344629936e-07 +3.944800001e+02 +3.944800001e+02 -3.8981e+00 -2.8905e+00 -3.8023e+00 +3.9057e+00 +8.5932e-01
707 0 +9.887867236e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8904e+00 -3.8022e+00 +3.9055e+00 +8.5931e-01
709 0 +8.034857046e-08 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8022e+00 +3.9055e+00 +8.5927e-01
712 0 +7.833426707e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8905e+00 -3.8024e+00 +3.9055e+00 +8.5937e-01
713 0 +4.851335689e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8906e+00 -3.8024e+00 +3.9057e+00 +8.5919e-01
748 0 +4.236892437e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8024e+00 +3.9054e+00 +8.5920e-01
750 0 +2.506067176e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8905e+00 -3.8024e+00 +3.9057e+00 +8.5914e-01
757 0 +1.717631903e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8905e+00 -3.8024e+00 +3.9055e+00 +8.5925e-01
763 0 +5.628862709e-09 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5926e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.422464576e+01 -1.178153542e+02 -1.178153542e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.073726391e+01 -1.413027361e+02 -1.413027361e+02 -2.7276e+00 +1.6834e+00 -1.9214e+00 +4.0651e+00 +2.3074e+00
37 0 +1.671720919e+00 -1.503682791e+02 -1.503682791e+02 +3.6424e-01 +2.0496e+00 -3.2845e+00 +2.6231e+00 +2.5527e+00
61 0 +1.515676674e+00 -1.505243233e+02 -1.505243233e+02 +5.3309e-02 +2.3534e+00 -3.1845e+00 +3.3096e+00 +2.4510e+00
87 0 +1.059437142e+00 -1.509805629e+02 -1.509805629e+02 -5.1929e-01 +1.3697e+00 -4.0265e+00 +2.3523e+00 +2.1184e+00
95 0 +7.535012093e-01 -1.512864988e+02 -1.512864988e+02 -1.0065e-01 +1.6102e+00 -4.1571e+00 +2.8306e+00 +1.7713e+00
106 0 +5.889731930e-01 -1.514510268e+02 -1.514510268e+02 -3.1269e-01 +1.3810e+00 -4.4538e+00 +2.9325e+00 +2.0039e+00
129 0 +5.473424468e-01 -1.514926576e+02 -1.514926576e+02 -2.5874e-01 +1.5407e+00 -4.2485e+00 +3.5054e+00 +1.7985e+00
145 0 +1.938365652e-01 -1.518461634e+02 -1.518461634e+02 -4.4241e-01 +1.2540e+00 -3.8396e+00 +3.2665e+00 +2.0642e+00
154 0 +9.723515512e-02 -1.519427648e+02 -1.519427648e+02 -2.8558e-01 +1.3835e+00 -4.0536e+00 +3.5621e+00 +2.3281e+00
195 0 +7.129290215e-02 -1.519687071e+02 -1.519687071e+02 -2.2773e-01 +1.3469e+00 -4.1470e+00 +3.1813e+00 +2.3861e+00
228 0 +2.012288746e-02 -1.520198771e+02 -1.520198771e+02 -2.6775e-01 +1.4067e+00 -3.8046e+00 +3.3223e+00 +2.3505e+00
317 0 +1.385571871e-02 -1.520261443e+02 -1.520261443e+02 -2.8514e-01 +1.3942e+00 -3.8459e+00 +3.3078e+00 +2.4985e+00
318 0 +5.366103184e-03 -1.520346339e+02 -1.520346339e+02 -2.6705e-01 +1.4040e+00 -3.8564e+00 +3.2840e+00 +2.4305e+00
378 0 +3.431182459e-03 -1.520365688e+02 -1.520365688e+02 -2.6054e-01 +1.4366e+00 -3.9413e+00 +3.3446e+00 +2.3933e+00
383 0 +3.308035390e-03 -1.520366920e+02 -1.520366920e+02 -3.1238e-01 +1.4389e+00 -3.8963e+00 +3.3068e+00 +2.4078e+00
392 0 +3.094582993e-03 -1.520369054e+02 -1.520369054e+02 -2.9931e-01 +1.4413e+00 -3.9613e+00 +3.3171e+00 +2.4147e+00
397 0 +2.435691932e-03 -1.520375643e+02 -1.520375643e+02 -2.7948e-01 +1.4498e+00 -3.9591e+00 +3.2951e+00 +2.3982e+00
398 0 +2.099768272e-03 -1.520379002e+02 -1.520379002e+02 -2.7223e-01 +1.4296e+00 -3.9586e+00 +3.2889e+00 +2.4482e+00
415 0 +7.969566585e-04 -1.520392030e+02 -1.520392030e+02 -2.5017e-01 +1.4350e+00 -3.9422e+00 +3.2879e+00 +2.4216e+00
423 0 +6.178299120e-04 -1.520393822e+02 -1.520393822e+02 -2.6264e-01 +1.4334e+00 -3.9224e+00 +3.3110e+00 +2.4018e+00
433 0 +5.118631009e-04 -1.520394881e+02 -1.520394881e+02 -2.7273e-01 +1.4177e+00 -3.9431e+00 +3.3070e+00 +2.4189e+00
452 0 +3.391953964e-04 -1.520396608e+02 -1.520396608e+02 -2.5512e-01 +1.4281e+00 -3.9259e+00 +3.3100e+00 +2.4192e+00
488 0 +2.266134082e-04 -1.520397734e+02 -1.520397734e+02 -2.6888e-01 +1.4101e+00 -3.9253e+00 +3.2915e+00 +2.4208e+00
489 0 +7.501742596e-05 -1.520399250e+02 -1.520399250e+02 -2.7244e-01 +1.4265e+00 -3.9264e+00 +3.2924e+00 +2.4148e+00
523 0 +6.938097400e-05 -1.520399306e+02 -1.520399306e+02 -2.6150e-01 +1.4192e+00 -3.9280e+00 +3.2960e+00 +2.4174e+00
529 0 +5.937112851e-05 -1.520399406e+02 -1.520399406e+02 -2.6796e-01 +1.4168e+00 -3.9250e+00 +3.2944e+00 +2.4179e+00
538 0 +3.508069699e-05 -1.520399649e+02 -1.520399649e+02 -2.6233e-01 +1.4235e+00 -3.9268e+00 +3.2968e+00 +2.4218e+00
546 0 +3.131763626e-05 -1.520399687e+02 -1.520399687e+02 -2.6573e-01 +1.4267e+00 -3.9253e+00 +3.3010e+00 +2.4213e+00
571 0 +5.727748771e-06 -1.520399943e+02 -1.520399943e+02 -2.6654e-01 +1.4220e+00 -3.9253e+00 +3.2977e+00 +2.4196e+00
588 0 +2.126691442e-06 -1.520399979e+02 -1.520399979e+02 -2.6784e-01 +1.4241e+00 -3.9236e+00 +3.2972e+00 +2.4191e+00
657 0 +1.054416543e-06 -1.520399989e+02 -1.520399989e+02 -2.6765e-01 +1.4248e+00 -3.9252e+00 +3.2969e+00 +2.4195e+00
733 0 +5.674164356e-07 -1.520399994e+02 -1.520399994e+02 -2.6757e-01 +1.4244e+00 -3.9243e+00 +3.2970e+00 +2.4194e+00
739 0 +3.946993559e-07 -1.520399996e+02 -1.520399996e+02 -2.6739e-01 +1.4244e+00 -3.9244e+00 +3.2967e+00 +2.4190e+00
767 0 +2.497370986e-07 -1.520399998e+02 -1.520399998e+02 -2.6728e-01 +1.4242e+00 -3.9245e+00 +3.2970e+00 +2.4189e+00
792 0 +1.523173410e-07 -1.520399998e+02 -1.520399998e+02 -2.6714e-01 +1.4240e+00 -3.9249e+00 +3.2970e+00 +2.4189e+00
814 0 +7.436725014e-08 -1.520399999e+02 -1.520399999e+02 -2.6721e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4189e+00
816 0 +2.031197255e-08 -1.520400000e+02 -1.520400000e+02 -2.6715e-01 +1.4239e+00 -3.9248e+00 +3.2969e+00 +2.4193e+00
836 0 +1.703386943e-08 -1.520400000e+02 -1.520400000e+02 -2.6726e-01 +1.4241e+00 -3.9248e+00 +3.2969e+00 +2.4192e+00
857 0 +9.682537438e-09 -1.520400000e+02 -1.520400000e+02 -2.6716e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00
