% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
332 0 +1.061369971e-06 +3.944800011e+02 +3.944800011e+02 -3.8980e+00 -2.8912e+00 -3.8019e+00
369 0 +9.229950138e-07 +3.944800009e+02 +3.944800009e+02 -3.8989e+00 -2.8912e+00 -3.8026e+00
375 0 +6.080389880e-07 +3.944800006e+02 +3.944800006e+02 -3.8991e+00 -2.8902e+00 -3.8021e+00
376 0 +3.319926236e-07 +3.944800003e+02 +3.944800003e+02 -3.8983e+00 -2.8910e+00 -3.8025e+00
400 0 +2.385090738e-07 +3.944800002e+02 +3.944800002e+02 -3.8980e+00 -2.8907e+00 -3.8023e+00
404 0 +1.707363708e-07 +3.944800002e+02 +3.944800002e+02 -3.8985e+00 -2.8903e+00 -3.8028e+00
441 0 +1.404293926e-07 +3.944800001e+02 +3.944800001e+02 -3.8987e+00 -2.8906e+00 -3.8023e+00
442 0 +1.085454642e-07 +3.944800001e+02 +3.944800001e+02 -3.8983e+00 -2.8904e+00 -3.8027e+00
450 0 +1.030145427e-07 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8905e+00 -3.8027e+00
459 0 +7.196086926e-08 +3.944800001e+02 +3.944800001e+02 -3.8982e+00 -2.8904e+00 -3.8026e+00
466 0 +2.373923280e-08 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8903e+00 -3.8024e+00
472 0 +2.123903187e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8025e+00
473 0 +2.918511655e-09 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.750322688e+01 -1.345367731e+02 -1.345367731e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.593901781e+01 -1.361009822e+02 -1.361009822e+02 -1.8151e+00 -1.2587e+00 -1.4056e+00
4 0 +5.621403031e+00 -1.464185970e+02 -1.464185970e+02 -1.0939e+00 +5.1369e-01 -1.8977e+00
10 0 +2.488698650e+00 -1.495513014e+02 -1.495513014e+02 -1.8273e+00 +1.6553e+00 -3.8891e+00
24 0 +1.897571875e+00 -1.501424281e+02 -1.501424281e+02 -1.1784e+00 +2.1313e+00 -3.1718e+00
36 0 +1.772742136e+00 -1.502672579e+02 -1.502672579e+02 -5.5741e-01 +4.6146e-01 -3.0519e+00
43 0 +1.408036588e+00 -1.506319634e+02 -1.506319634e+02 +5.4480e-01 +2.2620e+00 -3.7092e+00
50 0 +1.247100309e+00 -1.507928997e+02 -1.507928997e+02 +1.2555e-01 +5.3471e-01 -4.4744e+00
55 0 +5.333221707e-01 -1.515066778e+02 -1.515066778e+02 -6.9455e-01 +8.3649e-01 -3.8504e+00
70 0 +2.477533890e-01 -1.517922466e+02 -1.517922466e+02 +1.7327e-01 +1.2017e+00 -3.9905e+00
112 0 +1.303353017e-01 -1.519096647e+02 -1.519096647e+02 -6.0624e-01 +1.3717e+00 -3.8123e+00
116 0 +1.227932977e-01 -1.519172067e+02 -1.519172067e+02 -2.5832e-01 +1.2644e+00 -3.6130e+00
120 0 +4.313676689e-02 -1.519968632e+02 -1.519968632e+02 -4.6832e-01 +1.4043e+00 -3.8768e+00
121 0 +2.312580287e-02 -1.520168742e+02 -1.520168742e+02 -1.2600e-01 +1.4691e+00 -3.9587e+00
124 0 +6.728265873e-03 -1.520332717e+02 -1.520332717e+02 -2.3581e-01 +1.4821e+00 -3.8762e+00
170 0 +5.440714444e-03 -1.520345593e+02 -1.520345593e+02 -2.2298e-01 +1.3743e+00 -3.8930e+00
177 0 +4.667639746e-03 -1.520353324e+02 -1.520353324e+02 -2.1590e-01 +1.4676e+00 -3.9366e+00
188 0 +3.481224292e-03 -1.520365188e+02 -1.520365188e+02 -2.9919e-01 +1.4735e+00 -3.9214e+00
207 0 +2.992594920e-03 -1.520370074e+02 -1.520370074e+02 -2.3639e-01 +1.3954e+00 -3.8898e+00
210 0 +2.574854993e-04 -1.520397425e+02 -1.520397425e+02 -2.7123e-01 +1.4246e+00 -3.9403e+00
236 0 +1.649784483e-04 -1.520398350e+02 -1.520398350e+02 -2.7156e-01 +1.4123e+00 -3.9276e+00
249 0 +2.774991623e-05 -1.520399723e+02 -1.520399723e+02 -2.7108e-01 +1.4275e+00 -3.9245e+00
290 0 +2.157345207e-05 -1.520399784e+02 -1.520399784e+02 -2.7033e-01 +1.4206e+00 -3.9250e+00
296 0 +1.998973568e-05 -1.520399800e+02 -1.520399800e+02 -2.6988e-01 +1.4239e+00 -3.9284e+00
310 0 +1.798974043e-05 -1.520399820e+02 -1.520399820e+02 -2.6789e-01 +1.4280e+00 -3.9237e+00
321 0 +1.539376919e-05 -1.520399846e+02 -1.520399846e+02 -2.7028e-01 +1.4260e+00 -3.9234e+00
332 0 +1.106188230e-05 -1.520399889e+02 -1.520399889e+02 -2.6467e-01 +1.4234e+00 -3.9269e+00
334 0 +5.110495891e-06 -1.520399949e+02 -1.520399949e+02 -2.6829e-01 +1.4257e+00 -3.9258e+00
341 0 +4.302849931e-06 -1.520399957e+02 -1.520399957e+02 -2.6863e-01 +1.4241e+00 -3.9263e+00
352 0 +2.971078118e-06 -1.520399970e+02 -1.520399970e+02 -2.6802e-01 +1.4236e+00 -3.9234e+00
356 0 +2.847719287e-06 -1.520399972e+02 -1.520399972e+02 -2.6800e-01 +1.4245e+00 -3.9262e+00
366 0 +2.347202241e-06 -1.520399977e+02 -1.520399977e+02 -2.6575e-01 +1.4235e+00 -3.9249e+00
375 0 +2.163526602e-06 -1.520399978e+02 -1.520399978e+02 -2.6653e-01 +1.4227e+00 -3.9250e+00
376 0 +7.046340045e-07 -1.520399993e+02 -1.520399993e+02 -2.6649e-01 +1.4241e+00 -3.9252e+00
383 0 +3.773872663e-07 -1.520399996e+02 -1.520399996e+02 -2.6759e-01 +1.4238e+00 -3.9252e+00
404 0 +2.451657792e-07 -1.520399998e+02 -1.520399998e+02 -2.6719e-01 +1.4244e+00 -3.9245e+00
412 0 +1.183953771e-07 -1.520399999e+02 -1.520399999e+02 -2.6693e-01 +1.4242e+00 -3.9249e+00
422 0 +3.041986929e-08 -1.520400000e+02 -1.520400000e+02 -2.6717e-01 +1.4238e+00 -3.9248e+00
438 0 +1.350827006e-08 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4240e+00 -3.9249e+00
440 0 +7.069360208e-09 -1.520400000e+02 -1.520400000e+02 -2.6714e-01 +1.4240e+00 -3.9248e+00
