% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
845 0 +3.057296580e-01 +3.947857297e+02 +3.947857297e+02 -4.0089e+00 -2.7924e+00 -3.7797e+00 +3.9284e+00 +6.4481e-01 -2.8337e+00 +3.5404e+00 -6.5488e-01 -9.2207e-01 -3.7654e+00 +1.7258e+00 +1.1465e+00 +1.7139e+00 +3.7404e+00 -3.8632e+00 +3.1012e+00 -2.9019e+00 -1.4718e+00 -2.2312e-01 +1.1758e+00
856 0 +2.870627541e-01 +3.947670628e+02 +3.947670628e+02 -3.8368e+00 -2.8267e+00 -3.9272e+00 +3.8335e+00 +6.9174e-01 -3.0649e+00 +3.6342e+00 -5.4713e-01 -9.3024e-01 -3.7281e+00 +1.8945e+00 +1.0448e+00 +1.8078e+00 +3.7146e+00 -3.8588e+00 +2.9841e+00 -2.9470e+00 -1.3460e+00 +7.7688e-02 +1.0686e+00
861 0 +2.437467064e-01 +3.947237467e+02 +3.947237467e+02 -3.9388e+00 -2.9515e+00 -3.9176e+00 +3.8930e+00 +8.8626e-01 -2.8910e+00 +3.7116e+00 -5.5848e-01 -8.8155e-01 -3.5762e+00 +1.8661e+00 +1.1616e+00 +1.7910e+00 +3.7327e+00 -3.9402e+00 +2.9955e+00 -3.0569e+00 -1.4363e+00 -2.9531e-02 +1.2603e+00
905 0 +1.985236774e-01 +3.946785237e+02 +3.946785237e+02 -3.9254e+00 -2.8317e+00 -3.8547e+00 +3.8920e+00 +1.0312e+00 -3.0358e+00 +3.4239e+00 -4.5286e-01 -8.5665e-01 -3.7311e+00 +1.7823e+00 +1.0611e+00 +1.6690e+00 +3.7532e+00 -3.9334e+00 +3.0714e+00 -2.8521e+00 -1.4571e+00 -3.1728e-02 +1.2475e+00
909 0 +1.850317089e-01 +3.946650317e+02 +3.946650317e+02 -3.7545e+00 -2.9484e+00 -3.7904e+00 +4.0049e+00 +9.5483e-01 -2.8681e+00 +3.5136e+00 -4.7369e-01 -9.2555e-01 -3.8536e+00 +1.8046e+00 +1.2311e+00 +1.7690e+00 +3.8352e+00 -3.9586e+00 +2.8385e+00 -2.8311e+00 -1.4511e+00 +1.3480e-01 +1.2174e+00
921 0 +1.219305571e-01 +3.946019306e+02 +3.946019306e+02 -3.9451e+00 -2.8765e+00 -3.9100e+00 +4.0309e+00 +8.3901e-01 -2.8406e+00 +3.4914e+00 -4.5717e-01 -8.2274e-01 -3.7525e+00 +1.8162e+00 +1.2662e+00 +1.6653e+00 +3.6717e+00 -3.9138e+00 +3.0041e+00 -2.8808e+00 -1.4859e+00 +1.2215e-01 +1.3964e+00
968 0 +1.124408776e-01 +3.945924409e+02 +3.945924409e+02 -3.8317e+00 -2.8454e+00 -3.9454e+00 +3.8408e+00 +1.0287e+00 -2.9067e+00 +3.5311e+00 -5.3692e-01 -8.2451e-01 -3.6669e+00 +1.8243e+00 +1.2771e+00 +1.6904e+00 +3.7681e+00 -3.8233e+00 +2.9529e+00 -2.9113e+00 -1.3788e+00 -1.1593e-03 +1.2896e+00
978 0 +1.001402769e-01 +3.945801403e+02 +3.945801403e+02 -3.8302e+00 -2.8785e+00 -3.9100e+00 +3.8954e+00 +8.8167e-01 -2.9387e+00 +3.5425e+00 -5.3340e-01 -8.7237e-01 -3.7634e+00 +1.7899e+00 +1.1772e+00 +1.7051e+00 +3.7391e+00 -3.7947e+00 +3.0052e+00 -3.0145e+00 -1.4603e+00 +4.2287e-02 +1.3077e+00
1004 0 +9.758630754e-02 +3.945775863e+02 +3.945775863e+02 -3.8432e+00 -2.9215e+00 -3.8893e+00 +3.8050e+00 +1.0040e+00 -2.9713e+00 +3.4351e+00 -5.5473e-01 -8.5019e-01 -3.6553e+00 +1.9868e+00 +1.2464e+00 +1.6106e+00 +3.6322e+00 -3.8083e+00 +2.9064e+00 -2.9594e+00 -1.4432e+00 +3.9790e-02 +1.2700e+00
1007 0 +9.330271083e-02 +3.945733027e+02 +3.945733027e+02 -3.9976e+00 -2.8695e+00 -3.8192e+00 +3.9682e+00 +9.1599e-01 -2.9875e+00 +3.4085e+00 -6.7165e-01 -9.2576e-01 -3.7923e+00 +1.8927e+00 +1.3496e+00 +1.6537e+00 +3.6517e+00 -3.7198e+00 +3.0595e+00 -2.8581e+00 -1.4613e+00 +8.1836e-02 +1.2221e+00
1010 0 +8.999699827e-02 +3.945699970e+02 +3.945699970e+02 -3.9167e+00 -2.8159e+00 -3.8431e+00 +3.9431e+00 +1.0262e+00 -2.9011e+00 +3.4711e+00 -6.2473e-01 -9.6190e-01 -3.7167e+00 +1.8876e+00 +1.2335e+00 +1.6549e+00 +3.7019e+00 -3.6624e+00 +2.9408e+00 -2.8925e+00 -1.3224e+00 +6.1470e-02 +1.2546e+00
1012 0 +5.270661405e-02 +3.945327066e+02 +3.945327066e+02 -4.0378e+00 -2.8905e+00 -3.8250e+00 +3.9165e+00 +9.0471e-01 -2.9465e+00 +3.4654e+00 -6.4321e-01 -9.0242e-01 -3.7473e+00 +1.9516e+00 +1.2588e+00 +1.5844e+00 +3.6985e+00 -3.7191e+00 +3.0066e+00 -2.8824e+00 -1.4582e+00 +8.3969e-02 +1.3289e+00
1027 0 +5.149137720e-02 +3.945314914e+02 +3.945314914e+02 -3.9177e+00 -2.8395e+00 -3.7922e+00 +3.9718e+00 +9.1182e-01 -2.9456e+00 +3.5551e+00 -5.4781e-01 -8.6709e-01 -3.7197e+00 +1.9258e+00 +1.3228e+00 +1.6611e+00 +3.8409e+00 -3.8027e+00 +2.9601e+00 -2.9402e+00 -1.3834e+00 +1.0893e-01 +1.2037e+00
1041 0 +4.391051487e-02 +3.945239105e+02 +3.945239105e+02 -3.8827e+00 -2.9150e+00 -3.8260e+00 +3.9611e+00 +8.4354e-01 -2.8783e+00 +3.5270e+00 -5.7332e-01 -8.2758e-01 -3.7056e+00 +1.8832e+00 +1.3087e+00 +1.6504e+00 +3.6833e+00 -3.8201e+00 +2.9073e+00 -2.8861e+00 -1.3092e+00 +7.1937e-02 +1.2875e+00
1048 0 +4.228640367e-02 +3.945222864e+02 +3.945222864e+02 -3.8949e+00 -2.9648e+00 -3.7793e+00 +3.9565e+00 +8.8093e-01 -2.8645e+00 +3.4774e+00 -6.2357e-01 -8.5725e-01 -3.7281e+00 +1.9068e+00 +1.2678e+00 +1.6342e+00 +3.7501e+00 -3.8722e+00 +2.9270e+00 -2.8297e+00 -1.3653e+00 +6.4438e-03 +1.2071e+00
1056 0 +3.919897694e-02 +3.945191990e+02 +3.945191990e+02 -3.8551e+00 -2.9668e+00 -3.7777e+00 +3.9200e+00 +9.0371e-01 -2.8826e+00 +3.5125e+00 -5.6593e-01 -8.2919e-01 -3.6927e+00 +1.9647e+00 +1.1846e+00 +1.6187e+00 +3.7353e+00 -3.7729e+00 +2.9455e+00 -2.9124e+00 -1.4276e+00 +9.4628e-02 +1.2997e+00
1058 0 +2.965709304e-02 +3.945096571e+02 +3.945096571e+02 -3.9511e+00 -2.9006e+00 -3.7766e+00 +3.8560e+00 +8.8121e-01 -2.8766e+00 +3.4747e+00 -5.9174e-01 -8.8636e-01 -3.6778e+00 +1.9911e+00 +1.2901e+00 +1.5657e+00 +3.7634e+00 -3.8889e+00 +2.9720e+00 -2.9590e+00 -1.3710e+00 +1.1093e-01 +1.2472e+00
1070 0 +2.415363577e-02 +3.945041536e+02 +3.945041536e+02 -3.8754e+00 -2.8974e+00 -3.7226e+00 +3.8940e+00 +8.3700e-01 -2.8633e+00 +3.4417e+00 -5.7493e-01 -8.5325e-01 -3.7615e+00 +1.9327e+00 +1.2493e+00 +1.5817e+00 +3.7602e+00 -3.9144e+00 +2.9349e+00 -2.9211e+00 -1.3735e+00 +1.1441e-01 +1.2931e+00
1166 0 +2.349357423e-02 +3.945034936e+02 +3.945034936e+02 -3.8645e+00 -2.8715e+00 -3.7847e+00 +3.8875e+00 +8.4826e-01 -2.8722e+00 +3.4568e+00 -6.7009e-01 -8.8393e-01 -3.7971e+00 +1.9127e+00 +1.2920e+00 +1.5926e+00 +3.8516e+00 -3.8727e+00 +2.9714e+00 -2.9149e+00 -1.3791e+00 +1.0968e-01 +1.2860e+00
1167 0 +2.169530043e-02 +3.945016953e+02 +3.945016953e+02 -3.8735e+00 -2.8745e+00 -3.8563e+00 +3.8955e+00 +8.8884e-01 -2.9651e+00 +3.4058e+00 -6.5108e-01 -8.9234e-01 -3.7834e+00 +1.9420e+00 +1.2478e+00 +1.5414e+00 +3.7743e+00 -3.8246e+00 +2.9368e+00 -2.8623e+00 -1.4342e+00 +1.0965e-01 +1.3086e+00
1200 0 +2.006420428e-02 +3.945000642e+02 +3.945000642e+02 -3.9100e+00 -2.8215e+00 -3.7784e+00 +3.9201e+00 +9.0903e-01 -2.9744e+00 +3.4431e+00 -6.2198e-01 -8.8194e-01 -3.7924e+00 +1.9260e+00 +1.2737e+00 +1.5726e+00 +3.7774e+00 -3.7923e+00 +2.9561e+00 -2.8805e+00 -1.4297e+00 +1.1554e-01 +1.3077e+00
1203 0 +1.838802152e-02 +3.944983880e+02 +3.944983880e+02 -3.9006e+00 -2.8946e+00 -3.7950e+00 +3.8758e+00 +8.6672e-01 -2.8569e+00 +3.3909e+00 -6.6733e-01 -9.2004e-01 -3.7192e+00 +1.9092e+00 +1.2972e+00 +1.5847e+00 +3.7362e+00 -3.8157e+00 +2.9777e+00 -2.9025e+00 -1.3950e+00 +9.0010e-02 +1.3399e+00
1216 0 +1.582644834e-02 +3.944958264e+02 +3.944958264e+02 -3.8781e+00 -2.8854e+00 -3.8203e+00 +3.8458e+00 +8.6255e-01 -2.9040e+00 +3.3911e+00 -5.9661e-01 -8.7983e-01 -3.7385e+00 +1.9063e+00 +1.2754e+00 +1.5761e+00 +3.7089e+00 -3.7838e+00 +2.9307e+00 -2.8698e+00 -1.4179e+00 +1.3433e-01 +1.3024e+00
1223 0 +1.469712874e-02 +3.944946971e+02 +3.944946971e+02 -3.9010e+00 -2.8367e+00 -3.8206e+00 +3.8868e+00 +8.9406e-01 -2.9333e+00 +3.4178e+00 -5.9922e-01 -9.0391e-01 -3.7192e+00 +1.8767e+00 +1.3046e+00 +1.5852e+00 +3.7368e+00 -3.8193e+00 +2.9822e+00 -2.9265e+00 -1.4167e+00 +1.2542e-01 +1.3231e+00
1233 0 +1.308467603e-02 +3.944930847e+02 +3.944930847e+02 -3.9029e+00 -2.8295e+00 -3.8264e+00 +3.9217e+00 +8.7032e-01 -2.9198e+00 +3.4523e+00 -5.9054e-01 -8.6751e-01 -3.7417e+00 +1.9141e+00 +1.2564e+00 +1.5637e+00 +3.7752e+00 -3.7772e+00 +2.9605e+00 -2.9317e+00 -1.3780e+00 +1.3876e-01 +1.3405e+00
1248 0 +1.119649027e-02 +3.944911965e+02 +3.944911965e+02 -3.8872e+00 -2.8516e+00 -3.8184e+00 +3.9008e+00 +8.6008e-01 -2.8630e+00 +3.3907e+00 -5.9152e-01 -8.8633e-01 -3.7409e+00 +1.9011e+00 +1.2862e+00 +1.5444e+00 +3.7684e+00 -3.8054e+00 +2.9805e+00 -2.8757e+00 -1.3696e+00 +1.3546e-01 +1.3126e+00
1285 0 +1.082169944e-02 +3.944908217e+02 +3.944908217e+02 -3.9010e+00 -2.8639e+00 -3.7953e+00 +3.8961e+00 +8.9963e-01 -2.9099e+00 +3.4342e+00 -5.9237e-01 -8.8301e-01 -3.7272e+00 +1.9528e+00 +1.3289e+00 +1.5731e+00 +3.7563e+00 -3.7712e+00 +2.9682e+00 -2.8790e+00 -1.3904e+00 +1.1471e-01 +1.2778e+00
