% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
430 0 +2.137881514e+01 +1.021378815e+03 +1.021378815e+03 -3.2661e+00 -3.0563e+00 +1.6321e+00 -3.9983e+00 +3.7849e-01 -2.2733e+00 +5.3814e-01 +1.7252e+00 -2.6294e+00 -5.1219e+00 -2.3870e+00 -1.5948e+00 -2.1788e+00 -5.3194e+00 -3.1540e+00 -5.0781e+00 +8.0805e-01 -3.5896e+00 +1.7811e+00 +2.3989e+00
441 0 +2.061658186e+01 +1.020616582e+03 +1.020616582e+03 -2.7865e+00 -5.1184e+00 -6.3859e-01 -3.0185e+00 +1.0603e+00 -2.4607e+00 -1.6820e+00 +7.2663e-01 -2.2799e+00 -4.1761e+00 -4.0701e+00 -1.3015e+00 -1.0702e+00 -5.0878e+00 -3.0402e+00 -3.8617e+00 +2.1992e+00 -4.2310e+00 +3.3610e-01 +3.2344e+00
461 0 +1.827859993e+01 +1.018278600e+03 +1.018278600e+03 -2.7576e+00 -3.4581e+00 +5.6147e-01 -3.0565e+00 -3.3773e-01 -3.3268e+00 -3.2208e-01 +1.2990e-01 -4.3657e+00 -3.2801e+00 -3.3993e+00 -2.4311e-01 -3.2135e-01 -4.6376e+00 -4.0437e+00 -4.1518e+00 +3.5574e+00 -2.5921e+00 +4.0225e+00 +1.7482e+00
470 0 +1.782874098e+01 +1.017828741e+03 +1.017828741e+03 -4.1898e+00 -3.0570e+00 +4.4207e-02 -1.4650e+00 +7.3734e-01 -1.2077e+00 -4.1387e-01 -6.7687e-01 -4.0177e+00 -4.0418e+00 -3.7058e+00 -1.5989e+00 -3.8401e-03 -4.0916e+00 -2.0432e+00 -5.0749e+00 +3.0002e+00 -4.4318e+00 +3.5775e+00 +2.8523e+00
476 0 +1.041706502e+01 +1.010417065e+03 +1.010417065e+03 -3.4509e+00 -4.3955e+00 -5.0588e-01 -2.8706e+00 +1.0140e+00 -2.2599e+00 -8.5297e-01 +2.7403e-01 -3.6046e+00 -3.0485e+00 -3.6855e+00 -1.9691e+00 -1.1752e+00 -5.3273e+00 -2.3562e+00 -3.6644e+00 +3.1315e+00 -3.4324e+00 +1.9703e+00 +3.1553e+00
537 0 +9.391422805e+00 +1.009391423e+03 +1.009391423e+03 -3.8027e+00 -4.2213e+00 -7.0150e-01 -3.0579e+00 +1.5073e+00 -2.6682e+00 +1.5147e+00 +6.0404e-01 -3.2509e+00 -1.8777e+00 -3.5950e+00 -2.9291e+00 -1.2488e+00 -5.1865e+00 -3.3767e+00 -3.8876e+00 +2.7561e+00 -2.5838e+00 +2.6592e+00 +1.5706e+00
626 0 +8.668042507e+00 +1.008668043e+03 +1.008668043e+03 -3.1003e+00 -4.3213e+00 +1.9791e-01 -3.2671e+00 +7.7334e-01 -4.0919e+00 -1.8139e-01 -9.6191e-01 -2.3363e+00 -2.9783e+00 -3.4726e+00 -2.6797e+00 -8.4069e-02 -4.0531e+00 -1.8275e+00 -4.2972e+00 +2.9486e+00 -3.8934e+00 +2.8219e+00 +2.9275e+00
688 0 +8.110405851e+00 +1.008110406e+03 +1.008110406e+03 -2.3096e+00 -3.3121e+00 +1.4278e+00 -2.7829e+00 +8.5938e-01 -3.8482e+00 +3.2136e-01 +1.4868e-01 -3.5478e+00 -2.6028e+00 -3.6340e+00 -2.0105e+00 +3.2439e-01 -3.6847e+00 -2.3005e+00 -5.2585e+00 +2.7175e+00 -2.8681e+00 +3.4000e+00 +3.0983e+00
765 0 +7.857979767e+00 +1.007857980e+03 +1.007857980e+03 -3.6359e+00 -4.1430e+00 +7.3075e-01 -3.5600e+00 +1.6749e+00 -4.0157e+00 +1.0416e+00 +2.0616e-01 -3.6429e+00 -3.6166e+00 -3.3680e+00 -2.0174e+00 -5.6801e-01 -4.9401e+00 -2.4948e+00 -5.9684e+00 +2.2382e+00 -3.8167e+00 +3.2216e+00 +2.0238e+00
902 0 +6.762032351e+00 +1.006762032e+03 +1.006762032e+03 -3.0108e+00 -3.1582e+00 +1.1750e+00 -3.1192e+00 +1.1740e-01 -2.5833e+00 +8.5977e-02 +1.2175e+00 -3.0289e+00 -2.8294e+00 -3.3916e+00 -2.2878e+00 -5.8316e-01 -5.2725e+00 -2.7752e+00 -4.4008e+00 +3.2488e+00 -3.6898e+00 +2.9422e+00 +2.6595e+00
925 0 +6.328828307e+00 +1.006328828e+03 +1.006328828e+03 -2.6178e+00 -3.8145e+00 +1.1129e+00 -2.7303e+00 +4.1911e-01 -2.2203e+00 +1.4429e+00 +9.6655e-01 -3.5568e+00 -3.4229e+00 -3.8214e+00 -2.5760e+00 -1.5729e-01 -4.3856e+00 -3.4486e+00 -5.0507e+00 +2.2847e+00 -4.2578e+00 +2.9349e+00 +2.2985e+00
931 0 +5.827722064e+00 +1.005827722e+03 +1.005827722e+03 -3.7127e+00 -4.4924e+00 +1.5595e+00 -2.8079e+00 +4.6511e-01 -3.1532e+00 +3.6772e-01 +1.4445e+00 -3.3770e+00 -3.4377e+00 -3.3282e+00 -2.0732e+00 -7.0998e-01 -4.5266e+00 -2.4589e+00 -5.0379e+00 +2.6987e+00 -2.9413e+00 +2.8862e+00 +2.2995e+00
952 0 +5.625142160e+00 +1.005625142e+03 +1.005625142e+03 -3.0768e+00 -3.9417e+00 +7.2408e-01 -2.4847e+00 +4.8039e-01 -3.2293e+00 +5.2908e-01 +1.3934e+00 -2.8443e+00 -3.1091e+00 -4.3145e+00 -2.1890e+00 -8.2618e-01 -5.5425e+00 -2.5082e+00 -5.3716e+00 +3.1816e+00 -3.8064e+00 +2.0501e+00 +2.3147e+00
1044 0 +4.077263988e+00 +1.004077264e+03 +1.004077264e+03 -2.4058e+00 -3.8960e+00 +1.3974e+00 -3.0694e+00 +5.7020e-01 -3.4782e+00 +1.5817e+00 +5.9251e-01 -2.9781e+00 -3.2140e+00 -2.6841e+00 -2.7069e+00 -4.9226e-01 -4.9951e+00 -2.4484e+00 -4.8403e+00 +3.4636e+00 -3.3579e+00 +3.3491e+00 +2.3591e+00
1100 0 +3.822770421e+00 +1.003822770e+03 +1.003822770e+03 -3.1641e+00 -4.1321e+00 +2.7437e-01 -3.0748e+00 +6.5484e-01 -3.1898e+00 +1.3278e+00 +4.4263e-01 -2.7257e+00 -3.0305e+00 -3.1243e+00 -1.7952e+00 -1.2258e+00 -4.5308e+00 -2.6545e+00 -4.0889e+00 +2.1154e+00 -3.6726e+00 +3.3025e+00 +2.5499e+00
1123 0 +3.655721256e+00 +1.003655721e+03 +1.003655721e+03 -2.3059e+00 -3.8668e+00 +5.1563e-01 -3.1609e+00 +5.5617e-01 -3.4656e+00 +1.3781e+00 +6.3863e-01 -3.3465e+00 -3.3207e+00 -3.4326e+00 -1.7602e+00 -3.3144e-03 -4.6802e+00 -2.7937e+00 -5.4925e+00 +3.0167e+00 -3.1289e+00 +3.3023e+00 +2.7761e+00
1144 0 +2.732482825e+00 +1.002732483e+03 +1.002732483e+03 -2.6625e+00 -4.0833e+00 +2.0783e-01 -2.4976e+00 +6.9522e-01 -3.0073e+00 +4.1322e-01 +9.2675e-01 -3.1032e+00 -3.4329e+00 -3.2319e+00 -2.3558e+00 -2.2134e-01 -4.4019e+00 -2.5594e+00 -5.0811e+00 +2.7977e+00 -4.0588e+00 +3.2766e+00 +2.7462e+00
1289 0 +2.490469157e+00 +1.002490469e+03 +1.002490469e+03 -3.1721e+00 -4.1336e+00 +3.4768e-01 -2.8875e+00 +4.4425e-01 -2.9240e+00 +1.3217e+00 +1.5823e-01 -2.5359e+00 -2.7519e+00 -3.8674e+00 -2.7568e+00 -4.8946e-01 -4.8013e+00 -2.2847e+00 -4.8726e+00 +3.2656e+00 -3.4949e+00 +2.7323e+00 +2.7891e+00
1305 0 +2.426513524e+00 +1.002426514e+03 +1.002426514e+03 -3.2119e+00 -3.9915e+00 +4.4640e-01 -3.0025e+00 +1.1478e-01 -2.9337e+00 +1.2100e+00 +4.9727e-01 -3.0063e+00 -3.4485e+00 -3.6492e+00 -2.1696e+00 -3.1309e-01 -5.1566e+00 -2.1868e+00 -4.5184e+00 +2.5174e+00 -3.7082e+00 +2.9513e+00 +2.3438e+00
1313 0 +2.383747824e+00 +1.002383748e+03 +1.002383748e+03 -2.9743e+00 -4.2232e+00 -1.5313e-01 -2.7117e+00 +3.5808e-01 -3.2655e+00 +1.3138e+00 +4.4792e-01 -3.0218e+00 -3.4888e+00 -3.7946e+00 -1.9344e+00 -4.6950e-01 -5.0485e+00 -2.7584e+00 -4.9605e+00 +2.8118e+00 -3.6863e+00 +2.6940e+00 +2.5579e+00
1317 0 +2.302151905e+00 +1.002302152e+03 +1.002302152e+03 -3.0751e+00 -4.2891e+00 +2.5478e-01 -3.1086e+00 +6.7638e-01 -2.6813e+00 +7.1613e-01 +2.5294e-01 -3.1253e+00 -3.3110e+00 -3.5536e+00 -2.2399e+00 +4.8546e-02 -5.0419e+00 -2.8421e+00 -4.9768e+00 +2.9324e+00 -3.7733e+00 +2.7772e+00 +3.0752e+00
1342 0 +2.172718261e+00 +1.002172718e+03 +1.002172718e+03 -2.9622e+00 -3.9636e+00 +2.9024e-01 -2.9718e+00 +7.9165e-01 -2.9314e+00 +7.8189e-01 +6.3782e-01 -3.3619e+00 -3.6462e+00 -4.0518e+00 -2.3264e+00 -4.6766e-01 -5.0633e+00 -2.7289e+00 -4.7481e+00 +2.7449e+00 -3.6043e+00 +2.7817e+00 +2.8546e+00
1401 0 +2.093189515e+00 +1.002093190e+03 +1.002093190e+03 -2.7610e+00 -4.1859e+00 +5.5955e-01 -2.9512e+00 +9.7733e-01 -2.5909e+00 +1.1597e+00 +3.4216e-01 -2.3857e+00 -3.3287e+00 -3.3663e+00 -2.3625e+00 -4.3249e-01 -4.7264e+00 -2.4531e+00 -4.6600e+00 +3.1747e+00 -3.3515e+00 +2.3634e+00 +2.0664e+00
1497 0 +2.073245287e+00 +1.002073245e+03 +1.002073245e+03 -2.6667e+00 -4.0506e+00 +5.9620e-01 -2.7017e+00 +1.0629e+00 -2.8257e+00 +1.6854e+00 +5.4902e-01 -2.5236e+00 -3.2554e+00 -3.3064e+00 -2.1815e+00 -8.9799e-01 -4.7878e+00 -2.7815e+00 -4.6575e+00 +2.8936e+00 -3.3407e+00 +2.6612e+00 +2.3796e+00
1533 0 +2.029778160e+00 +1.002029778e+03 +1.002029778e+03 -2.7883e+00 -4.0248e+00 +7.7996e-01 -2.4452e+00 +7.8656e-01 -2.6980e+00 +1.1774e+00 +2.5493e-01 -2.8448e+00 -3.6980e+00 -3.5289e+00 -1.9901e+00 -5.6201e-01 -4.6846e+00 -2.4206e+00 -4.9073e+00 +3.0960e+00 -3.4360e+00 +2.8815e+00 +2.5897e+00
1795 0 +1.986004627e+00 +1.001986005e+03 +1.001986005e+03 -2.8832e+00 -4.0390e+00 +5.4233e-01 -2.7016e+00 +8.8381e-01 -2.8489e+00 +1.2430e+00 +4.1728e-01 -2.7811e+00 -3.4494e+00 -3.3795e+00 -2.2852e+00 -6.4085e-01 -4.7225e+00 -2.5311e+00 -4.8228e+00 +2.6882e+00 -3.3463e+00 +2.7919e+00 +2.4501e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.232971030e+01 +7.188971030e+01 +7.188971030e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
26 0 +8.208596259e+01 +7.164596259e+01 +7.164596259e+01 +2.6975e+00 +1.0467e+00 +3.0028e+00 -4.8463e+00 -1.7154e+00 -1.9774e+00 -1.3958e+00 +1.8728e+00 +2.3823e+00 +1.0810e+00 +2.0515e+00 -1.5509e-01 +1.5649e+00 +1.2373e+00 +2.6947e+00 -3.8299e+00 +3.1998e-01 +3.4513e+00 -1.3491e+00 -1.3382e+00
30 0 +8.033910093e+01 +6.989910093e+01 +6.989910093e+01 +2.0095e+00 -7.4043e-01 +1.7796e+00 -3.5921e-01 +1.1707e+00 -2.5783e+00 -9.9454e-03 +6.4627e-01 +2.6324e+00 +2.2656e+00 -1.3385e+00 +5.0759e-01 +1.1794e+00 +2.3620e+00 +2.0527e+00 -2.9975e+00 -3.7889e+00 +2.7198e+00 -1.7228e+00 +1.0561e+00
53 0 +7.302996143e+01 +6.258996143e+01 +6.258996143e+01 +2.4225e+00 -1.3409e+00 +2.3509e+00 -1.5780e+00 -1.4410e+00 -5.1175e+00 +1.2750e-01 +2.3153e+00 +4.3037e+00 -7.8335e-01 -1.2961e+00 +5.5371e-01 -6.5669e-01 +1.1889e+00 +1.4951e+00 -3.2875e+00 -4.8287e+00 +3.5623e+00 -5.9154e-02 -1.5793e+00
122 0 +7.163107480e+01 +6.119107480e+01 +6.119107480e+01 -3.6343e-01 -3.4436e+00 +5.2151e+00 -3.0109e+00 -4.1612e+00 -6.1700e+00 -2.2386e+00 -8.2610e-01 +2.9246e+00 -2.8786e+00 +8.1248e-01 -3.6811e+00 -4.2352e+00 +5.0259e-02 -2.4126e-01 -5.1412e+00 -4.4062e+00 +3.5442e+00 +8.7740e-01 -2.2813e+00
130 0 +6.987356173e+01 +5.943356173e+01 +5.943356173e+01 -1.0727e+00 -5.4088e+00 +1.5456e+00 -4.4820e+00 -2.1917e+00 -5.6722e+00 -1.4426e+00 +1.2031e+00 -4.6297e-01 -2.3928e+00 +4.3462e-01 -2.1439e+00 -7.2227e-01 +2.7586e+00 +1.1321e+00 -3.5725e+00 -3.3703e+00 +3.1394e+00 -1.6970e+00 -3.4638e-01
155 0 +6.861961890e+01 +5.817961890e+01 +5.817961890e+01 -1.9730e+00 -3.9304e+00 +2.7148e+00 -3.4398e+00 -7.6803e-01 -5.7992e+00 +2.9851e-01 -2.5181e+00 +1.8256e+00 -1.3666e-01 -1.0580e-01 -2.9010e+00 -4.0344e+00 +4.4323e-01 +1.7609e+00 -3.8548e+00 -4.1968e+00 +2.9654e+00 +7.7708e-01 -6.4264e-02
194 0 +6.609837332e+01 +5.565837332e+01 +5.565837332e+01 -2.4121e-01 -4.8003e+00 +1.6973e+00 -1.4499e+00 -1.6047e+00 -4.4492e+00 -3.3016e+00 -2.3404e+00 +2.8056e+00 -2.0859e+00 +8.2041e-01 -5.2089e-01 -2.1214e+00 -1.9720e-01 -6.8625e-01 -3.1037e+00 -1.9721e+00 +3.1876e+00 +2.5707e+00 -1.5906e+00
242 0 +6.520413732e+01 +5.476413732e+01 +5.476413732e+01 -1.8206e+00 -4.0937e+00 +1.0151e+00 -2.0317e+00 -1.7947e+00 -2.0826e+00 -1.2055e+00 +4.7133e-02 +2.0881e+00 -2.6502e+00 +2.6868e+00 -1.8336e+00 -2.7425e+00 -4.4501e-01 +2.6549e+00 -5.1447e+00 -2.3499e+00 +2.1788e+00 +1.3839e+00 +1.0483e+00
266 0 +6.269475887e+01 +5.225475887e+01 +5.225475887e+01 -1.2751e+00 -2.5365e+00 +3.2281e+00 -2.1604e+00 -1.9104e+00 -5.1072e+00 -2.3358e+00 +1.5354e-01 +1.9308e+00 -8.1051e-01 +1.3023e+00 -1.9374e+00 -1.7210e+00 +2.4859e+00 -3.8513e-01 -3.4864e+00 -1.3537e+00 +4.1757e+00 +1.4027e+00 -1.9486e+00
332 0 +5.959337021e+01 +4.915337021e+01 +4.915337021e+01 -5.0725e-01 -3.7851e+00 +1.9749e+00 -3.7146e+00 -3.9820e+00 -5.2852e+00 -4.6939e-01 -9.1648e-01 +4.8100e-01 -1.0562e+00 +1.0325e+00 -1.1841e+00 -3.3411e+00 +2.0427e+00 -1.3097e+00 -4.7566e+00 -2.4641e+00 +3.2189e+00 +2.9715e+00 -6.5906e-01
481 0 +5.861771436e+01 +4.817771436e+01 +4.817771436e+01 -3.0358e+00 -2.7311e+00 +1.2227e+00 -5.3156e+00 -1.7132e+00 -4.8283e+00 -1.0138e+00 -3.8936e-02 +7.9245e-01 -3.6754e+00 -1.5327e+00 -1.9025e+00 -3.3211e+00 -6.8566e-01 -1.1142e+00 -4.1494e+00 -3.3953e+00 +4.6816e+00 +1.2196e+00 +9.0180e-02
483 0 +4.878754827e+01 +3.834754827e+01 +3.834754827e+01 -4.8409e-01 -3.2742e+00 +2.0234e+00 -4.6970e+00 -3.1738e+00 -3.0545e+00 +5.0521e-01 -4.3700e-01 +2.1909e+00 -1.2140e+00 -1.1222e+00 -1.4688e+00 -3.5059e+00 -3.8696e-01 -5.6108e-01 -4.6872e+00 -2.8620e+00 +2.2589e+00 +2.1176e+00 -1.4703e+00
519 0 +4.552217120e+01 +3.508217120e+01 +3.508217120e+01 -2.8887e-01 -3.7549e+00 +1.4954e+00 -2.4142e+00 -3.3268e+00 -3.1062e+00 +7.0914e-01 +8.9105e-01 +1.0585e+00 -3.9041e+00 +1.5086e-01 -1.2917e+00 -2.3756e+00 -2.5508e-01 +8.0729e-02 -4.5369e+00 -1.8984e+00 +2.9494e+00 +1.6537e+00 +6.8752e-01
637 0 +4.391628199e+01 +3.347628199e+01 +3.347628199e+01 -7.9158e-01 -3.4671e+00 +4.1115e+00 -3.8042e+00 -3.0192e+00 -5.0057e+00 -3.1117e-01 +6.5710e-01 +1.1403e+00 -2.1277e+00 -1.0292e+00 -2.9217e+00 -2.5061e+00 -1.3950e+00 -7.0891e-01 -4.3772e+00 -3.3657e+00 +4.0677e+00 +1.8969e+00 -9.9571e-01
638 0 +4.205533635e+01 +3.161533635e+01 +3.161533635e+01 -7.4427e-01 -5.0905e+00 +3.4998e+00 -3.0651e+00 -1.9817e+00 -4.4462e+00 +5.8272e-01 +8.3267e-01 +1.5795e+00 -9.9967e-01 -1.5035e+00 -2.7467e+00 -2.3128e+00 +1.6741e-01 -1.0881e+00 -4.5993e+00 -2.8011e+00 +3.9306e+00 +2.1156e+00 -9.3778e-02
652 0 +3.855853874e+01 +2.811853874e+01 +2.811853874e+01 -6.6763e-01 -3.2572e+00 +3.8397e+00 -3.0917e+00 -2.2254e+00 -4.5122e+00 -2.9477e-01 -5.3818e-01 +2.1601e+00 -1.6839e+00 -8.6728e-01 -1.4527e+00 -2.7977e+00 -4.1679e-01 +1.3669e-01 -3.5651e+00 -2.4511e+00 +3.9261e+00 +2.8637e+00 -6.3807e-01
688 0 +3.675454229e+01 +2.631454229e+01 +2.631454229e+01 -1.0716e+00 -3.2267e+00 +3.4373e+00 -3.7193e+00 -2.8637e+00 -4.4771e+00 +7.5639e-01 -2.2553e-01 +1.3527e+00 -1.0663e+00 -9.1596e-01 -1.3923e+00 -3.6748e+00 -2.1367e-01 -3.0698e-01 -4.3616e+00 -2.7284e+00 +4.7683e+00 +1.1310e+00 +5.9505e-02
731 0 +3.502611768e+01 +2.458611768e+01 +2.458611768e+01 -1.5382e+00 -3.3650e+00 +2.8008e+00 -3.3329e+00 -2.9116e+00 -4.3211e+00 +4.9359e-01 -5.0860e-01 +1.5362e+00 -1.6437e+00 -8.5720e-01 -1.1103e+00 -3.4613e+00 +4.2035e-01 +3.5416e-01 -5.5538e+00 -3.2118e+00 +3.8504e+00 +1.4646e+00 -2.6750e-01
788 0 +3.310090195e+01 +2.266090195e+01 +2.266090195e+01 -1.4542e+00 -2.7976e+00 +2.8584e+00 -3.0839e+00 -1.7497e+00 -3.7817e+00 -7.0530e-01 +5.2218e-02 +1.9156e+00 -2.9802e+00 -2.4560e-02 -1.4993e+00 -1.7390e+00 +4.3510e-01 -5.7253e-01 -5.4111e+00 -1.3186e+00 +3.9846e+00 +1.8604e+00 -1.2863e+00
813 0 +3.234128291e+01 +2.190128291e+01 +2.190128291e+01 -1.7970e+00 -3.7914e+00 +3.9276e+00 -3.0359e+00 -1.2366e+00 -3.1909e+00 -8.9465e-03 -4.0825e-01 +2.3516e+00 -2.3537e+00 -5.2007e-01 -1.4251e-01 -2.6277e+00 +4.4343e-01 -9.0247e-01 -4.8295e+00 -1.8592e+00 +3.7579e+00 +1.4106e+00 -7.2894e-01
942 0 +3.141773071e+01 +2.097773071e+01 +2.097773071e+01 -9.6687e-01 -3.4216e+00 +3.8342e+00 -3.6217e+00 -2.4482e+00 -3.4523e+00 +5.3594e-01 +3.6459e-01 +2.2516e+00 -2.4969e+00 +3.3719e-03 -1.2976e+00 -2.2138e+00 -2.8987e-01 +1.9414e-01 -4.6209e+00 -1.1057e+00 +4.1765e+00 +2.2370e+00 -3.4965e-01
981 0 +3.086335431e+01 +2.042335431e+01 +2.042335431e+01 -1.7518e+00 -3.7679e+00 +2.1524e+00 -3.3282e+00 -1.0991e+00 -3.3771e+00 -1.6276e-01 +4.2524e-01 +1.7402e+00 -2.5504e+00 -4.7965e-01 -5.7252e-01 -2.1375e+00 +3.0408e-01 -1.4806e-01 -4.7151e+00 -2.5772e+00 +3.8367e+00 +1.2886e+00 -1.0012e+00
987 0 +2.981095583e+01 +1.937095583e+01 +1.937095583e+01 -1.5019e+00 -3.9109e+00 +2.8228e+00 -2.9883e+00 -1.7315e+00 -2.8814e+00 -2.5655e-01 +1.0444e+00 +1.1329e+00 -2.2375e+00 -5.9693e-01 -3.7454e-01 -2.7840e+00 -8.9439e-02 -8.7335e-02 -4.6390e+00 -2.0224e+00 +4.0180e+00 +1.5233e+00 -9.6709e-01
995 0 +2.927875860e+01 +1.883875860e+01 +1.883875860e+01 -1.8483e+00 -3.5794e+00 +3.3634e+00 -3.1878e+00 -2.4422e+00 -2.7427e+00 -1.2111e-01 +3.0873e-01 +1.8700e+00 -2.1106e+00 -6.9000e-01 -6.9695e-01 -2.0050e+00 -3.9983e-01 -6.1460e-01 -4.2083e+00 -1.9807e+00 +3.7906e+00 +1.6919e+00 -2.1236e-01
1001 0 +2.867323043e+01 +1.823323043e+01 +1.823323043e+01 -1.3706e+00 -4.1406e+00 +3.3944e+00 -2.8927e+00 -2.1831e+00 -3.3375e+00 +2.6911e-01 +9.7454e-01 +1.0500e+00 -2.4000e+00 -7.5949e-01 -1.3926e+00 -2.4334e+00 -1.0558e-01 +1.2477e-01 -4.2402e+00 -2.6366e+00 +3.6961e+00 +1.7969e+00 -1.3346e+00
1121 0 +2.807205616e+01 +1.763205616e+01 +1.763205616e+01 -1.6068e+00 -3.9794e+00 +2.6616e+00 -2.6925e+00 -2.2922e+00 -3.7438e+00 -2.9494e-01 -2.5051e-02 +1.7239e+00 -2.4497e+00 -2.3800e-01 -1.5434e+00 -2.0799e+00 +3.7611e-01 -2.8293e-01 -4.9222e+00 -2.3247e+00 +4.0037e+00 +1.6045e+00 -2.2074e-01
1283 0 +2.738824348e+01 +1.694824348e+01 +1.694824348e+01 -1.6157e+00 -3.4644e+00 +3.3722e+00 -3.4182e+00 -2.2385e+00 -4.0671e+00 +2.1120e-01 +8.5498e-01 +1.6952e+00 -2.2835e+00 -7.3049e-01 -1.0827e+00 -2.6251e+00 +6.7017e-02 +1.0094e-01 -4.7037e+00 -2.8394e+00 +3.8976e+00 +1.3693e+00 -5.7655e-01
