% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
186 0 +1.121225978e+01 +1.514225978e+01 +1.514225978e+01 +1.1784e+00 -1.8945e+00 +4.0564e+00 -4.5977e+00 +1.4193e+00
188 0 +9.597800993e+00 +1.352780099e+01 +1.352780099e+01 +1.3035e+00 -2.7287e+00 +3.1784e+00 -4.4257e+00 +1.5683e+00
192 0 +9.290060582e+00 +1.322006058e+01 +1.322006058e+01 +1.8608e+00 -3.0857e+00 +3.5241e+00 -4.2892e+00 +9.0670e-01
194 0 +8.723658495e+00 +1.265365850e+01 +1.265365850e+01 +9.9753e-01 -3.1850e+00 +3.6564e+00 -4.2007e+00 +1.1303e+00
222 0 +8.690496922e+00 +1.262049692e+01 +1.262049692e+01 +1.9280e+00 -2.8277e+00 +3.4350e+00 -3.9942e+00 +1.6477e+00
249 0 +8.386080136e+00 +1.231608014e+01 +1.231608014e+01 +1.9596e+00 -2.6989e+00 +4.0993e+00 -4.2979e+00 +1.1923e+00
259 0 +7.933633975e+00 +1.186363397e+01 +1.186363397e+01 +1.5909e+00 -3.0123e+00 +3.7382e+00 -4.2547e+00 +1.5508e+00
266 0 +7.667942745e+00 +1.159794274e+01 +1.159794274e+01 +1.5450e+00 -2.7635e+00 +3.7863e+00 -3.9157e+00 +1.1112e+00
275 0 +7.408475960e+00 +1.133847596e+01 +1.133847596e+01 +1.4157e+00 -3.0088e+00 +3.4817e+00 -3.9573e+00 +1.2125e+00
1861 0 +4.836092639e+00 +8.766092639e+00 +8.766092639e+00 +2.3443e+00 -1.7419e+00 -3.2190e-01 -3.7880e+00 +2.9825e+00
1871 0 +2.020701346e+00 +5.950701346e+00 +5.950701346e+00 +3.0780e+00 -2.6020e+00 +1.5962e-01 -3.8615e+00 +2.8559e+00
1907 0 +1.825560396e+00 +5.755560396e+00 +5.755560396e+00 +2.6304e+00 -3.0573e+00 -4.9528e-01 -4.4420e+00 +2.6096e+00
1909 0 +1.674119992e+00 +5.604119992e+00 +5.604119992e+00 +2.9037e+00 -3.2820e+00 -2.9476e-01 -3.7551e+00 +2.6040e+00
1996 0 +1.165374051e+00 +5.095374051e+00 +5.095374051e+00 +2.5017e+00 -2.9710e+00 -5.1635e-01 -3.9576e+00 +2.5400e+00
2034 0 +1.075645550e+00 +5.005645550e+00 +5.005645550e+00 +3.0535e+00 -3.0403e+00 -5.4892e-01 -3.9185e+00 +2.8522e+00
2047 0 +9.599147916e-01 +4.889914792e+00 +4.889914792e+00 +3.0464e+00 -2.9793e+00 -2.5515e-01 -4.0397e+00 +2.7654e+00
2065 0 +9.246750679e-01 +4.854675068e+00 +4.854675068e+00 +2.6166e+00 -2.9309e+00 -4.5670e-01 -4.0334e+00 +2.6680e+00
2095 0 +7.992656015e-01 +4.729265601e+00 +4.729265601e+00 +2.7821e+00 -2.7499e+00 -4.8538e-01 -3.8481e+00 +2.5020e+00
2113 0 +7.876392183e-01 +4.717639218e+00 +4.717639218e+00 +3.0406e+00 -2.8496e+00 -4.2647e-01 -3.8624e+00 +2.5720e+00
2149 0 +7.572960548e-01 +4.687296055e+00 +4.687296055e+00 +2.9322e+00 -3.0091e+00 -4.7517e-01 -3.9345e+00 +2.6344e+00
2154 0 +7.332571007e-01 +4.663257101e+00 +4.663257101e+00 +2.9117e+00 -2.9037e+00 -5.2449e-01 -3.9178e+00 +2.6855e+00
2243 0 +7.166478146e-01 +4.646647815e+00 +4.646647815e+00 +2.9161e+00 -2.9273e+00 -3.8724e-01 -3.9832e+00 +2.6426e+00
2249 0 +7.043401736e-01 +4.634340174e+00 +4.634340174e+00 +2.9500e+00 -2.8481e+00 -3.8745e-01 -3.9874e+00 +2.6390e+00
20249 0 +3.778343119e-02 +3.967783431e+00 +3.967783431e+00 +2.8815e+00 -2.1912e+00 +2.1872e+00 +5.0164e+00 -8.0737e-02
20480 0 +3.709863047e-03 +3.933709863e+00 +3.933709863e+00 +2.6967e+00 -2.1332e+00 +2.8519e+00 +4.1741e+00 -6.5371e-02
21201 0 +1.052051804e-03 +3.931052052e+00 +3.931052052e+00 +2.6749e+00 -2.2859e+00 +2.7355e+00 +4.1641e+00 -1.2448e-01
21257 0 +4.228303094e-04 +3.930422830e+00 +3.930422830e+00 +2.6343e+00 -1.8104e+00 +3.1245e+00 +3.7759e+00 +2.8025e-01
21380 0 +1.207651721e-04 +3.930120765e+00 +3.930120765e+00 +2.6761e+00 -1.9798e+00 +2.9040e+00 +4.0287e+00 +1.1441e-01
21642 0 +3.025740826e-05 +3.930030257e+00 +3.930030257e+00 +2.6181e+00 -1.8991e+00 +3.1949e+00 +3.6701e+00 +1.8657e-01
22022 0 +2.905472815e-05 +3.930029055e+00 +3.930029055e+00 +2.6390e+00 -1.8096e+00 +3.1800e+00 +3.7472e+00 +2.1950e-01
22044 0 +1.291794165e-05 +3.930012918e+00 +3.930012918e+00 +2.6227e+00 -1.8239e+00 +3.2241e+00 +3.7113e+00 +2.4675e-01
22048 0 +1.087356766e-06 +3.930001087e+00 +3.930001087e+00 +2.6473e+00 -1.8763e+00 +3.1508e+00 +3.8163e+00 +2.0286e-01
22501 0 +2.458472772e-07 +3.930000246e+00 +3.930000246e+00 +2.6337e+00 -1.8178e+00 +3.2202e+00 +3.7225e+00 +2.4918e-01
22775 0 +1.211150780e-08 +3.930000012e+00 +3.930000012e+00 +2.6399e+00 -1.8229e+00 +3.2039e+00 +3.7389e+00 +2.4206e-01
22816 0 +6.670948238e-10 +3.930000001e+00 +3.930000001e+00 +2.6438e+00 -1.8338e+00 +3.1860e+00 +3.7702e+00 +2.3787e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.384604365e+01 +3.380760436e+02 +3.380760436e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +6.239367455e+01 +3.366236745e+02 +3.366236745e+02 -1.9038e+00 -5.4053e-01 +2.0806e+00 -2.2341e+00 +1.1844e+00
34 0 +4.491889731e+01 +3.191488973e+02 +3.191488973e+02 -4.0882e+00 -2.7027e+00 -9.1165e-01 -8.3508e-01 +1.7211e+00
53 0 +3.742823304e+01 +3.116582330e+02 +3.116582330e+02 -3.6905e+00 +2.3335e-01 +1.9160e+00 -2.6859e+00 +1.5542e+00
56 0 +8.002971479e+00 +2.822329715e+02 +2.822329715e+02 -4.2393e+00 -1.1851e+00 +4.4042e+00 +7.4493e-01 +2.9359e+00
117 0 +7.874970030e+00 +2.821049700e+02 +2.821049700e+02 -3.7771e+00 -1.2280e+00 +5.5727e+00 -3.2586e-01 +5.3485e+00
123 0 +5.122328623e+00 +2.793523286e+02 +2.793523286e+02 -4.0357e+00 -1.1415e+00 +5.0695e+00 +1.4910e-01 +5.3868e+00
134 0 +2.760562305e+00 +2.769905623e+02 +2.769905623e+02 -4.1798e+00 -9.8054e-01 +4.3517e+00 +8.7456e-02 +5.0771e+00
179 0 +2.270286368e+00 +2.765002864e+02 +2.765002864e+02 -3.8215e+00 -1.0771e+00 +4.7484e+00 +5.9331e-01 +4.8988e+00
189 0 +2.237073797e+00 +2.764670738e+02 +2.764670738e+02 -4.3913e+00 -1.0616e+00 +4.5239e+00 +4.8480e-01 +4.4915e+00
215 0 +2.148416772e+00 +2.763784168e+02 +2.763784168e+02 -4.2806e+00 -1.1284e+00 +4.4930e+00 +5.2316e-01 +4.6012e+00
226 0 +1.986878507e+00 +2.762168785e+02 +2.762168785e+02 -3.6246e+00 -1.5110e+00 +4.3792e+00 +3.2962e-01 +4.3727e+00
1861 0 +1.906548958e+00 +2.761365490e+02 +2.761365490e+02 -2.1630e+00 -1.9339e+00 +1.2852e+00 -3.9088e-01 -3.0845e+00
1906 0 +1.130693698e+00 +2.753606937e+02 +2.753606937e+02 -1.7821e+00 -2.2108e+00 +1.3155e+00 -2.7957e-01 -2.5742e+00
1926 0 +1.167984664e-01 +2.743467985e+02 +2.743467985e+02 -2.3935e+00 -2.4913e+00 +7.5274e-01 -1.0720e+00 -2.5431e+00
1981 0 +1.101536332e-01 +2.743401536e+02 +2.743401536e+02 -2.0285e+00 -2.7401e+00 +1.2636e+00 -1.7150e+00 -2.1770e+00
1983 0 +3.707186673e-02 +2.742670719e+02 +2.742670719e+02 -2.4609e+00 -2.6851e+00 +4.8847e-01 -1.8666e+00 -2.3388e+00
2020 0 +3.177150090e-02 +2.742617715e+02 +2.742617715e+02 -2.6778e+00 -2.7680e+00 +3.6639e-01 -1.6127e+00 -2.3863e+00
2021 0 +7.361349785e-03 +2.742373613e+02 +2.742373613e+02 -2.5499e+00 -2.9845e+00 +2.2472e-01 -2.1403e+00 -2.0273e+00
2068 0 +3.241966247e-03 +2.742332420e+02 +2.742332420e+02 -2.5974e+00 -2.8955e+00 +5.5862e-02 -2.1294e+00 -2.1124e+00
2073 0 +2.494655623e-03 +2.742324947e+02 +2.742324947e+02 -2.7897e+00 -3.2806e+00 -6.6546e-01 -2.9693e+00 -1.6357e+00
2154 0 +1.009327124e-03 +2.742310093e+02 +2.742310093e+02 -3.2359e+00 -3.0412e+00 -8.0716e-01 -2.4965e+00 -2.1256e+00
2185 0 +2.335453193e-04 +2.742302335e+02 +2.742302335e+02 -3.1238e+00 -3.0479e+00 -8.4610e-01 -2.5630e+00 -1.9969e+00
2205 0 +6.868898100e-05 +2.742300687e+02 +2.742300687e+02 -3.0218e+00 -3.0441e+00 -6.4418e-01 -2.5160e+00 -2.0151e+00
2225 0 +3.131271995e-05 +2.742300313e+02 +2.742300313e+02 -3.0501e+00 -3.1060e+00 -7.1567e-01 -2.6267e+00 -1.9424e+00
2234 0 +2.021463871e-05 +2.742300202e+02 +2.742300202e+02 -3.0731e+00 -3.1295e+00 -7.6677e-01 -2.6818e+00 -1.9361e+00
2243 0 +5.306310356e-06 +2.742300053e+02 +2.742300053e+02 -2.9655e+00 -3.0933e+00 -6.8582e-01 -2.5626e+00 -1.9153e+00
2263 0 +1.255816301e-06 +2.742300013e+02 +2.742300013e+02 -2.9722e+00 -3.1003e+00 -6.7433e-01 -2.5843e+00 -1.9221e+00
2308 0 +2.437386115e-07 +2.742300002e+02 +2.742300002e+02 -2.9748e+00 -3.1275e+00 -7.2334e-01 -2.6653e+00 -1.8821e+00
2328 0 +1.336613877e-07 +2.742300001e+02 +2.742300001e+02 -2.9843e+00 -3.1335e+00 -7.4146e-01 -2.6603e+00 -1.8793e+00
2364 0 +4.700262934e-08 +2.742300000e+02 +2.742300000e+02 -3.0163e+00 -3.1447e+00 -8.0963e-01 -2.7001e+00 -1.8666e+00
2447 0 +1.213300038e-08 +2.742300000e+02 +2.742300000e+02 -3.0279e+00 -3.1428e+00 -8.0630e-01 -2.6872e+00 -1.8753e+00
2486 0 +3.646789537e-09 +2.742300000e+02 +2.742300000e+02 -3.0338e+00 -3.1358e+00 -8.0584e-01 -2.6784e+00 -1.8880e+00
