% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
166163 0 +4.292690939e+00 +8.222690939e+00 +8.222690939e+00
166861 0 +4.169043511e+00 +8.099043511e+00 +8.099043511e+00
167787 0 +4.144621760e+00 +8.074621760e+00 +8.074621760e+00
168639 0 +4.071555498e+00 +8.001555498e+00 +8.001555498e+00
168644 0 +3.728455779e+00 +7.658455779e+00 +7.658455779e+00
168926 0 +3.705853453e+00 +7.635853453e+00 +7.635853453e+00
168982 0 +3.594907161e+00 +7.524907161e+00 +7.524907161e+00
169682 0 +3.495610374e+00 +7.425610374e+00 +7.425610374e+00
169688 0 +3.411050192e+00 +7.341050192e+00 +7.341050192e+00
169697 0 +3.373517360e+00 +7.303517360e+00 +7.303517360e+00
169762 0 +3.257950351e+00 +7.187950351e+00 +7.187950351e+00
169854 0 +3.194982591e+00 +7.124982591e+00 +7.124982591e+00
171140 0 +3.142216848e+00 +7.072216848e+00 +7.072216848e+00
171639 0 +3.079958047e+00 +7.009958047e+00 +7.009958047e+00
171643 0 +2.997575951e+00 +6.927575951e+00 +6.927575951e+00
172175 0 +2.909244162e+00 +6.839244162e+00 +6.839244162e+00
172401 0 +2.876678652e+00 +6.806678652e+00 +6.806678652e+00
173391 0 +2.794656402e+00 +6.724656402e+00 +6.724656402e+00
173536 0 +2.751817500e+00 +6.681817500e+00 +6.681817500e+00
176456 0 +2.685106347e+00 +6.615106347e+00 +6.615106347e+00
178634 0 +2.626490031e+00 +6.556490031e+00 +6.556490031e+00
284928 0 +2.466887965e+00 +6.396887965e+00 +6.396887965e+00
285587 0 +2.453584511e+00 +6.383584511e+00 +6.383584511e+00
286165 0 +2.200172986e+00 +6.130172986e+00 +6.130172986e+00
286804 0 +2.041268840e+00 +5.971268840e+00 +5.971268840e+00
288476 0 +1.986847105e+00 +5.916847105e+00 +5.916847105e+00
288929 0 +1.892244830e+00 +5.822244830e+00 +5.822244830e+00
289176 0 +1.681967634e+00 +5.611967634e+00 +5.611967634e+00
293761 0 +1.549737686e+00 +5.479737686e+00 +5.479737686e+00
293768 0 +1.400475601e+00 +5.330475601e+00 +5.330475601e+00
295552 0 +1.290410377e+00 +5.220410377e+00 +5.220410377e+00
295949 0 +1.262393503e+00 +5.192393503e+00 +5.192393503e+00
296797 0 +1.022168603e+00 +4.952168603e+00 +4.952168603e+00
299947 0 +9.890307403e-01 +4.919030740e+00 +4.919030740e+00
300831 0 +9.569044255e-01 +4.886904425e+00 +4.886904425e+00
301062 0 +9.133719030e-01 +4.843371903e+00 +4.843371903e+00
302399 0 +8.613503892e-01 +4.791350389e+00 +4.791350389e+00
302825 0 +8.444722112e-01 +4.774472211e+00 +4.774472211e+00
305379 0 +8.200834003e-01 +4.750083400e+00 +4.750083400e+00
306043 0 +8.002090821e-01 +4.730209082e+00 +4.730209082e+00
306780 0 +7.934739700e-01 +4.723473970e+00 +4.723473970e+00
308508 0 +7.550991412e-01 +4.685099141e+00 +4.685099141e+00
311636 0 +7.387121770e-01 +4.668712177e+00 +4.668712177e+00
314790 0 +7.197375890e-01 +4.649737589e+00 +4.649737589e+00
319152 0 +7.078602176e-01 +4.637860218e+00 +4.637860218e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.485565206e+01 +3.590856521e+02 +3.590856521e+02
16 0 +8.403452175e+01 +3.582645217e+02 +3.582645217e+02
712 0 +8.048980976e+01 +3.547198098e+02 +3.547198098e+02
769 0 +7.770040094e+01 +3.519304009e+02 +3.519304009e+02
791 0 +7.744449288e+01 +3.516744929e+02 +3.516744929e+02
804 0 +7.483068789e+01 +3.490606879e+02 +3.490606879e+02
828 0 +7.163127383e+01 +3.458612738e+02 +3.458612738e+02
936 0 +7.049964378e+01 +3.447296438e+02 +3.447296438e+02
976 0 +6.834396586e+01 +3.425739659e+02 +3.425739659e+02
1017 0 +6.226668611e+01 +3.364966861e+02 +3.364966861e+02
1389 0 +5.725735615e+01 +3.314873561e+02 +3.314873561e+02
1433 0 +5.573482975e+01 +3.299648298e+02 +3.299648298e+02
1442 0 +5.218492087e+01 +3.264149209e+02 +3.264149209e+02
1593 0 +4.750864051e+01 +3.217386405e+02 +3.217386405e+02
1740 0 +4.338736688e+01 +3.176173669e+02 +3.176173669e+02
2004 0 +4.152119069e+01 +3.157511907e+02 +3.157511907e+02
2032 0 +3.927200221e+01 +3.135020022e+02 +3.135020022e+02
2059 0 +3.834867854e+01 +3.125786785e+02 +3.125786785e+02
2084 0 +3.528354907e+01 +3.095135491e+02 +3.095135491e+02
2099 0 +3.419163491e+01 +3.084216349e+02 +3.084216349e+02
2136 0 +3.334010593e+01 +3.075701059e+02 +3.075701059e+02
2249 0 +3.300949368e+01 +3.072394937e+02 +3.072394937e+02
2369 0 +3.155448453e+01 +3.057844845e+02 +3.057844845e+02
2574 0 +3.041151662e+01 +3.046415166e+02 +3.046415166e+02
2657 0 +2.766551321e+01 +3.018955132e+02 +3.018955132e+02
2812 0 +2.683192491e+01 +3.010619249e+02 +3.010619249e+02
2948 0 +2.552301823e+01 +2.997530182e+02 +2.997530182e+02
3144 0 +2.503655464e+01 +2.992665546e+02 +2.992665546e+02
3448 0 +2.382925276e+01 +2.980592528e+02 +2.980592528e+02
3794 0 +2.339918154e+01 +2.976291815e+02 +2.976291815e+02
4083 0 +2.284282960e+01 +2.970728296e+02 +2.970728296e+02
4416 0 +2.232327848e+01 +2.965532785e+02 +2.965532785e+02
5628 0 +2.187161147e+01 +2.961016115e+02 +2.961016115e+02
30256 0 +1.964955181e+01 +2.938795518e+02 +2.938795518e+02
30540 0 +1.881261724e+01 +2.930426172e+02 +2.930426172e+02
30721 0 +1.848892365e+01 +2.927189237e+02 +2.927189237e+02
30771 0 +1.792476417e+01 +2.921547642e+02 +2.921547642e+02
30908 0 +1.736094427e+01 +2.915909443e+02 +2.915909443e+02
30947 0 +1.697389475e+01 +2.912038948e+02 +2.912038948e+02
30963 0 +1.646073515e+01 +2.906907352e+02 +2.906907352e+02
31190 0 +1.608691978e+01 +2.903169198e+02 +2.903169198e+02
31253 0 +1.570661618e+01 +2.899366162e+02 +2.899366162e+02
31538 0 +1.523999705e+01 +2.894699971e+02 +2.894699971e+02
31688 0 +1.482413098e+01 +2.890541310e+02 +2.890541310e+02
31736 0 +1.469170023e+01 +2.889217002e+02 +2.889217002e+02
31775 0 +1.376331109e+01 +2.879933111e+02 +2.879933111e+02
31853 0 +1.313013898e+01 +2.873601390e+02 +2.873601390e+02
32247 0 +1.278403602e+01 +2.870140360e+02 +2.870140360e+02
32406 0 +1.218387041e+01 +2.864138704e+02 +2.864138704e+02
32791 0 +1.202110598e+01 +2.862511060e+02 +2.862511060e+02
33174 0 +1.167322122e+01 +2.859032212e+02 +2.859032212e+02
33637 0 +1.143893951e+01 +2.856689395e+02 +2.856689395e+02
34850 0 +1.120383160e+01 +2.854338316e+02 +2.854338316e+02
519651 0 +1.094125301e+01 +2.851712530e+02 +2.851712530e+02
519977 0 +1.026161052e+01 +2.844916105e+02 +2.844916105e+02
520275 0 +9.476373283e+00 +2.837063733e+02 +2.837063733e+02
521902 0 +7.348981307e+00 +2.815789813e+02 +2.815789813e+02
523881 0 +7.019639101e+00 +2.812496391e+02 +2.812496391e+02
527968 0 +6.900664255e+00 +2.811306643e+02 +2.811306643e+02
528131 0 +5.431178875e+00 +2.796611789e+02 +2.796611789e+02
529624 0 +4.856667146e+00 +2.790866671e+02 +2.790866671e+02
530540 0 +4.333103775e+00 +2.785631038e+02 +2.785631038e+02
530904 0 +3.786454007e+00 +2.780164540e+02 +2.780164540e+02
531496 0 +3.289431163e+00 +2.775194312e+02 +2.775194312e+02
534025 0 +2.697442184e+00 +2.769274422e+02 +2.769274422e+02
536480 0 +2.671402478e+00 +2.769014025e+02 +2.769014025e+02
537279 0 +2.625471416e+00 +2.768554714e+02 +2.768554714e+02
537703 0 +2.423122291e+00 +2.766531223e+02 +2.766531223e+02
540221 0 +2.239402485e+00 +2.764694025e+02 +2.764694025e+02
542312 0 +2.223682629e+00 +2.764536826e+02 +2.764536826e+02
543818 0 +2.187649693e+00 +2.764176497e+02 +2.764176497e+02
543977 0 +2.090633601e+00 +2.763206336e+02 +2.763206336e+02
546536 0 +2.086647538e+00 +2.763166475e+02 +2.763166475e+02
548102 0 +2.040227623e+00 +2.762702276e+02 +2.762702276e+02
558392 0 +1.987785683e+00 +2.762177857e+02 +2.762177857e+02
