% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4728 0 +2.304724705e+00 +1.002304725e+03 +1.002304725e+03 -2.7840e+00 +3.3235e+00 -4.9929e+00 -2.3115e+00 -8.0827e-02 +9.4757e-01 +1.2263e+00 +7.8359e-01 -2.9097e+00 -2.5125e+00
4819 0 +2.112731453e+00 +1.002112731e+03 +1.002112731e+03 -2.3499e+00 +3.1199e+00 -4.8910e+00 -1.5943e+00 -1.6125e-01 +1.0660e+00 +1.3537e+00 +5.1895e-01 -3.0893e+00 -2.9214e+00
4929 0 +2.035301663e+00 +1.002035302e+03 +1.002035302e+03 -2.4548e+00 +3.2341e+00 -4.6135e+00 -1.8927e+00 +2.5803e-01 +8.1815e-01 +1.3917e+00 +4.6193e-01 -2.6915e+00 -2.5526e+00
5063 0 +1.991468341e+00 +1.001991468e+03 +1.001991468e+03 -2.2809e+00 +3.3219e+00 -4.8053e+00 -2.0241e+00 +5.7148e-02 +1.0186e+00 +1.2024e+00 +5.0473e-01 -2.6122e+00 -2.6728e+00
344218 0 +1.718717327e+00 +1.001718717e+03 +1.001718717e+03 +1.3456e+00 -4.8912e+00 +3.9794e+00 -8.3456e-01 -2.3347e+00 +4.3401e+00 +2.4704e+00 +4.6722e+00 +4.2247e+00 -3.8284e+00
346753 0 +1.590247859e+00 +1.001590248e+03 +1.001590248e+03 +2.1310e+00 -4.4179e+00 +4.4113e+00 -7.9973e-01 -2.5877e+00 +4.6030e+00 +2.4096e+00 +4.9909e+00 +4.0347e+00 -4.8016e+00
349567 0 +1.392583096e+00 +1.001392583e+03 +1.001392583e+03 +1.5884e+00 -4.8852e+00 +4.9311e+00 -1.1736e+00 -2.6447e+00 +4.5396e+00 +1.8577e+00 +4.8457e+00 +3.7468e+00 -4.3703e+00
352512 0 +1.325229463e+00 +1.001325229e+03 +1.001325229e+03 +1.4286e+00 -4.8259e+00 +4.7485e+00 -7.4914e-01 -2.2779e+00 +4.1853e+00 +2.1028e+00 +4.4312e+00 +3.8830e+00 -4.9241e+00
353499 0 +1.067976122e+00 +1.001067976e+03 +1.001067976e+03 +1.7276e+00 -4.4776e+00 +4.7611e+00 -1.1642e+00 -2.6875e+00 +4.3775e+00 +2.1378e+00 +4.8734e+00 +3.8437e+00 -4.8290e+00
356708 0 +9.845728376e-01 +1.000984573e+03 +1.000984573e+03 +1.4248e+00 -4.6015e+00 +4.4791e+00 -1.1553e+00 -2.4722e+00 +4.6665e+00 +2.4785e+00 +4.6311e+00 +3.8627e+00 -4.5105e+00
357772 0 +9.561425430e-01 +1.000956143e+03 +1.000956143e+03 +1.9094e+00 -4.7479e+00 +4.6425e+00 -6.4631e-01 -2.3663e+00 +4.2259e+00 +2.3370e+00 +4.9134e+00 +3.9367e+00 -4.4428e+00
358276 0 +9.457807346e-01 +1.000945781e+03 +1.000945781e+03 +2.0106e+00 -4.5279e+00 +4.4403e+00 -9.7168e-01 -2.3799e+00 +4.3949e+00 +2.2933e+00 +4.8451e+00 +4.0211e+00 -4.5550e+00
358796 0 +9.167823200e-01 +1.000916782e+03 +1.000916782e+03 +1.9963e+00 -4.6771e+00 +4.6435e+00 -1.2056e+00 -2.5845e+00 +4.8148e+00 +2.5931e+00 +4.7498e+00 +3.9802e+00 -4.6201e+00
359333 0 +8.156762972e-01 +1.000815676e+03 +1.000815676e+03 +1.6419e+00 -4.8655e+00 +4.3738e+00 -1.0966e+00 -2.3126e+00 +4.4983e+00 +2.6245e+00 +4.7534e+00 +4.0038e+00 -4.2166e+00
362692 0 +8.005930974e-01 +1.000800593e+03 +1.000800593e+03 +1.6892e+00 -4.8145e+00 +4.4491e+00 -9.2655e-01 -2.2321e+00 +4.2689e+00 +2.2544e+00 +4.7195e+00 +3.9739e+00 -4.0891e+00
363854 0 +7.726081046e-01 +1.000772608e+03 +1.000772608e+03 +1.6347e+00 -4.7242e+00 +4.3926e+00 -8.9758e-01 -2.1620e+00 +4.2685e+00 +2.3720e+00 +4.6078e+00 +3.9113e+00 -4.2585e+00
368304 0 +7.492661232e-01 +1.000749266e+03 +1.000749266e+03 +1.7853e+00 -4.6065e+00 +4.5494e+00 -1.0610e+00 -2.3628e+00 +4.4538e+00 +2.4961e+00 +4.8605e+00 +4.0123e+00 -4.5505e+00
369321 0 +7.382540504e-01 +1.000738254e+03 +1.000738254e+03 +1.7760e+00 -4.5435e+00 +4.4969e+00 -9.6921e-01 -2.3920e+00 +4.4275e+00 +2.4781e+00 +4.7254e+00 +3.9298e+00 -4.5213e+00
371253 0 +7.184238900e-01 +1.000718424e+03 +1.000718424e+03 +1.6600e+00 -4.6738e+00 +4.4785e+00 -9.9397e-01 -2.3128e+00 +4.3491e+00 +2.3177e+00 +4.6644e+00 +3.8222e+00 -4.3537e+00
376632 0 +7.005851138e-01 +1.000700585e+03 +1.000700585e+03 +1.7173e+00 -4.7043e+00 +4.5373e+00 -1.0055e+00 -2.4086e+00 +4.5039e+00 +2.4520e+00 +4.7551e+00 +3.9312e+00 -4.4186e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.044000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.338725413e+01 +6.294725413e+01 +6.294725413e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.238855620e+01 +6.194855620e+01 +6.194855620e+01 +2.0183e+00 +7.2875e-02 +1.0993e+00 +8.6922e-01 -7.5368e-01 -2.6603e+00 -4.7709e-01 +4.8699e-01 -1.1612e-01 +8.3886e-01
33 0 +6.833608867e+01 +5.789608867e+01 +5.789608867e+01 +1.2453e+00 +2.3265e+00 +4.9560e+00 +5.1371e+00 -1.2217e+00 -2.1245e+00 +8.6850e-02 -1.4638e+00 +3.8937e-01 +1.7240e+00
67 0 +6.252900663e+01 +5.208900663e+01 +5.208900663e+01 -1.4437e+00 +2.4917e+00 +5.4442e-01 +9.6434e-01 -2.0664e+00 -1.2012e+00 -2.1892e-01 -1.8863e+00 +2.5319e+00 +1.1387e+00
80 0 +5.718673015e+01 +4.674673015e+01 +4.674673015e+01 -1.4489e-01 +2.9847e+00 +2.3648e+00 +9.3064e-01 +7.5982e-02 -2.6344e+00 -1.6854e+00 +3.6034e-01 +1.2415e+00 +3.1706e+00
81 0 +5.269107585e+01 +4.225107585e+01 +4.225107585e+01 -6.7169e-01 +3.9117e+00 +1.4995e+00 +2.5492e+00 -5.0990e-01 -4.7541e+00 -2.9455e+00 -2.2558e+00 +1.4603e+00 +1.8277e+00
88 0 +4.710879403e+01 +3.666879403e+01 +3.666879403e+01 -2.0204e+00 +2.6120e+00 +7.2027e-01 +2.5514e+00 +1.7351e-01 -2.5435e+00 -9.9830e-01 -1.1594e+00 +4.3670e-01 +2.8775e+00
90 0 +4.299702103e+01 +3.255702103e+01 +3.255702103e+01 -3.8339e-01 +4.4240e+00 +2.3569e-01 +1.3550e+00 -1.2584e+00 -3.8999e+00 -4.7298e-01 -1.8765e+00 +3.3084e+00 +1.5169e+00
95 0 +3.721495806e+01 +2.677495806e+01 +2.677495806e+01 -5.5051e-01 +3.9002e+00 +2.9900e-01 +2.5287e+00 -4.3438e-01 -4.6076e+00 +4.2186e-01 -1.0895e+00 +1.9576e+00 +9.9495e-01
97 0 +3.422419721e+01 +2.378419721e+01 +2.378419721e+01 +3.6748e-01 +3.6244e+00 +1.3973e+00 +4.2132e-01 -8.5835e-01 -2.5627e+00 -9.7678e-01 -7.4244e-01 +1.1652e+00 +1.1884e+00
135 0 +2.631588175e+01 +1.587588175e+01 +1.587588175e+01 -1.3894e+00 +4.0265e+00 +5.8535e-01 -9.2457e-02 -5.8929e-01 -2.8887e+00 -4.2574e-01 -4.7326e-01 +3.2944e-01 +1.0806e+00
203 0 +2.420536124e+01 +1.376536124e+01 +1.376536124e+01 -1.1210e+00 +4.7125e+00 +1.3527e+00 +2.1146e+00 -9.5716e-01 -4.0614e+00 -1.6767e+00 -1.5784e+00 +4.7209e-02 -6.1987e-02
269 0 +2.205431155e+01 +1.161431155e+01 +1.161431155e+01 -1.6302e+00 +3.5711e+00 +1.6578e+00 +1.9484e+00 -3.2640e-01 -3.1059e+00 -4.0136e-01 -8.5570e-01 -4.1297e-01 -3.3306e-01
273 0 +2.107488446e+01 +1.063488446e+01 +1.063488446e+01 -2.0707e+00 +3.8809e+00 +5.6758e-01 +8.2003e-01 -7.3618e-01 -3.5817e+00 -1.1552e+00 -1.3031e+00 +4.0998e-01 -4.1141e-01
278 0 +2.011205103e+01 +9.672051030e+00 +9.672051030e+00 -1.8116e+00 +4.2267e+00 +6.3338e-01 +7.8228e-01 -1.1946e-01 -3.8387e+00 -2.4714e-01 -1.3258e+00 +1.9789e-01 -2.6832e-01
294 0 +1.964240232e+01 +9.202402319e+00 +9.202402319e+00 -2.3718e+00 +3.1028e+00 +7.0674e-01 +7.2898e-01 +1.9181e-01 -3.5523e+00 -1.9318e-01 -5.2166e-01 +6.9311e-01 +5.2425e-01
309 0 +1.863832376e+01 +8.198323762e+00 +8.198323762e+00 -1.9951e+00 +4.3666e+00 +1.5801e+00 +1.4624e+00 -2.8855e-01 -3.9873e+00 -2.3907e-01 -1.4539e+00 +3.6279e-01 +4.0255e-01
322 0 +1.796818703e+01 +7.528187027e+00 +7.528187027e+00 -2.3033e+00 +3.7648e+00 +1.4654e+00 +1.5996e+00 -7.5006e-01 -4.1183e+00 -8.6538e-01 -1.2727e+00 -8.1906e-02 +5.6586e-01
381 0 +1.752033471e+01 +7.080334706e+00 +7.080334706e+00 -2.2152e+00 +3.7417e+00 +1.3029e+00 +9.4831e-01 -6.7022e-01 -4.3739e+00 -9.5481e-01 -8.1515e-01 +6.6619e-01 +1.7570e-01
382 0 +1.695895298e+01 +6.518952979e+00 +6.518952979e+00 -1.9773e+00 +4.0564e+00 +1.0410e+00 +1.2279e+00 -1.0425e+00 -4.0314e+00 -4.9015e-01 -1.2437e+00 +8.5870e-01 +3.1985e-01
398 0 +1.590942426e+01 +5.469424260e+00 +5.469424260e+00 -2.0341e+00 +3.5190e+00 +1.0401e+00 +1.2703e+00 -8.9590e-01 -3.5980e+00 -1.0450e+00 -8.4940e-01 +5.9487e-01 +7.4292e-01
462 0 +1.569677187e+01 +5.256771870e+00 +5.256771870e+00 -1.7244e+00 +3.7227e+00 +1.1668e+00 +1.4129e+00 -3.6245e-01 -3.8136e+00 -9.7318e-01 -6.9082e-01 +4.3004e-01 +3.7042e-01
503 0 +1.546121443e+01 +5.021214428e+00 +5.021214428e+00 -2.3534e+00 +3.5272e+00 +1.3142e+00 +1.3110e+00 -7.0358e-01 -3.6484e+00 -5.4662e-01 -7.0027e-01 +3.8698e-01 +4.7054e-01
664 0 +1.501157129e+01 +4.571571292e+00 +4.571571292e+00 -2.0546e+00 +3.7524e+00 +1.0513e+00 +1.5560e+00 -5.7991e-01 -3.5564e+00 -7.4373e-01 -6.0470e-01 +2.7679e-01 +6.2927e-01
746 0 +1.475989119e+01 +4.319891187e+00 +4.319891187e+00 -2.2700e+00 +3.7448e+00 +1.0128e+00 +1.3495e+00 -5.6816e-01 -3.9367e+00 -8.5273e-01 -5.5405e-01 +3.5390e-01 +5.8547e-01
4515 0 +6.933377394e+00 -3.506622606e+00 -3.506622606e+00 -1.3961e+00 -4.3771e+00 +3.3002e+00 -1.7399e+00 -2.9010e+00 -3.9026e+00 +7.7353e-01 +3.5245e-01 +1.9769e+00 -3.3703e+00
4630 0 +5.863766966e+00 -4.576233034e+00 -4.576233034e+00 -1.3198e+00 -3.7733e+00 +2.0225e+00 -3.3793e+00 -1.5080e+00 -3.1262e+00 +5.6439e-01 +5.8546e-01 +1.2811e+00 -1.9644e+00
4663 0 +5.739656472e+00 -4.700343528e+00 -4.700343528e+00 -2.1276e+00 -2.7029e+00 +3.0507e+00 -2.7541e+00 -2.7589e+00 -3.9014e+00 -1.5238e-01 -2.0723e-01 +7.5013e-01 -2.7808e+00
4712 0 +5.362457484e+00 -5.077542516e+00 -5.077542516e+00 -1.3216e+00 -2.1888e+00 +3.8801e+00 -2.7602e+00 -1.6311e+00 -4.0650e+00 +5.2636e-01 +2.5731e-01 +1.8077e+00 -2.2590e+00
4732 0 +4.851304708e+00 -5.588695292e+00 -5.588695292e+00 -1.6278e+00 -2.2115e+00 +3.1498e+00 -3.3514e+00 -2.7921e+00 -3.2084e+00 +4.3334e-02 +5.3562e-01 +1.4033e+00 -2.0175e+00
4757 0 +4.098405982e+00 -6.341594018e+00 -6.341594018e+00 -1.0273e+00 -3.9686e+00 +4.3377e+00 -3.5126e+00 -2.1028e+00 -4.1113e+00 +5.5169e-01 +1.1290e+00 +1.6002e+00 -2.6433e+00
4758 0 +4.043015027e+00 -6.396984973e+00 -6.396984973e+00 -6.9913e-01 -3.1460e+00 +3.0434e+00 -2.8634e+00 -3.3675e+00 -3.8552e+00 -3.3401e-02 -3.6489e-01 +1.5397e+00 -2.3406e+00
4774 0 +2.552629918e+00 -7.887370082e+00 -7.887370082e+00 -6.4671e-01 -3.8135e+00 +3.9117e+00 -3.1216e+00 -2.5175e+00 -3.4012e+00 +8.9230e-02 -1.1344e-01 +2.0927e+00 -2.7423e+00
4822 0 +2.078172611e+00 -8.361827389e+00 -8.361827389e+00 -1.1990e+00 -3.5636e+00 +3.8478e+00 -2.6565e+00 -2.5521e+00 -3.7227e+00 -4.7776e-02 +1.2898e+00 +2.0754e+00 -2.8138e+00
4836 0 +2.026624747e+00 -8.413375253e+00 -8.413375253e+00 -1.5381e+00 -3.2394e+00 +3.2290e+00 -3.0308e+00 -1.6479e+00 -3.1299e+00 +2.4135e-01 +1.0063e+00 +1.7659e+00 -2.2501e+00
4884 0 +1.938520628e+00 -8.501479372e+00 -8.501479372e+00 -1.3374e+00 -3.7085e+00 +3.5644e+00 -3.4510e+00 -1.8485e+00 -3.8749e+00 +6.4643e-02 +7.3202e-01 +1.8697e+00 -2.7408e+00
4887 0 +1.873242589e+00 -8.566757411e+00 -8.566757411e+00 -1.0575e+00 -3.9768e+00 +3.1759e+00 -2.2415e+00 -1.9311e+00 -3.6624e+00 -3.8469e-02 +6.8074e-01 +1.6990e+00 -2.6780e+00
4905 0 +1.460162673e+00 -8.979837327e+00 -8.979837327e+00 -1.4281e+00 -4.0179e+00 +3.2386e+00 -2.7383e+00 -2.0209e+00 -3.9063e+00 +1.8048e-01 +4.5087e-01 +1.4613e+00 -2.6820e+00
4915 0 +1.176556648e+00 -9.263443352e+00 -9.263443352e+00 -1.2383e+00 -3.5600e+00 +3.1548e+00 -2.9041e+00 -2.1800e+00 -3.6031e+00 +5.9738e-01 +4.9036e-01 +1.7758e+00 -2.3904e+00
4987 0 +1.025960605e+00 -9.414039395e+00 -9.414039395e+00 -1.2950e+00 -3.5245e+00 +3.4619e+00 -2.7251e+00 -2.3307e+00 -3.6889e+00 -4.8811e-03 +7.8319e-01 +1.7129e+00 -2.7796e+00
5063 0 +9.118603660e-01 -9.528139634e+00 -9.528139634e+00 -1.3068e+00 -3.6938e+00 +2.9699e+00 -2.8737e+00 -2.3655e+00 -3.7819e+00 +1.3618e-01 +6.0251e-01 +1.3886e+00 -2.4252e+00
5075 0 +8.848028985e-01 -9.555197101e+00 -9.555197101e+00 -1.2665e+00 -3.6576e+00 +3.2073e+00 -2.9080e+00 -2.3446e+00 -3.8666e+00 -6.7807e-02 +3.9297e-01 +1.4279e+00 -2.4418e+00
5104 0 +8.483728651e-01 -9.591627135e+00 -9.591627135e+00 -9.5693e-01 -3.5567e+00 +3.2774e+00 -2.8644e+00 -2.2414e+00 -3.7575e+00 +1.5069e-01 +5.2860e-01 +1.5175e+00 -2.2899e+00
5130 0 +7.716094362e-01 -9.668390564e+00 -9.668390564e+00 -1.2147e+00 -3.5537e+00 +3.2221e+00 -2.8775e+00 -2.2301e+00 -3.7324e+00 +1.0986e-01 +3.8113e-01 +1.6993e+00 -2.5949e+00
5238 0 +7.564320512e-01 -9.683567949e+00 -9.683567949e+00 -1.3044e+00 -3.4653e+00 +3.1652e+00 -2.8654e+00 -2.0803e+00 -3.6878e+00 +1.8975e-01 +5.4412e-01 +1.5947e+00 -2.4919e+00
5239 0 +7.405670725e-01 -9.699432928e+00 -9.699432928e+00 -1.1642e+00 -3.6453e+00 +3.2944e+00 -2.7656e+00 -2.2117e+00 -3.6564e+00 +1.5779e-01 +5.5266e-01 +1.5059e+00 -2.4720e+00
5338 0 +7.112574404e-01 -9.728742560e+00 -9.728742560e+00 -1.1927e+00 -3.5757e+00 +3.2156e+00 -2.7768e+00 -2.2294e+00 -3.6792e+00 +1.5004e-01 +5.1807e-01 +1.5987e+00 -2.4430e+00
5374 0 +7.079003913e-01 -9.732099609e+00 -9.732099609e+00 -1.1955e+00 -3.5733e+00 +3.2236e+00 -2.8644e+00 -2.3027e+00 -3.7423e+00 +6.3586e-02 +5.1289e-01 +1.5531e+00 -2.4601e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.236582418e+01 +8.629582418e+01 +8.629582418e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.520190412e+01 +7.913190412e+01 +7.913190412e+01 +1.7930e+00 +1.7004e+00 -1.0327e+00 +5.0617e+00 -2.0334e+00 -1.2790e+00 -3.7638e-01 -2.8563e+00 +1.9697e+00 -4.2886e-02
4 0 +6.211501036e+01 +6.604501036e+01 +6.604501036e+01 +9.2632e-01 -1.7389e+00 -1.0587e-01 +3.3998e+00 -2.3821e+00 -1.6009e+00 -2.8980e-01 -2.1024e+00 +1.4484e+00 +4.5767e-01
18 0 +5.286936308e+01 +5.679936308e+01 +5.679936308e+01 +3.1729e+00 -1.9948e-01 +1.3967e+00 +3.3242e+00 -1.7173e-01 +2.7946e-01 -1.8729e+00 -3.5511e+00 +3.0052e+00 +8.8527e-01
44 0 +5.064138886e+01 +5.457138886e+01 +5.457138886e+01 +3.5637e-01 +1.4255e+00 +6.4012e-01 -1.5112e+00 -3.0534e+00 +2.4381e+00 -4.4750e+00 -7.7946e-01 +2.2507e+00 -2.4988e+00
113 0 +4.971572710e+01 +5.364572710e+01 +5.364572710e+01 +7.4502e-01 +1.3107e+00 -1.5582e+00 -5.8331e+00 -3.0952e+00 +5.4324e+00 -3.0225e+00 +9.8221e-01 +1.5540e+00 -2.8877e+00
135 0 +4.695665136e+01 +5.088665136e+01 +5.088665136e+01 +1.9394e+00 +7.4705e-01 -1.2477e-01 -2.0396e+00 -2.2604e+00 +2.5455e+00 -4.8551e+00 +1.4072e+00 +2.9428e+00 +5.5812e-02
160 0 +3.819438262e+01 +4.212438262e+01 +4.212438262e+01 +9.2307e-01 +1.3518e+00 -1.7471e-01 -3.9601e+00 -2.3381e+00 +2.3955e+00 -4.3695e+00 +1.9841e+00 +4.7922e-01 -8.4954e-01
172 0 +2.928040115e+01 +3.321040115e+01 +3.321040115e+01 -4.7295e-01 +1.7714e+00 -1.6400e+00 -4.8364e+00 -3.0891e+00 +5.1321e+00 -5.2227e+00 -5.3247e-01 +2.6360e+00 +1.6078e-02
183 0 +2.678948115e+01 +3.071948115e+01 +3.071948115e+01 -3.2368e-02 +8.6184e-01 -4.6396e-01 -6.2738e+00 -2.9809e+00 +3.9644e+00 -4.2498e+00 +4.6653e-01 +2.9008e+00 -9.7935e-01
193 0 +2.226735881e+01 +2.619735881e+01 +2.619735881e+01 -8.6189e-01 +1.8463e+00 -1.3352e+00 -4.5618e+00 -2.7921e+00 +2.9625e+00 -4.2489e+00 -6.8609e-01 +2.1390e+00 -2.0499e+00
197 0 +1.603734622e+01 +1.996734622e+01 +1.996734622e+01 +3.4061e-01 +1.8725e+00 -1.4262e+00 -4.6807e+00 -2.8464e+00 +4.1142e+00 -4.3702e+00 +7.8213e-01 +3.4597e+00 -4.5032e-01
204 0 +1.517768407e+01 +1.910768407e+01 +1.910768407e+01 +9.8433e-01 +2.0558e+00 +5.4734e-01 -3.9931e+00 -3.2368e+00 +4.1584e+00 -4.5504e+00 -1.1361e+00 +2.7200e+00 -4.4047e-01
227 0 +1.324193287e+01 +1.717193287e+01 +1.717193287e+01 +4.9908e-01 +2.4073e+00 -1.1847e+00 -4.9548e+00 -3.8402e+00 +4.3254e+00 -3.5374e+00 +5.2355e-01 +2.5322e+00 -1.5533e+00
255 0 +1.180436715e+01 +1.573436715e+01 +1.573436715e+01 +1.4270e+00 +2.0536e+00 +2.9377e-01 -4.3307e+00 -2.2628e+00 +3.0205e+00 -4.0947e+00 -8.8022e-01 +2.1690e+00 -3.7060e-01
279 0 +1.021322714e+01 +1.414322714e+01 +1.414322714e+01 +1.1803e+00 +2.4679e+00 -1.2828e+00 -5.2479e+00 -3.7248e+00 +3.9766e+00 -4.2232e+00 -1.5457e+00 +2.8323e+00 -9.0465e-01
320 0 +7.428250329e+00 +1.135825033e+01 +1.135825033e+01 +1.1667e+00 +2.4205e+00 -9.1211e-01 -4.5883e+00 -3.2808e+00 +3.3673e+00 -3.4611e+00 -5.9922e-01 +3.1935e+00 -1.0199e+00
346 0 +6.474758966e+00 +1.040475897e+01 +1.040475897e+01 +1.5037e+00 +3.0133e+00 -1.2197e+00 -4.5320e+00 -3.3471e+00 +2.7814e+00 -3.8950e+00 -2.1568e-01 +2.6410e+00 -8.5043e-01
436 0 +6.152376257e+00 +1.008237626e+01 +1.008237626e+01 +1.2735e+00 +2.5350e+00 -8.7191e-01 -4.4662e+00 -3.7275e+00 +3.4386e+00 -4.3397e+00 -5.1508e-02 +2.4089e+00 -1.1384e+00
488 0 +6.022868172e+00 +9.952868172e+00 +9.952868172e+00 +1.5368e+00 +2.7495e+00 -1.0927e+00 -4.7991e+00 -3.3977e+00 +3.3089e+00 -4.1360e+00 +1.0023e-01 +2.4492e+00 -1.0932e+00
507 0 +5.785286694e+00 +9.715286694e+00 +9.715286694e+00 +1.2764e+00 +2.5337e+00 -5.9543e-01 -4.7406e+00 -3.5024e+00 +3.0310e+00 -4.3767e+00 -2.8266e-01 +2.6196e+00 -1.2730e+00
545 0 +5.716924282e+00 +9.646924282e+00 +9.646924282e+00 +1.5547e+00 +2.8267e+00 -8.8372e-01 -4.8566e+00 -3.3074e+00 +3.3480e+00 -4.3793e+00 -4.2932e-01 +2.5481e+00 -9.9944e-01
563 0 +5.569670644e+00 +9.499670644e+00 +9.499670644e+00 +1.3649e+00 +2.5266e+00 -7.6457e-01 -4.9527e+00 -3.4686e+00 +3.0262e+00 -4.5034e+00 -2.8446e-01 +2.5538e+00 -9.4251e-01
