% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.122000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
330 0 +1.218786569e+03 +1.177566569e+03 +1.177566569e+03 -3.2591e+00 -4.2274e+00 +9.6372e-01 -9.5612e-01 -5.9781e+00
345 0 +1.041919715e+03 +1.000699715e+03 +1.000699715e+03 -2.8565e+00 -3.9855e+00 +8.7443e-01 -7.3895e-01 -5.6879e+00
353 0 +1.019173253e+03 +9.779532527e+02 +9.779532527e+02 -2.8980e+00 -4.1425e+00 +8.6799e-01 -4.9687e-01 -5.5675e+00
391 0 +9.943613429e+02 +9.531413429e+02 +9.531413429e+02 -2.5621e+00 -3.7597e+00 +7.0855e-01 -7.5370e-01 -5.5841e+00
395 0 +8.949338320e+02 +8.537138320e+02 +8.537138320e+02 -2.4998e+00 -3.6788e+00 +6.1208e-01 -5.8024e-01 -5.3602e+00
409 0 +8.912453516e+02 +8.500253516e+02 +8.500253516e+02 -2.3194e+00 -3.4475e+00 +4.9790e-01 -6.8884e-01 -5.3358e+00
410 0 +8.319595197e+02 +7.907395197e+02 +7.907395197e+02 -1.5421e+00 -3.0085e+00 +2.8009e-01 -4.7447e-01 -5.0075e+00
418 0 +8.125326393e+02 +7.713126393e+02 +7.713126393e+02 -1.9977e+00 -3.3751e+00 +5.7444e-01 -7.5694e-01 -5.4466e+00
422 0 +5.116134966e+02 +4.703934966e+02 +4.703934966e+02 -6.6061e-01 -2.6375e+00 +2.6243e-01 -2.6043e-01 -4.7450e+00
438 0 +4.914154530e+02 +4.501954530e+02 +4.501954530e+02 +1.1811e-01 -1.9711e+00 -3.5835e-02 -3.3366e-01 -4.4937e+00
448 0 +3.971340749e+02 +3.559140749e+02 +3.559140749e+02 +5.8482e-01 -1.8168e+00 +1.1559e-02 -4.5728e-01 -4.6504e+00
450 0 +3.813345479e+02 +3.401145479e+02 +3.401145479e+02 +2.0461e+00 -1.0121e+00 -3.7748e-01 +2.8538e-01 -3.6501e+00
462 0 +2.633107363e+02 +2.220907363e+02 +2.220907363e+02 +2.6570e+00 -4.1023e-01 -7.4049e-01 +6.4500e-02 -3.5603e+00
473 0 +9.431346620e+01 +5.309346620e+01 +5.309346620e+01 +2.3651e+00 -9.4297e-01 -4.6786e-01 +4.1454e-01 -3.5710e+00
489 0 +7.099699940e+01 +2.977699940e+01 +2.977699940e+01 +3.5643e+00 -3.1779e-01 -5.2094e-01 +1.3230e-01 -3.7084e+00
490 0 +3.062764074e+01 -1.059235926e+01 -1.059235926e+01 +3.6244e+00 -1.6547e-01 -6.7432e-01 +2.0546e-01 -3.5196e+00
516 0 +2.831270041e+01 -1.290729959e+01 -1.290729959e+01 +2.9938e+00 -5.3836e-01 -5.5473e-01 +2.5228e-01 -3.5795e+00
536 0 +2.343621657e+01 -1.778378343e+01 -1.778378343e+01 +2.9124e+00 -6.2437e-01 -5.4448e-01 +3.2413e-01 -3.5527e+00
559 0 +2.207541142e+01 -1.914458858e+01 -1.914458858e+01 +2.9706e+00 -5.7136e-01 -5.4272e-01 +2.2553e-01 -3.6330e+00
578 0 +2.052019145e+01 -2.069980855e+01 -2.069980855e+01 +3.0914e+00 -5.2307e-01 -5.4810e-01 +2.2662e-01 -3.6296e+00
587 0 +1.952991612e+01 -2.169008388e+01 -2.169008388e+01 +3.3777e+00 -4.1271e-01 -5.9008e-01 +3.7098e-01 -3.4786e+00
599 0 +1.660021512e+01 -2.461978488e+01 -2.461978488e+01 +3.2277e+00 -4.9327e-01 -5.6583e-01 +3.6524e-01 -3.5039e+00
609 0 +1.587554926e+01 -2.534445074e+01 -2.534445074e+01 +3.1130e+00 -5.8012e-01 -5.3733e-01 +4.1222e-01 -3.4938e+00
614 0 +1.565891435e+01 -2.556108565e+01 -2.556108565e+01 +3.0244e+00 -6.4223e-01 -5.1586e-01 +4.3148e-01 -3.4964e+00
629 0 +1.502748416e+01 -2.619251584e+01 -2.619251584e+01 +2.8259e+00 -7.9465e-01 -4.5827e-01 +4.6842e-01 -3.5271e+00
661 0 +1.445577925e+01 -2.676422075e+01 -2.676422075e+01 +2.8658e+00 -7.8760e-01 -4.8671e-01 +5.4350e-01 -3.4567e+00
676 0 +1.265417534e+01 -2.856582466e+01 -2.856582466e+01 +2.8253e+00 -8.8083e-01 -4.5788e-01 +7.1632e-01 -3.3473e+00
687 0 +1.170809332e+01 -2.951190668e+01 -2.951190668e+01 +2.4751e+00 -1.0987e+00 -3.8123e-01 +7.0698e-01 -3.4306e+00
690 0 +1.132550386e+01 -2.989449614e+01 -2.989449614e+01 +2.6250e+00 -1.0272e+00 -4.3295e-01 +8.3198e-01 -3.2874e+00
692 0 +1.073276262e+01 -3.048723738e+01 -3.048723738e+01 +2.4662e+00 -1.1314e+00 -3.7348e-01 +7.6910e-01 -3.3923e+00
704 0 +1.029845710e+01 -3.092154290e+01 -3.092154290e+01 +2.4576e+00 -1.1655e+00 -3.7705e-01 +8.7644e-01 -3.3056e+00
707 0 +1.006818747e+01 -3.115181253e+01 -3.115181253e+01 +2.5909e+00 -1.0748e+00 -3.9442e-01 +8.1720e-01 -3.3327e+00
719 0 +8.640429774e+00 -3.257957023e+01 -3.257957023e+01 +2.0972e+00 -1.4836e+00 -2.8892e-01 +1.0915e+00 -3.2465e+00
722 0 +8.504051869e+00 -3.271594813e+01 -3.271594813e+01 +2.2674e+00 -1.3134e+00 -3.3114e-01 +9.3251e-01 -3.3157e+00
727 0 +7.423178267e+00 -3.379682173e+01 -3.379682173e+01 +2.2782e+00 -1.3798e+00 -3.1023e-01 +1.0688e+00 -3.2385e+00
729 0 +6.385174722e+00 -3.483482528e+01 -3.483482528e+01 +2.3901e+00 -1.3455e+00 -3.3768e-01 +1.1764e+00 -3.1321e+00
755 0 +6.072914603e+00 -3.514708540e+01 -3.514708540e+01 +2.2523e+00 -1.4161e+00 -3.1486e-01 +1.1583e+00 -3.1663e+00
757 0 +5.060847857e+00 -3.615915214e+01 -3.615915214e+01 +1.7600e+00 -1.8314e+00 -2.0106e-01 +1.4334e+00 -3.0842e+00
762 0 +3.793537119e+00 -3.742646288e+01 -3.742646288e+01 +1.6078e+00 -1.9924e+00 -1.6132e-01 +1.6106e+00 -2.9911e+00
771 0 +2.495881699e+00 -3.872411830e+01 -3.872411830e+01 +1.5129e+00 -2.1481e+00 -1.1677e-01 +1.8009e+00 -2.9003e+00
781 0 +2.119288668e+00 -3.910071133e+01 -3.910071133e+01 +1.1717e+00 -2.5045e+00 -3.4622e-02 +2.1742e+00 -2.7125e+00
822 0 +1.883546660e+00 -3.933645334e+01 -3.933645334e+01 +1.1034e+00 -2.5005e+00 -9.6550e-03 +2.0257e+00 -2.8403e+00
836 0 +1.511363723e+00 -3.970863628e+01 -3.970863628e+01 +6.1862e-01 -3.0711e+00 +1.4005e-01 +2.6510e+00 -2.5313e+00
837 0 +9.470641868e-01 -4.027293581e+01 -4.027293581e+01 +8.8054e-01 -2.7893e+00 +5.9390e-02 +2.4185e+00 -2.6112e+00
847 0 +6.178288521e-01 -4.060217115e+01 -4.060217115e+01 +9.5531e-01 -2.7107e+00 +4.2858e-02 +2.3064e+00 -2.6824e+00
856 0 +3.855649131e-01 -4.083443509e+01 -4.083443509e+01 +8.0431e-01 -2.8193e+00 +7.2991e-02 +2.3516e+00 -2.6821e+00
861 0 +2.811286260e-01 -4.093887137e+01 -4.093887137e+01 +7.3299e-01 -2.9177e+00 +9.7715e-02 +2.4777e+00 -2.6140e+00
872 0 +1.051534442e-01 -4.111484656e+01 -4.111484656e+01 +8.1918e-01 -2.8297e+00 +7.4070e-02 +2.4053e+00 -2.6395e+00
888 0 +7.807356819e-02 -4.114192643e+01 -4.114192643e+01 +7.5474e-01 -2.8870e+00 +8.6798e-02 +2.4558e+00 -2.6168e+00
916 0 +5.341611663e-02 -4.116658388e+01 -4.116658388e+01 +8.8157e-01 -2.7664e+00 +5.4555e-02 +2.3530e+00 -2.6597e+00
924 0 +1.978906289e-02 -4.120021094e+01 -4.120021094e+01 +8.7936e-01 -2.7850e+00 +6.0957e-02 +2.3860e+00 -2.6408e+00
940 0 +1.443281594e-02 -4.120556718e+01 -4.120556718e+01 +8.4967e-01 -2.8044e+00 +6.7900e-02 +2.3852e+00 -2.6491e+00
951 0 +3.972950675e-03 -4.121602705e+01 -4.121602705e+01 +8.2228e-01 -2.8335e+00 +7.4676e-02 +2.4168e+00 -2.6326e+00
967 0 +7.465080193e-04 -4.121925349e+01 -4.121925349e+01 +8.3574e-01 -2.8199e+00 +7.1229e-02 +2.4042e+00 -2.6383e+00
1010 0 +6.021039981e-04 -4.121939790e+01 -4.121939790e+01 +8.5537e-01 -2.8005e+00 +6.5998e-02 +2.3869e+00 -2.6458e+00
1024 0 +4.769952898e-04 -4.121952300e+01 -4.121952300e+01 +8.4896e-01 -2.8067e+00 +6.7745e-02 +2.3922e+00 -2.6434e+00
1032 0 +1.985876227e-04 -4.121980141e+01 -4.121980141e+01 +8.5262e-01 -2.8041e+00 +6.6641e-02 +2.3917e+00 -2.6429e+00
1070 0 +2.853548811e-05 -4.121997146e+01 -4.121997146e+01 +8.4870e-01 -2.8075e+00 +6.7750e-02 +2.3939e+00 -2.6424e+00
1108 0 +2.464367521e-05 -4.121997536e+01 -4.121997536e+01 +8.5142e-01 -2.8044e+00 +6.6917e-02 +2.3907e+00 -2.6439e+00
1109 0 +1.560414402e-05 -4.121998440e+01 -4.121998440e+01 +8.4860e-01 -2.8074e+00 +6.7731e-02 +2.3936e+00 -2.6426e+00
1126 0 +9.503260088e-06 -4.121999050e+01 -4.121999050e+01 +8.4992e-01 -2.8062e+00 +6.7393e-02 +2.3927e+00 -2.6429e+00
1132 0 +3.081036489e-06 -4.121999692e+01 -4.121999692e+01 +8.5084e-01 -2.8052e+00 +6.7078e-02 +2.3917e+00 -2.6433e+00
1146 0 +8.895884278e-07 -4.121999911e+01 -4.121999911e+01 +8.5054e-01 -2.8055e+00 +6.7178e-02 +2.3919e+00 -2.6433e+00
1269 0 +8.446944335e-07 -4.121999916e+01 -4.121999916e+01 +8.5080e-01 -2.8052e+00 +6.7098e-02 +2.3917e+00 -2.6433e+00
1271 0 +7.740523955e-07 -4.121999923e+01 -4.121999923e+01 +8.5082e-01 -2.8052e+00 +6.7077e-02 +2.3916e+00 -2.6434e+00
1272 0 +7.146606720e-07 -4.121999929e+01 -4.121999929e+01 +8.5040e-01 -2.8055e+00 +6.7190e-02 +2.3919e+00 -2.6433e+00
1279 0 +5.908001484e-07 -4.121999941e+01 -4.121999941e+01 +8.5071e-01 -2.8053e+00 +6.7109e-02 +2.3917e+00 -2.6433e+00
1283 0 +5.257733875e-07 -4.121999947e+01 -4.121999947e+01 +8.5038e-01 -2.8056e+00 +6.7199e-02 +2.3920e+00 -2.6432e+00
1287 0 +1.996768120e-07 -4.121999980e+01 -4.121999980e+01 +8.5053e-01 -2.8054e+00 +6.7162e-02 +2.3918e+00 -2.6433e+00
1308 0 +6.505786132e-08 -4.121999993e+01 -4.121999993e+01 +8.5045e-01 -2.8056e+00 +6.7189e-02 +2.3920e+00 -2.6432e+00
1334 0 +5.736130504e-08 -4.121999994e+01 -4.121999994e+01 +8.5043e-01 -2.8056e+00 +6.7191e-02 +2.3920e+00 -2.6432e+00
1336 0 +5.494713662e-08 -4.121999995e+01 -4.121999995e+01 +8.5049e-01 -2.8055e+00 +6.7178e-02 +2.3919e+00 -2.6432e+00
1337 0 +4.860550007e-08 -4.121999995e+01 -4.121999995e+01 +8.5045e-01 -2.8056e+00 +6.7188e-02 +2.3920e+00 -2.6432e+00
1345 0 +4.439371537e-08 -4.121999996e+01 -4.121999996e+01 +8.5043e-01 -2.8056e+00 +6.7192e-02 +2.3920e+00 -2.6432e+00
1346 0 +3.785581981e-08 -4.121999996e+01 -4.121999996e+01 +8.5045e-01 -2.8056e+00 +6.7186e-02 +2.3920e+00 -2.6432e+00
1371 0 +1.461134502e-08 -4.121999999e+01 -4.121999999e+01 +8.5045e-01 -2.8056e+00 +6.7186e-02 +2.3920e+00 -2.6432e+00
1381 0 +1.322117527e-08 -4.121999999e+01 -4.121999999e+01 +8.5042e-01 -2.8056e+00 +6.7194e-02 +2.3920e+00 -2.6432e+00
1390 0 +1.219611789e-08 -4.121999999e+01 -4.121999999e+01 +8.5044e-01 -2.8056e+00 +6.7189e-02 +2.3920e+00 -2.6432e+00
1392 0 +4.457696434e-09 -4.122000000e+01 -4.122000000e+01 +8.5043e-01 -2.8056e+00 +6.7193e-02 +2.3920e+00 -2.6432e+00
