% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
650 0 +4.935918687e-02 +1.060893592e+02 +1.060893592e+02 -3.7209e+00 -3.8615e+00 +2.7177e+00
666 0 +4.375186797e-02 +1.060837519e+02 +1.060837519e+02 -3.6525e+00 -3.8462e+00 +2.7042e+00
674 0 +1.359623636e-02 +1.060535962e+02 +1.060535962e+02 -3.7644e+00 -3.8714e+00 +2.7261e+00
704 0 +3.854965229e-03 +1.060438550e+02 +1.060438550e+02 -3.8510e+00 -3.8910e+00 +2.7431e+00
728 0 +1.854612937e-03 +1.060418546e+02 +1.060418546e+02 -3.8211e+00 -3.8842e+00 +2.7372e+00
768 0 +1.352776795e-03 +1.060413528e+02 +1.060413528e+02 -3.8176e+00 -3.8834e+00 +2.7365e+00
772 0 +9.300658308e-04 +1.060409301e+02 +1.060409301e+02 -3.8246e+00 -3.8850e+00 +2.7379e+00
803 0 +6.657426768e-04 +1.060406657e+02 +1.060406657e+02 -3.8488e+00 -3.8905e+00 +2.7426e+00
807 0 +5.253729464e-04 +1.060405254e+02 +1.060405254e+02 -3.8456e+00 -3.8897e+00 +2.7420e+00
842 0 +5.112065622e-04 +1.060405112e+02 +1.060405112e+02 -3.8326e+00 -3.8868e+00 +2.7394e+00
850 0 +3.042468977e-04 +1.060403042e+02 +1.060403042e+02 -3.8372e+00 -3.8879e+00 +2.7403e+00
853 0 +2.094763161e-04 +1.060402095e+02 +1.060402095e+02 -3.8480e+00 -3.8903e+00 +2.7424e+00
886 0 +6.639025756e-05 +1.060400664e+02 +1.060400664e+02 -3.8514e+00 -3.8911e+00 +2.7431e+00
904 0 +5.329573527e-05 +1.060400533e+02 +1.060400533e+02 -3.8497e+00 -3.8907e+00 +2.7427e+00
905 0 +4.265877416e-05 +1.060400427e+02 +1.060400427e+02 -3.8469e+00 -3.8901e+00 +2.7422e+00
908 0 +4.257115231e-05 +1.060400426e+02 +1.060400426e+02 -3.8462e+00 -3.8899e+00 +2.7421e+00
909 0 +4.120554701e-05 +1.060400412e+02 +1.060400412e+02 -3.8498e+00 -3.8907e+00 +2.7428e+00
915 0 +3.241041273e-05 +1.060400324e+02 +1.060400324e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
921 0 +2.791677986e-05 +1.060400279e+02 +1.060400279e+02 -3.8490e+00 -3.8905e+00 +2.7426e+00
925 0 +1.968657824e-05 +1.060400197e+02 +1.060400197e+02 -3.8507e+00 -3.8909e+00 +2.7429e+00
929 0 +4.704639267e-06 +1.060400047e+02 +1.060400047e+02 -3.8521e+00 -3.8912e+00 +2.7432e+00
969 0 +1.688603049e-06 +1.060400017e+02 +1.060400017e+02 -3.8513e+00 -3.8910e+00 +2.7431e+00
976 0 +1.598953219e-07 +1.060400002e+02 +1.060400002e+02 -3.8516e+00 -3.8911e+00 +2.7431e+00
1012 0 +3.712355579e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
1049 0 +3.390223924e-08 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
1053 0 +1.830042606e-08 +1.060400000e+02 +1.060400000e+02 -3.8520e+00 -3.8912e+00 +2.7432e+00
1064 0 +3.695532769e-09 +1.060400000e+02 +1.060400000e+02 -3.8519e+00 -3.8912e+00 +2.7432e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.959000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.441440412e+07 +1.441443371e+07 +1.441443371e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.781372829e+06 +4.781402419e+06 +4.781402419e+06 +1.4748e+00 +1.1195e+00 -5.7270e-01
7 0 +3.403400107e+05 +3.403696007e+05 +3.403696007e+05 +1.2300e+00 +3.7234e+00 -1.0429e+00
49 0 +9.034119337e+04 +9.037078337e+04 +9.037078337e+04 +6.2099e+00 +5.5349e+00 -3.2177e+00
72 0 +7.044039529e+04 +7.046998529e+04 +7.046998529e+04 +6.0384e+00 +5.2547e+00 -3.3172e+00
86 0 +2.681814075e+04 +2.684773075e+04 +2.684773075e+04 +4.5456e+00 +4.5732e+00 -2.6839e+00
95 0 +2.474933109e+04 +2.477892109e+04 +2.477892109e+04 +4.7812e+00 +4.8302e+00 -2.6606e+00
104 0 +1.390037305e+04 +1.392996305e+04 +1.392996305e+04 +4.5792e+00 +4.6098e+00 -2.4300e+00
106 0 +8.041356398e+03 +8.070946398e+03 +8.070946398e+03 +5.5226e+00 +4.9666e+00 -2.7957e+00
122 0 +5.257920916e+03 +5.287510916e+03 +5.287510916e+03 +5.3456e+00 +4.9494e+00 -2.7880e+00
126 0 +4.161369709e+03 +4.190959709e+03 +4.190959709e+03 +4.8575e+00 +4.6318e+00 -2.6034e+00
145 0 +3.121154716e+03 +3.150744716e+03 +3.150744716e+03 +5.4325e+00 +4.9779e+00 -2.8512e+00
150 0 +1.149236799e+03 +1.178826799e+03 +1.178826799e+03 +4.9938e+00 +4.7816e+00 -2.6796e+00
156 0 +4.984985526e+02 +5.280885526e+02 +5.280885526e+02 +5.0813e+00 +4.8048e+00 -2.7219e+00
179 0 +1.360081774e+02 +1.655981774e+02 +1.655981774e+02 +4.7853e+00 +4.6741e+00 -2.6149e+00
182 0 +9.299454477e+01 +1.225845448e+02 +1.225845448e+02 +4.7227e+00 +4.6480e+00 -2.5886e+00
201 0 +9.034050122e+01 +1.199305012e+02 +1.199305012e+02 +4.8677e+00 +4.6965e+00 -2.6356e+00
216 0 +7.774397777e+01 +1.073339778e+02 +1.073339778e+02 +4.7619e+00 +4.6572e+00 -2.6012e+00
250 0 +7.716658932e+01 +1.067565893e+02 +1.067565893e+02 +4.8755e+00 +4.7032e+00 -2.6423e+00
260 0 +7.531142733e+01 +1.049014273e+02 +1.049014273e+02 +4.8681e+00 +4.6997e+00 -2.6381e+00
310 0 +7.249632939e+01 +1.020863294e+02 +1.020863294e+02 +4.7021e+00 +4.6348e+00 -2.5789e+00
343 0 +7.001286507e+01 +9.960286507e+01 +9.960286507e+01 +4.6028e+00 +4.5964e+00 -2.5426e+00
363 0 +6.917198431e+01 +9.876198431e+01 +9.876198431e+01 +4.5483e+00 +4.5749e+00 -2.5232e+00
377 0 +6.732561999e+01 +9.691561999e+01 +9.691561999e+01 +4.4624e+00 +4.5417e+00 -2.4927e+00
391 0 +6.587217150e+01 +9.546217150e+01 +9.546217150e+01 +4.3734e+00 +4.5075e+00 -2.4604e+00
417 0 +6.404777966e+01 +9.363777966e+01 +9.363777966e+01 +4.2851e+00 +4.4727e+00 -2.4291e+00
423 0 +6.295787991e+01 +9.254787991e+01 +9.254787991e+01 +4.2144e+00 +4.4453e+00 -2.4035e+00
435 0 +6.100910017e+01 +9.059910017e+01 +9.059910017e+01 +4.1168e+00 +4.4068e+00 -2.3689e+00
437 0 +5.978602184e+01 +8.937602184e+01 +8.937602184e+01 +4.0479e+00 +4.3798e+00 -2.3440e+00
440 0 +5.885813463e+01 +8.844813463e+01 +8.844813463e+01 +3.9665e+00 +4.3483e+00 -2.3157e+00
453 0 +5.732701299e+01 +8.691701299e+01 +8.691701299e+01 +3.8477e+00 +4.3013e+00 -2.2717e+00
455 0 +5.611648086e+01 +8.570648086e+01 +8.570648086e+01 +3.6973e+00 +4.2424e+00 -2.2175e+00
456 0 +5.329985235e+01 +8.288985235e+01 +8.288985235e+01 +3.5849e+00 +4.1991e+00 -2.1783e+00
459 0 +5.214142486e+01 +8.173142486e+01 +8.173142486e+01 +3.0606e+00 +3.9943e+00 -1.9910e+00
470 0 +5.050829836e+01 +8.009829836e+01 +8.009829836e+01 +3.3911e+00 +4.1233e+00 -2.1095e+00
472 0 +4.869076930e+01 +7.828076930e+01 +7.828076930e+01 +3.3085e+00 +4.0908e+00 -2.0806e+00
479 0 +4.672880702e+01 +7.631880702e+01 +7.631880702e+01 +3.0877e+00 +4.0044e+00 -2.0018e+00
494 0 +4.395506599e+01 +7.354506599e+01 +7.354506599e+01 +2.8828e+00 +3.9242e+00 -1.9303e+00
499 0 +4.313264415e+01 +7.272264415e+01 +7.272264415e+01 +2.8601e+00 +3.9150e+00 -1.9218e+00
501 0 +4.197491350e+01 +7.156491350e+01 +7.156491350e+01 +2.6659e+00 +3.8389e+00 -1.8547e+00
526 0 +3.895448792e+01 +6.854448792e+01 +6.854448792e+01 +2.4482e+00 +3.7533e+00 -1.7772e+00
530 0 +3.886627555e+01 +6.845627555e+01 +6.845627555e+01 +2.5571e+00 +3.7957e+00 -1.8158e+00
541 0 +3.711518981e+01 +6.670518981e+01 +6.670518981e+01 +2.5018e+00 +3.7735e+00 -1.7963e+00
555 0 +3.541072376e+01 +6.500072376e+01 +6.500072376e+01 +2.1792e+00 +3.6468e+00 -1.6839e+00
562 0 +3.341796683e+01 +6.300796683e+01 +6.300796683e+01 +1.8686e+00 +3.5247e+00 -1.5747e+00
576 0 +3.103584488e+01 +6.062584488e+01 +6.062584488e+01 +1.6342e+00 +3.4320e+00 -1.4929e+00
578 0 +3.069004532e+01 +6.028004532e+01 +6.028004532e+01 +1.8082e+00 +3.5004e+00 -1.5529e+00
586 0 +3.005478734e+01 +5.964478734e+01 +5.964478734e+01 +1.7640e+00 +3.4827e+00 -1.5369e+00
602 0 +2.914219148e+01 +5.873219148e+01 +5.873219148e+01 +1.7927e+00 +3.4937e+00 -1.5471e+00
603 0 +2.809387465e+01 +5.768387465e+01 +5.768387465e+01 +1.6745e+00 +3.4471e+00 -1.5069e+00
604 0 +2.730464320e+01 +5.689464320e+01 +5.689464320e+01 +1.6265e+00 +3.4278e+00 -1.4905e+00
616 0 +2.564107896e+01 +5.523107896e+01 +5.523107896e+01 +1.2627e+00 +3.2844e+00 -1.3635e+00
630 0 +2.495997430e+01 +5.454997430e+01 +5.454997430e+01 +1.2654e+00 +3.2853e+00 -1.3648e+00
632 0 +2.352488287e+01 +5.311488287e+01 +5.311488287e+01 +1.1591e+00 +3.2430e+00 -1.3276e+00
645 0 +2.284369734e+01 +5.243369734e+01 +5.243369734e+01 +1.3276e+00 +3.3089e+00 -1.3862e+00
649 0 +2.208124124e+01 +5.167124124e+01 +5.167124124e+01 +1.2022e+00 +3.2593e+00 -1.3415e+00
652 0 +2.129493766e+01 +5.088493766e+01 +5.088493766e+01 +1.1421e+00 +3.2356e+00 -1.3216e+00
660 0 +2.075522345e+01 +5.034522345e+01 +5.034522345e+01 +1.1493e+00 +3.2381e+00 -1.3244e+00
662 0 +1.943384950e+01 +4.902384950e+01 +4.902384950e+01 +1.1007e+00 +3.2179e+00 -1.3068e+00
671 0 +1.894342052e+01 +4.853342052e+01 +4.853342052e+01 +9.7861e-01 +3.1691e+00 -1.2639e+00
672 0 +1.861420102e+01 +4.820420102e+01 +4.820420102e+01 +8.1367e-01 +3.1041e+00 -1.2065e+00
676 0 +1.724088482e+01 +4.683088482e+01 +4.683088482e+01 +8.6248e-01 +3.1227e+00 -1.2251e+00
686 0 +1.634097166e+01 +4.593097166e+01 +4.593097166e+01 +6.3402e-01 +3.0323e+00 -1.1449e+00
701 0 +1.617213596e+01 +4.576213596e+01 +4.576213596e+01 +7.3067e-01 +3.0707e+00 -1.1788e+00
705 0 +1.556078296e+01 +4.515078296e+01 +4.515078296e+01 +6.9635e-01 +3.0568e+00 -1.1675e+00
712 0 +1.529136239e+01 +4.488136239e+01 +4.488136239e+01 +6.5827e-01 +3.0416e+00 -1.1542e+00
715 0 +1.418386054e+01 +4.377386054e+01 +4.377386054e+01 +5.3090e-01 +2.9912e+00 -1.1110e+00
718 0 +1.406221848e+01 +4.365221848e+01 +4.365221848e+01 +4.8589e-01 +2.9725e+00 -1.0954e+00
721 0 +1.380244518e+01 +4.339244518e+01 +4.339244518e+01 +4.5585e-01 +2.9609e+00 -1.0856e+00
728 0 +1.234505847e+01 +4.193505847e+01 +4.193505847e+01 +2.9320e-01 +2.8967e+00 -1.0291e+00
737 0 +1.201420305e+01 +4.160420305e+01 +4.160420305e+01 -1.2763e-01 +2.7284e+00 -8.8391e-01
738 0 +1.111234794e+01 +4.070234794e+01 +4.070234794e+01 +6.2935e-02 +2.8038e+00 -9.4985e-01
755 0 +1.091097041e+01 +4.050097041e+01 +4.050097041e+01 -1.8013e-01 +2.7077e+00 -8.6646e-01
757 0 +1.021963130e+01 +3.980963130e+01 +3.980963130e+01 -1.8512e-01 +2.7058e+00 -8.6515e-01
760 0 +9.406184127e+00 +3.899618413e+01 +3.899618413e+01 -1.6243e-01 +2.7141e+00 -8.7312e-01
768 0 +8.329700015e+00 +3.791970001e+01 +3.791970001e+01 -3.9285e-01 +2.6224e+00 -7.9489e-01
778 0 +7.933527705e+00 +3.752352771e+01 +3.752352771e+01 -3.1133e-01 +2.6542e+00 -8.2321e-01
780 0 +7.595894035e+00 +3.718589404e+01 +3.718589404e+01 -5.5212e-01 +2.5576e+00 -7.4072e-01
786 0 +7.494947638e+00 +3.708494764e+01 +3.708494764e+01 -5.6672e-01 +2.5509e+00 -7.3682e-01
788 0 +6.976818306e+00 +3.656681831e+01 +3.656681831e+01 -6.2381e-01 +2.5287e+00 -7.1670e-01
794 0 +6.730415564e+00 +3.632041556e+01 +3.632041556e+01 -6.5571e-01 +2.5164e+00 -7.0589e-01
798 0 +5.434175339e+00 +3.502417534e+01 +3.502417534e+01 -9.6202e-01 +2.3926e+00 -6.0281e-01
803 0 +5.290695289e+00 +3.488069529e+01 +3.488069529e+01 -8.2208e-01 +2.4490e+00 -6.5053e-01
804 0 +4.952674769e+00 +3.454267477e+01 +3.454267477e+01 -9.1386e-01 +2.4124e+00 -6.1932e-01
808 0 +4.563943991e+00 +3.415394399e+01 +3.415394399e+01 -1.0305e+00 +2.3649e+00 -5.8047e-01
810 0 +4.333426451e+00 +3.392342645e+01 +3.392342645e+01 -1.0665e+00 +2.3513e+00 -5.6801e-01
814 0 +3.987906619e+00 +3.357790662e+01 +3.357790662e+01 -1.1544e+00 +2.3159e+00 -5.3854e-01
824 0 +3.820686986e+00 +3.341068699e+01 +3.341068699e+01 -1.0833e+00 +2.3441e+00 -5.6303e-01
831 0 +3.186319309e+00 +3.277631931e+01 +3.277631931e+01 -1.2148e+00 +2.2915e+00 -5.1919e-01
833 0 +3.139942977e+00 +3.272994298e+01 +3.272994298e+01 -1.2563e+00 +2.2748e+00 -5.0567e-01
837 0 +2.865148369e+00 +3.245514837e+01 +3.245514837e+01 -1.3352e+00 +2.2432e+00 -4.7867e-01
841 0 +2.413373528e+00 +3.200337353e+01 +3.200337353e+01 -1.4878e+00 +2.1818e+00 -4.2817e-01
844 0 +1.943264698e+00 +3.153326470e+01 +3.153326470e+01 -1.6292e+00 +2.1239e+00 -3.8142e-01
852 0 +8.738888272e-01 +3.046388883e+01 +3.046388883e+01 -2.0029e+00 +1.9734e+00 -2.5687e-01
857 0 +7.396276690e-01 +3.032962767e+01 +3.032962767e+01 -2.1776e+00 +1.9027e+00 -1.9845e-01
865 0 +5.290332202e-01 +3.011903322e+01 +3.011903322e+01 -2.1834e+00 +1.8999e+00 -1.9703e-01
876 0 +2.033767082e-01 +2.979337671e+01 +2.979337671e+01 -2.4704e+00 +1.7843e+00 -1.0185e-01
879 0 +9.734722516e-02 +2.968734723e+01 +2.968734723e+01 -2.6626e+00 +1.7065e+00 -3.8269e-02
927 0 +6.337716531e-02 +2.965337717e+01 +2.965337717e+01 -2.5807e+00 +1.7395e+00 -6.5341e-02
940 0 +3.458537423e-02 +2.962458537e+01 +2.962458537e+01 -2.6532e+00 +1.7102e+00 -4.1114e-02
972 0 +2.258383582e-02 +2.961258384e+01 +2.961258384e+01 -2.6812e+00 +1.6990e+00 -3.1630e-02
975 0 +1.829115212e-02 +2.960829115e+01 +2.960829115e+01 -2.6902e+00 +1.6954e+00 -2.8715e-02
991 0 +1.547515317e-02 +2.960547515e+01 +2.960547515e+01 -2.7035e+00 +1.6900e+00 -2.4303e-02
993 0 +9.640089486e-03 +2.959964009e+01 +2.959964009e+01 -2.7185e+00 +1.6839e+00 -1.9145e-02
1003 0 +7.406527179e-03 +2.959740653e+01 +2.959740653e+01 -2.7227e+00 +1.6823e+00 -1.7731e-02
1016 0 +2.913183721e-03 +2.959291318e+01 +2.959291318e+01 -2.7536e+00 +1.6699e+00 -7.3207e-03
1060 0 +1.944775650e-03 +2.959194478e+01 +2.959194478e+01 -2.7643e+00 +1.6656e+00 -3.6854e-03
1072 0 +1.878422822e-03 +2.959187842e+01 +2.959187842e+01 -2.7699e+00 +1.6633e+00 -1.7968e-03
1101 0 +1.601748689e-03 +2.959160175e+01 +2.959160175e+01 -2.7708e+00 +1.6630e+00 -1.5119e-03
1108 0 +1.240051006e-03 +2.959124005e+01 +2.959124005e+01 -2.7686e+00 +1.6639e+00 -2.2240e-03
1127 0 +1.101118958e-03 +2.959110112e+01 +2.959110112e+01 -2.7692e+00 +1.6636e+00 -1.9965e-03
1129 0 +1.018928162e-03 +2.959101893e+01 +2.959101893e+01 -2.7704e+00 +1.6632e+00 -1.5866e-03
1139 0 +8.446259621e-04 +2.959084463e+01 +2.959084463e+01 -2.7741e+00 +1.6617e+00 -3.3638e-04
1151 0 +8.268785577e-04 +2.959082688e+01 +2.959082688e+01 -2.7756e+00 +1.6611e+00 +1.7433e-04
1166 0 +7.000333712e-04 +2.959070003e+01 +2.959070003e+01 -2.7755e+00 +1.6611e+00 +1.3393e-04
1174 0 +6.090672748e-04 +2.959060907e+01 +2.959060907e+01 -2.7770e+00 +1.6605e+00 +6.5736e-04
1187 0 +5.933774949e-04 +2.959059338e+01 +2.959059338e+01 -2.7790e+00 +1.6597e+00 +1.3082e-03
1191 0 +4.423450502e-04 +2.959044235e+01 +2.959044235e+01 -2.7803e+00 +1.6592e+00 +1.7536e-03
1194 0 +4.303070837e-04 +2.959043031e+01 +2.959043031e+01 -2.7801e+00 +1.6593e+00 +1.7110e-03
1200 0 +4.153203405e-04 +2.959041532e+01 +2.959041532e+01 -2.7816e+00 +1.6587e+00 +2.2278e-03
1202 0 +2.993461294e-04 +2.959029935e+01 +2.959029935e+01 -2.7834e+00 +1.6580e+00 +2.8158e-03
1210 0 +2.487776234e-04 +2.959024878e+01 +2.959024878e+01 -2.7852e+00 +1.6572e+00 +3.4560e-03
1220 0 +2.154602639e-04 +2.959021546e+01 +2.959021546e+01 -2.7878e+00 +1.6562e+00 +4.3417e-03
1221 0 +2.103168624e-04 +2.959021032e+01 +2.959021032e+01 -2.7862e+00 +1.6568e+00 +3.7935e-03
1233 0 +1.852678913e-04 +2.959018527e+01 +2.959018527e+01 -2.7875e+00 +1.6563e+00 +4.2221e-03
1240 0 +1.461051919e-04 +2.959014611e+01 +2.959014611e+01 -2.7896e+00 +1.6555e+00 +4.9476e-03
1241 0 +1.416032175e-04 +2.959014160e+01 +2.959014160e+01 -2.7921e+00 +1.6545e+00 +5.8161e-03
1246 0 +1.256846908e-04 +2.959012568e+01 +2.959012568e+01 -2.7888e+00 +1.6558e+00 +4.6825e-03
1252 0 +1.007063565e-04 +2.959010071e+01 +2.959010071e+01 -2.7919e+00 +1.6546e+00 +5.7524e-03
1261 0 +9.698189390e-05 +2.959009698e+01 +2.959009698e+01 -2.7911e+00 +1.6549e+00 +5.4760e-03
1263 0 +7.639383044e-05 +2.959007639e+01 +2.959007639e+01 -2.7916e+00 +1.6547e+00 +5.6402e-03
1270 0 +4.989177253e-05 +2.959004989e+01 +2.959004989e+01 -2.7933e+00 +1.6540e+00 +6.2212e-03
1278 0 +4.604697367e-05 +2.959004605e+01 +2.959004605e+01 -2.7924e+00 +1.6544e+00 +5.9354e-03
1280 0 +2.092964780e-05 +2.959002093e+01 +2.959002093e+01 -2.7948e+00 +1.6534e+00 +6.7527e-03
1287 0 +1.685097394e-05 +2.959001685e+01 +2.959001685e+01 -2.7960e+00 +1.6530e+00 +7.1479e-03
1294 0 +1.408454718e-05 +2.959001408e+01 +2.959001408e+01 -2.7952e+00 +1.6533e+00 +6.8861e-03
1305 0 +1.154436571e-05 +2.959001154e+01 +2.959001154e+01 -2.7964e+00 +1.6528e+00 +7.2992e-03
1318 0 +9.645155256e-06 +2.959000965e+01 +2.959000965e+01 -2.7959e+00 +1.6530e+00 +7.1485e-03
1326 0 +8.643778088e-06 +2.959000864e+01 +2.959000864e+01 -2.7961e+00 +1.6529e+00 +7.1952e-03
1332 0 +7.771640270e-06 +2.959000777e+01 +2.959000777e+01 -2.7977e+00 +1.6523e+00 +7.7481e-03
