% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
162 0 +6.787624371e+06 +6.787730411e+06 +6.787730411e+06 -4.9240e+00 -2.7169e+00 +1.8684e+00 +1.9914e+00 +5.1906e-01 +1.2548e+00 +2.1677e+00 -2.3337e-01 +3.5798e+00 +1.3222e+00
163 0 +6.400790835e+06 +6.400896875e+06 +6.400896875e+06 -2.9268e+00 -3.1493e+00 +2.7900e+00 +1.0270e+00 +2.0275e-02 +1.4710e-01 +1.7984e+00 +1.3700e+00 +2.2251e+00 -9.0536e-01
181 0 +5.875048203e+06 +5.875154243e+06 +5.875154243e+06 -2.7361e+00 -3.5529e+00 +1.4596e+00 -2.5868e-01 +1.6398e-01 -2.5410e-01 +1.7742e+00 +2.1751e-02 +3.3858e+00 +1.8469e-01
219 0 +3.697275796e+06 +3.697381836e+06 +3.697381836e+06 -3.1021e+00 -2.8821e+00 +2.9249e+00 +1.0860e+00 +1.3588e+00 +1.7751e+00 +2.5002e+00 +5.9188e-02 +2.5442e+00 +6.6084e-01
226 0 +1.976368834e+06 +1.976474874e+06 +1.976474874e+06 -3.9705e+00 -3.2802e+00 +2.9966e+00 +2.0082e+00 +8.3188e-01 +2.0409e+00 +3.1806e+00 +3.8214e-01 +3.0820e+00 -2.9043e-01
251 0 +1.456266897e+06 +1.456372937e+06 +1.456372937e+06 -4.2710e+00 -2.8571e+00 +2.7096e+00 +1.8971e+00 +1.1271e+00 +8.6956e-01 +2.6420e+00 +1.2910e+00 +3.4761e+00 +7.4891e-01
262 0 +1.181521050e+06 +1.181627090e+06 +1.181627090e+06 -4.7298e+00 -2.9829e+00 +2.9739e+00 +2.3647e+00 +1.2909e+00 +1.1486e+00 +3.7966e+00 +3.5073e-01 +3.3167e+00 +1.2548e+00
341 0 +4.039744919e+05 +4.040805319e+05 +4.040805319e+05 -4.3310e+00 -3.8503e+00 +2.6865e+00 +8.1292e-01 +1.1927e+00 +1.0564e+00 +2.7273e+00 +7.7940e-01 +3.5956e+00 +4.4335e-01
430 0 +3.924641865e+05 +3.925702265e+05 +3.925702265e+05 -4.4980e+00 -3.9022e+00 +3.2617e+00 +1.9463e+00 +1.3945e+00 +1.1675e+00 +3.4077e+00 +8.6972e-01 +3.3342e+00 +7.5534e-01
585 0 +3.857278559e+05 +3.858338959e+05 +3.858338959e+05 -4.4523e+00 -3.9631e+00 +3.1822e+00 +1.3232e+00 +1.1705e+00 +1.4656e+00 +3.2306e+00 +1.0369e+00 +3.4110e+00 +3.2545e-01
592 0 +3.618957499e+05 +3.620017899e+05 +3.620017899e+05 -4.0362e+00 -4.1354e+00 +3.0001e+00 +1.1842e+00 +7.3387e-01 +1.6122e+00 +2.7943e+00 +7.4842e-01 +3.2327e+00 +4.8004e-01
602 0 +3.234593128e+05 +3.235653528e+05 +3.235653528e+05 -4.4848e+00 -4.0941e+00 +3.0866e+00 +1.1420e+00 +9.1372e-01 +1.2951e+00 +2.9541e+00 +8.9280e-01 +3.6501e+00 +3.2674e-01
612 0 +2.244786557e+05 +2.245846957e+05 +2.245846957e+05 -4.2354e+00 -3.8651e+00 +3.2906e+00 +1.5591e+00 +1.1541e+00 +1.3549e+00 +3.1861e+00 +7.5556e-01 +3.4298e+00 +5.8556e-01
619 0 +1.730728557e+05 +1.731788957e+05 +1.731788957e+05 -4.0973e+00 -3.9132e+00 +3.1841e+00 +1.2668e+00 +6.7970e-01 +1.4485e+00 +2.7719e+00 +8.6253e-01 +3.4107e+00 +3.5920e-01
632 0 +1.557203252e+05 +1.558263652e+05 +1.558263652e+05 -4.4609e+00 -3.8017e+00 +3.0663e+00 +1.0970e+00 +7.5491e-01 +1.2040e+00 +2.9531e+00 +9.4914e-01 +3.4115e+00 +3.6412e-01
650 0 +1.504623896e+05 +1.505684296e+05 +1.505684296e+05 -4.2808e+00 -3.9056e+00 +3.1416e+00 +1.2144e+00 +7.6679e-01 +1.2843e+00 +3.0689e+00 +5.7550e-01 +3.4999e+00 +4.9722e-01
664 0 +1.278606430e+05 +1.279666830e+05 +1.279666830e+05 -4.6648e+00 -3.5577e+00 +3.2934e+00 +1.3896e+00 +9.6796e-01 +1.2159e+00 +3.0955e+00 +8.0755e-01 +3.4849e+00 +3.7241e-01
674 0 +1.036306943e+05 +1.037367343e+05 +1.037367343e+05 -4.4243e+00 -3.7112e+00 +3.2333e+00 +1.2466e+00 +9.5523e-01 +1.3407e+00 +3.0304e+00 +8.5276e-01 +3.3144e+00 +4.1902e-01
678 0 +8.878955434e+04 +8.889559434e+04 +8.889559434e+04 -4.4070e+00 -3.6037e+00 +3.2164e+00 +1.4597e+00 +8.7830e-01 +1.1188e+00 +3.1651e+00 +7.1938e-01 +3.4605e+00 +6.9856e-01
718 0 +5.704164865e+04 +5.714768865e+04 +5.714768865e+04 -4.2419e+00 -3.6449e+00 +3.2030e+00 +1.2992e+00 +9.4962e-01 +1.1566e+00 +3.2110e+00 +6.7558e-01 +3.3213e+00 +4.4163e-01
725 0 +5.492938700e+04 +5.503542700e+04 +5.503542700e+04 -4.4076e+00 -3.6220e+00 +3.1997e+00 +1.5341e+00 +1.1369e+00 +1.1881e+00 +3.1181e+00 +7.4398e-01 +3.5214e+00 +5.8278e-01
799 0 +4.355253285e+04 +4.365857285e+04 +4.365857285e+04 -4.2053e+00 -3.4916e+00 +3.1155e+00 +1.2215e+00 +9.0165e-01 +1.2244e+00 +3.0199e+00 +6.8393e-01 +3.3736e+00 +4.5438e-01
814 0 +3.554315659e+04 +3.564919659e+04 +3.564919659e+04 -4.2950e+00 -3.6236e+00 +2.9995e+00 +1.3056e+00 +9.7020e-01 +1.2051e+00 +3.1178e+00 +6.8686e-01 +3.3157e+00 +3.4620e-01
840 0 +2.855273070e+04 +2.865877070e+04 +2.865877070e+04 -4.2875e+00 -3.5564e+00 +3.0283e+00 +1.3497e+00 +9.8215e-01 +1.1881e+00 +3.1156e+00 +8.0390e-01 +3.3742e+00 +3.7969e-01
842 0 +2.501886939e+04 +2.512490939e+04 +2.512490939e+04 -4.2750e+00 -3.5528e+00 +3.0844e+00 +1.3092e+00 +1.1033e+00 +1.1740e+00 +3.0370e+00 +7.9499e-01 +3.3875e+00 +3.4926e-01
852 0 +1.842643154e+04 +1.853247154e+04 +1.853247154e+04 -4.4367e+00 -3.4875e+00 +3.1775e+00 +1.4399e+00 +1.1113e+00 +1.1143e+00 +3.1579e+00 +7.8168e-01 +3.4427e+00 +3.5600e-01
884 0 +1.373100345e+04 +1.383704345e+04 +1.383704345e+04 -4.3236e+00 -3.5566e+00 +3.2303e+00 +1.3832e+00 +1.0747e+00 +1.1074e+00 +3.0621e+00 +7.4399e-01 +3.3710e+00 +4.0833e-01
932 0 +1.140734846e+04 +1.151338846e+04 +1.151338846e+04 -4.3959e+00 -3.5225e+00 +3.1513e+00 +1.4634e+00 +1.0133e+00 +1.1665e+00 +3.1248e+00 +6.7922e-01 +3.4322e+00 +3.6447e-01
977 0 +1.039962991e+04 +1.050566991e+04 +1.050566991e+04 -4.4188e+00 -3.4923e+00 +3.2385e+00 +1.5104e+00 +1.1366e+00 +1.1559e+00 +3.1853e+00 +7.1444e-01 +3.4174e+00 +4.0617e-01
1017 0 +5.642572267e+03 +5.748612267e+03 +5.748612267e+03 -4.3592e+00 -3.5003e+00 +3.1501e+00 +1.4297e+00 +1.0575e+00 +1.0977e+00 +3.1664e+00 +7.1090e-01 +3.4078e+00 +4.7069e-01
1025 0 +4.307900092e+03 +4.413940092e+03 +4.413940092e+03 -4.4268e+00 -3.5057e+00 +3.1434e+00 +1.4527e+00 +1.0360e+00 +1.1090e+00 +3.1801e+00 +6.7784e-01 +3.4272e+00 +4.3813e-01
1049 0 +4.026400809e+03 +4.132440809e+03 +4.132440809e+03 -4.3521e+00 -3.5709e+00 +3.1322e+00 +1.3238e+00 +1.0589e+00 +1.1449e+00 +3.0533e+00 +6.8672e-01 +3.4299e+00 +4.2127e-01
1062 0 +3.102666467e+03 +3.208706467e+03 +3.208706467e+03 -4.4267e+00 -3.5155e+00 +3.1624e+00 +1.4249e+00 +1.0870e+00 +1.1047e+00 +3.1793e+00 +7.3780e-01 +3.4187e+00 +4.5153e-01
1066 0 +2.871741917e+03 +2.977781917e+03 +2.977781917e+03 -4.4240e+00 -3.5242e+00 +3.1683e+00 +1.4745e+00 +1.0926e+00 +1.1271e+00 +3.1881e+00 +7.1345e-01 +3.3813e+00 +4.4059e-01
1116 0 +2.367175740e+03 +2.473215740e+03 +2.473215740e+03 -4.4301e+00 -3.5499e+00 +3.1915e+00 +1.4618e+00 +1.0788e+00 +1.1341e+00 +3.1672e+00 +7.1952e-01 +3.4420e+00 +4.6173e-01
1158 0 +1.298676739e+03 +1.404716739e+03 +1.404716739e+03 -4.4038e+00 -3.5476e+00 +3.1974e+00 +1.4666e+00 +1.0892e+00 +1.1042e+00 +3.1659e+00 +7.1881e-01 +3.4208e+00 +4.3299e-01
1173 0 +7.552052326e+02 +8.612452326e+02 +8.612452326e+02 -4.4016e+00 -3.5523e+00 +3.1598e+00 +1.4260e+00 +1.0513e+00 +1.1000e+00 +3.1223e+00 +7.1980e-01 +3.4288e+00 +4.3728e-01
1225 0 +6.423432443e+02 +7.483832443e+02 +7.483832443e+02 -4.3820e+00 -3.5609e+00 +3.1410e+00 +1.4147e+00 +1.0350e+00 +1.1303e+00 +3.0996e+00 +6.9862e-01 +3.4277e+00 +4.3601e-01
1281 0 +5.612294572e+02 +6.672694572e+02 +6.672694572e+02 -4.3736e+00 -3.5637e+00 +3.1372e+00 +1.3969e+00 +1.0287e+00 +1.1264e+00 +3.1111e+00 +7.0839e-01 +3.4301e+00 +4.4022e-01
1291 0 +4.968102984e+02 +6.028502984e+02 +6.028502984e+02 -4.3780e+00 -3.5601e+00 +3.1370e+00 +1.4019e+00 +1.0328e+00 +1.1260e+00 +3.1224e+00 +6.9410e-01 +3.4333e+00 +4.2746e-01
1306 0 +3.515361374e+02 +4.575761374e+02 +4.575761374e+02 -4.4056e+00 -3.5482e+00 +3.1532e+00 +1.4384e+00 +1.0704e+00 +1.1047e+00 +3.1401e+00 +7.1266e-01 +3.4326e+00 +4.3937e-01
1352 0 +3.405227088e+02 +4.465627088e+02 +4.465627088e+02 -4.3771e+00 -3.5649e+00 +3.1519e+00 +1.4084e+00 +1.0618e+00 +1.1208e+00 +3.1104e+00 +7.0553e-01 +3.4305e+00 +4.3521e-01
1356 0 +1.677743762e+02 +2.738143762e+02 +2.738143762e+02 -4.3957e+00 -3.5447e+00 +3.1678e+00 +1.4422e+00 +1.0717e+00 +1.1081e+00 +3.1368e+00 +7.0280e-01 +3.4162e+00 +4.3648e-01
1512 0 +1.635466129e+02 +2.695866129e+02 +2.695866129e+02 -4.4245e+00 -3.5274e+00 +3.1722e+00 +1.4641e+00 +1.0798e+00 +1.1052e+00 +3.1738e+00 +7.1321e-01 +3.4217e+00 +4.5478e-01
1518 0 +1.445982634e+02 +2.506382634e+02 +2.506382634e+02 -4.4192e+00 -3.5276e+00 +3.1680e+00 +1.4647e+00 +1.0761e+00 +1.1102e+00 +3.1620e+00 +7.1206e-01 +3.4234e+00 +4.5330e-01
1541 0 +1.311298901e+02 +2.371698901e+02 +2.371698901e+02 -4.4306e+00 -3.5306e+00 +3.1816e+00 +1.4726e+00 +1.0919e+00 +1.1054e+00 +3.1635e+00 +7.0909e-01 +3.4190e+00 +4.5624e-01
1558 0 +1.183144853e+02 +2.243544853e+02 +2.243544853e+02 -4.4137e+00 -3.5388e+00 +3.1768e+00 +1.4635e+00 +1.0834e+00 +1.1076e+00 +3.1636e+00 +7.0924e-01 +3.4260e+00 +4.4903e-01
1559 0 +1.126490921e+02 +2.186890921e+02 +2.186890921e+02 -4.4138e+00 -3.5399e+00 +3.1720e+00 +1.4553e+00 +1.0736e+00 +1.1150e+00 +3.1523e+00 +7.0071e-01 +3.4227e+00 +4.4277e-01
1576 0 +5.224944074e+01 +1.582894407e+02 +1.582894407e+02 -4.3998e+00 -3.5431e+00 +3.1660e+00 +1.4479e+00 +1.0734e+00 +1.1127e+00 +3.1469e+00 +7.0532e-01 +3.4223e+00 +4.4064e-01
1615 0 +4.937709292e+01 +1.554170929e+02 +1.554170929e+02 -4.4107e+00 -3.5375e+00 +3.1654e+00 +1.4510e+00 +1.0733e+00 +1.1150e+00 +3.1484e+00 +7.0368e-01 +3.4229e+00 +4.4443e-01
1616 0 +4.508593065e+01 +1.511259307e+02 +1.511259307e+02 -4.4082e+00 -3.5412e+00 +3.1679e+00 +1.4565e+00 +1.0757e+00 +1.1115e+00 +3.1525e+00 +7.0612e-01 +3.4252e+00 +4.4421e-01
1633 0 +3.645187477e+01 +1.424918748e+02 +1.424918748e+02 -4.4103e+00 -3.5375e+00 +3.1683e+00 +1.4541e+00 +1.0786e+00 +1.1084e+00 +3.1534e+00 +7.0525e-01 +3.4216e+00 +4.4193e-01
1663 0 +3.608005772e+01 +1.421200577e+02 +1.421200577e+02 -4.4141e+00 -3.5371e+00 +3.1708e+00 +1.4565e+00 +1.0761e+00 +1.1049e+00 +3.1556e+00 +7.0437e-01 +3.4256e+00 +4.4611e-01
1677 0 +3.502025711e+01 +1.410602571e+02 +1.410602571e+02 -4.4186e+00 -3.5332e+00 +3.1716e+00 +1.4592e+00 +1.0771e+00 +1.1070e+00 +3.1600e+00 +7.0611e-01 +3.4226e+00 +4.5377e-01
1683 0 +2.994212368e+01 +1.359821237e+02 +1.359821237e+02 -4.4282e+00 -3.5277e+00 +3.1803e+00 +1.4765e+00 +1.0882e+00 +1.1019e+00 +3.1705e+00 +7.0722e-01 +3.4174e+00 +4.5980e-01
1693 0 +1.371203939e+01 +1.197520394e+02 +1.197520394e+02 -4.4214e+00 -3.5322e+00 +3.1761e+00 +1.4688e+00 +1.0821e+00 +1.1035e+00 +3.1634e+00 +7.0723e-01 +3.4227e+00 +4.5072e-01
1720 0 +1.337668830e+01 +1.194166883e+02 +1.194166883e+02 -4.4153e+00 -3.5336e+00 +3.1748e+00 +1.4626e+00 +1.0800e+00 +1.1058e+00 +3.1596e+00 +7.0824e-01 +3.4239e+00 +4.5033e-01
1740 0 +5.293577217e+00 +1.113335772e+02 +1.113335772e+02 -4.4168e+00 -3.5329e+00 +3.1737e+00 +1.4608e+00 +1.0792e+00 +1.1066e+00 +3.1571e+00 +7.0644e-01 +3.4206e+00 +4.4881e-01
1998 0 +3.969087019e+00 +1.100090870e+02 +1.100090870e+02 -4.4139e+00 -3.5337e+00 +3.1722e+00 +1.4596e+00 +1.0769e+00 +1.1075e+00 +3.1556e+00 +7.0737e-01 +3.4220e+00 +4.4769e-01
2029 0 +3.624540616e+00 +1.096645406e+02 +1.096645406e+02 -4.4138e+00 -3.5337e+00 +3.1717e+00 +1.4583e+00 +1.0769e+00 +1.1071e+00 +3.1556e+00 +7.0691e-01 +3.4218e+00 +4.4842e-01
2030 0 +2.919860679e+00 +1.089598607e+02 +1.089598607e+02 -4.4217e+00 -3.5293e+00 +3.1776e+00 +1.4694e+00 +1.0830e+00 +1.1034e+00 +3.1642e+00 +7.0754e-01 +3.4208e+00 +4.5207e-01
2119 0 +2.868417534e+00 +1.089084175e+02 +1.089084175e+02 -4.4169e+00 -3.5326e+00 +3.1734e+00 +1.4621e+00 +1.0795e+00 +1.1059e+00 +3.1586e+00 +7.0753e-01 +3.4211e+00 +4.4977e-01
2122 0 +2.578932087e+00 +1.086189321e+02 +1.086189321e+02 -4.4133e+00 -3.5351e+00 +3.1720e+00 +1.4584e+00 +1.0772e+00 +1.1073e+00 +3.1550e+00 +7.0698e-01 +3.4225e+00 +4.4726e-01
2146 0 +2.528356514e+00 +1.085683565e+02 +1.085683565e+02 -4.4174e+00 -3.5323e+00 +3.1741e+00 +1.4631e+00 +1.0798e+00 +1.1061e+00 +3.1593e+00 +7.0702e-01 +3.4217e+00 +4.4995e-01
2167 0 +2.312324585e+00 +1.083523246e+02 +1.083523246e+02 -4.4144e+00 -3.5337e+00 +3.1726e+00 +1.4598e+00 +1.0781e+00 +1.1067e+00 +3.1564e+00 +7.0717e-01 +3.4217e+00 +4.4829e-01
2225 0 +2.273343736e+00 +1.083133437e+02 +1.083133437e+02 -4.4182e+00 -3.5316e+00 +3.1748e+00 +1.4642e+00 +1.0806e+00 +1.1053e+00 +3.1602e+00 +7.0736e-01 +3.4212e+00 +4.5017e-01
2239 0 +2.199888554e+00 +1.082398886e+02 +1.082398886e+02 -4.4158e+00 -3.5336e+00 +3.1734e+00 +1.4611e+00 +1.0790e+00 +1.1065e+00 +3.1577e+00 +7.0704e-01 +3.4213e+00 +4.4878e-01
2262 0 +2.150479339e+00 +1.081904793e+02 +1.081904793e+02 -4.4172e+00 -3.5321e+00 +3.1745e+00 +1.4628e+00 +1.0798e+00 +1.1058e+00 +3.1592e+00 +7.0733e-01 +3.4215e+00 +4.4981e-01
2329 0 +2.075385948e+00 +1.081153859e+02 +1.081153859e+02 -4.4159e+00 -3.5335e+00 +3.1736e+00 +1.4615e+00 +1.0789e+00 +1.1064e+00 +3.1577e+00 +7.0725e-01 +3.4214e+00 +4.4924e-01
2355 0 +2.027316113e+00 +1.080673161e+02 +1.080673161e+02 -4.4151e+00 -3.5336e+00 +3.1734e+00 +1.4604e+00 +1.0783e+00 +1.1066e+00 +3.1569e+00 +7.0714e-01 +3.4218e+00 +4.4845e-01
2395 0 +1.963570871e+00 +1.080035709e+02 +1.080035709e+02 -4.4137e+00 -3.5348e+00 +3.1723e+00 +1.4583e+00 +1.0772e+00 +1.1075e+00 +3.1551e+00 +7.0725e-01 +3.4219e+00 +4.4758e-01
2482 0 +1.936496125e+00 +1.079764961e+02 +1.079764961e+02 -4.4128e+00 -3.5356e+00 +3.1716e+00 +1.4571e+00 +1.0763e+00 +1.1079e+00 +3.1540e+00 +7.0705e-01 +3.4221e+00 +4.4699e-01
2828 0 +1.904857978e+00 +1.079448580e+02 +1.079448580e+02 -4.4123e+00 -3.5358e+00 +3.1712e+00 +1.4563e+00 +1.0760e+00 +1.1082e+00 +3.1534e+00 +7.0706e-01 +3.4221e+00 +4.4665e-01
3184 0 +1.860643913e+00 +1.079006439e+02 +1.079006439e+02 -4.4061e+00 -3.5403e+00 +3.1670e+00 +1.4473e+00 +1.0711e+00 +1.1116e+00 +3.1457e+00 +7.0681e-01 +3.4232e+00 +4.4231e-01
3407 0 +1.813710120e+00 +1.078537101e+02 +1.078537101e+02 -4.3997e+00 -3.5449e+00 +3.1626e+00 +1.4382e+00 +1.0660e+00 +1.1150e+00 +3.1378e+00 +7.0662e-01 +3.4243e+00 +4.3795e-01
3495 0 +1.777175363e+00 +1.078171754e+02 +1.078171754e+02 -4.3941e+00 -3.5490e+00 +3.1588e+00 +1.4302e+00 +1.0616e+00 +1.1180e+00 +3.1308e+00 +7.0647e-01 +3.4252e+00 +4.3407e-01
3572 0 +1.736454003e+00 +1.077764540e+02 +1.077764540e+02 -4.3876e+00 -3.5536e+00 +3.1544e+00 +1.4209e+00 +1.0563e+00 +1.1215e+00 +3.1228e+00 +7.0628e-01 +3.4263e+00 +4.2961e-01
3645 0 +1.689687629e+00 +1.077296876e+02 +1.077296876e+02 -4.3805e+00 -3.5587e+00 +3.1495e+00 +1.4109e+00 +1.0507e+00 +1.1252e+00 +3.1142e+00 +7.0614e-01 +3.4274e+00 +4.2476e-01
3694 0 +1.653543674e+00 +1.076935437e+02 +1.076935437e+02 -4.3744e+00 -3.5630e+00 +3.1453e+00 +1.4023e+00 +1.0459e+00 +1.1284e+00 +3.1067e+00 +7.0597e-01 +3.4285e+00 +4.2053e-01
3752 0 +1.614079599e+00 +1.076540796e+02 +1.076540796e+02 -4.3649e+00 -3.5699e+00 +3.1388e+00 +1.3886e+00 +1.0381e+00 +1.1335e+00 +3.0948e+00 +7.0576e-01 +3.4300e+00 +4.1388e-01
3792 0 +1.581382086e+00 +1.076213821e+02 +1.076213821e+02 -4.3636e+00 -3.5708e+00 +3.1378e+00 +1.3866e+00 +1.0371e+00 +1.1342e+00 +3.0932e+00 +7.0585e-01 +3.4303e+00 +4.1295e-01
3859 0 +1.548279201e+00 +1.075882792e+02 +1.075882792e+02 -4.3585e+00 -3.5744e+00 +3.1343e+00 +1.3795e+00 +1.0331e+00 +1.1368e+00 +3.0869e+00 +7.0570e-01 +3.4311e+00 +4.0938e-01
3929 0 +1.503080388e+00 +1.075430804e+02 +1.075430804e+02 -4.3517e+00 -3.5792e+00 +3.1297e+00 +1.3700e+00 +1.0277e+00 +1.1402e+00 +3.0786e+00 +7.0571e-01 +3.4322e+00 +4.0466e-01
4009 0 +1.476227778e+00 +1.075162278e+02 +1.075162278e+02 -4.3480e+00 -3.5818e+00 +3.1271e+00 +1.3647e+00 +1.0247e+00 +1.1421e+00 +3.0740e+00 +7.0567e-01 +3.4328e+00 +4.0206e-01
4119 0 +1.445435155e+00 +1.074854352e+02 +1.074854352e+02 -4.3440e+00 -3.5845e+00 +3.1244e+00 +1.3591e+00 +1.0215e+00 +1.1441e+00 +3.0692e+00 +7.0573e-01 +3.4335e+00 +3.9936e-01
4246 0 +1.411851947e+00 +1.074518519e+02 +1.074518519e+02 -4.3379e+00 -3.5889e+00 +3.1200e+00 +1.3504e+00 +1.0166e+00 +1.1473e+00 +3.0615e+00 +7.0568e-01 +3.4346e+00 +3.9506e-01
4450 0 +1.379967780e+00 +1.074199678e+02 +1.074199678e+02 -4.3318e+00 -3.5931e+00 +3.1158e+00 +1.3418e+00 +1.0117e+00 +1.1504e+00 +3.0540e+00 +7.0573e-01 +3.4356e+00 +3.9084e-01
4592 0 +1.347224431e+00 +1.073872244e+02 +1.073872244e+02 -4.3276e+00 -3.5961e+00 +3.1129e+00 +1.3359e+00 +1.0083e+00 +1.1524e+00 +3.0487e+00 +7.0574e-01 +3.4363e+00 +3.8791e-01
4753 0 +1.312912287e+00 +1.073529123e+02 +1.073529123e+02 -4.3220e+00 -3.6000e+00 +3.1089e+00 +1.3279e+00 +1.0037e+00 +1.1553e+00 +3.0418e+00 +7.0581e-01 +3.4372e+00 +3.8396e-01
4782 0 +1.281427382e+00 +1.073214274e+02 +1.073214274e+02 -4.3170e+00 -3.6034e+00 +3.1055e+00 +1.3209e+00 +9.9977e-01 +1.1577e+00 +3.0357e+00 +7.0584e-01 +3.4380e+00 +3.8052e-01
4854 0 +1.254155434e+00 +1.072941554e+02 +1.072941554e+02 -4.3102e+00 -3.6082e+00 +3.1007e+00 +1.3114e+00 +9.9433e-01 +1.1611e+00 +3.0274e+00 +7.0599e-01 +3.4391e+00 +3.7570e-01
4914 0 +1.228235238e+00 +1.072682352e+02 +1.072682352e+02 -4.3055e+00 -3.6114e+00 +3.0974e+00 +1.3048e+00 +9.9056e-01 +1.1635e+00 +3.0215e+00 +7.0603e-01 +3.4400e+00 +3.7235e-01
4985 0 +1.198337639e+00 +1.072383376e+02 +1.072383376e+02 -4.3007e+00 -3.6147e+00 +3.0940e+00 +1.2980e+00 +9.8656e-01 +1.1657e+00 +3.0156e+00 +7.0610e-01 +3.4407e+00 +3.6899e-01
5053 0 +1.173758727e+00 +1.072137587e+02 +1.072137587e+02 -4.2971e+00 -3.6171e+00 +3.0915e+00 +1.2930e+00 +9.8374e-01 +1.1675e+00 +3.0111e+00 +7.0620e-01 +3.4413e+00 +3.6650e-01
5161 0 +1.145881245e+00 +1.071858812e+02 +1.071858812e+02 -4.2927e+00 -3.6202e+00 +3.0884e+00 +1.2869e+00 +9.8017e-01 +1.1697e+00 +3.0057e+00 +7.0630e-01 +3.4421e+00 +3.6341e-01
5272 0 +1.121972653e+00 +1.071619727e+02 +1.071619727e+02 -4.2897e+00 -3.6223e+00 +3.0862e+00 +1.2826e+00 +9.7768e-01 +1.1711e+00 +3.0018e+00 +7.0644e-01 +3.4425e+00 +3.6123e-01
5398 0 +1.094701537e+00 +1.071347015e+02 +1.071347015e+02 -4.2838e+00 -3.6263e+00 +3.0821e+00 +1.2744e+00 +9.7297e-01 +1.1739e+00 +2.9946e+00 +7.0657e-01 +3.4435e+00 +3.5715e-01
5463 0 +1.069775259e+00 +1.071097753e+02 +1.071097753e+02 -4.2783e+00 -3.6301e+00 +3.0781e+00 +1.2668e+00 +9.6853e-01 +1.1766e+00 +2.9878e+00 +7.0676e-01 +3.4445e+00 +3.5324e-01
5570 0 +1.047053296e+00 +1.070870533e+02 +1.070870533e+02 -4.2746e+00 -3.6326e+00 +3.0754e+00 +1.2615e+00 +9.6541e-01 +1.1784e+00 +2.9831e+00 +7.0689e-01 +3.4451e+00 +3.5061e-01
5657 0 +1.022527320e+00 +1.070625273e+02 +1.070625273e+02 -4.2703e+00 -3.6355e+00 +3.0725e+00 +1.2557e+00 +9.6200e-01 +1.1804e+00 +2.9779e+00 +7.0706e-01 +3.4458e+00 +3.4761e-01
5744 0 +9.972619727e-01 +1.070372620e+02 +1.070372620e+02 -4.2632e+00 -3.6404e+00 +3.0674e+00 +1.2457e+00 +9.5626e-01 +1.1838e+00 +2.9691e+00 +7.0731e-01 +3.4470e+00 +3.4259e-01
