% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1053 0 +1.159002102e-05 +2.959001159e+01 +2.959001159e+01 -2.7951e+00 +1.6520e+00
1058 0 +8.216438808e-06 +2.959000822e+01 +2.959000822e+01 -2.7958e+00 +1.6520e+00
1060 0 +6.474822875e-06 +2.959000647e+01 +2.959000647e+01 -2.7959e+00 +1.6520e+00
1062 0 +3.370920901e-06 +2.959000337e+01 +2.959000337e+01 -2.7966e+00 +1.6520e+00
1105 0 +2.562620555e-06 +2.959000256e+01 +2.959000256e+01 -2.7970e+00 +1.6520e+00
1119 0 +2.461415594e-06 +2.959000246e+01 +2.959000246e+01 -2.7968e+00 +1.6520e+00
1123 0 +2.313909754e-06 +2.959000231e+01 +2.959000231e+01 -2.7971e+00 +1.6520e+00
1130 0 +1.905237529e-06 +2.959000191e+01 +2.959000191e+01 -2.7970e+00 +1.6520e+00
1143 0 +1.314507450e-06 +2.959000131e+01 +2.959000131e+01 -2.7973e+00 +1.6520e+00
1153 0 +1.123531089e-06 +2.959000112e+01 +2.959000112e+01 -2.7975e+00 +1.6520e+00
1157 0 +8.613351099e-07 +2.959000086e+01 +2.959000086e+01 -2.7975e+00 +1.6520e+00
1161 0 +8.181089690e-07 +2.959000082e+01 +2.959000082e+01 -2.7976e+00 +1.6520e+00
1162 0 +6.834612805e-07 +2.959000068e+01 +2.959000068e+01 -2.7976e+00 +1.6520e+00
1167 0 +4.474931323e-07 +2.959000045e+01 +2.959000045e+01 -2.7977e+00 +1.6520e+00
1180 0 +3.952456495e-07 +2.959000040e+01 +2.959000040e+01 -2.7978e+00 +1.6520e+00
1182 0 +3.179810939e-07 +2.959000032e+01 +2.959000032e+01 -2.7979e+00 +1.6520e+00
1183 0 +2.985139140e-07 +2.959000030e+01 +2.959000030e+01 -2.7979e+00 +1.6520e+00
1189 0 +1.271690415e-07 +2.959000013e+01 +2.959000013e+01 -2.7981e+00 +1.6520e+00
1205 0 +4.302077627e-08 +2.959000004e+01 +2.959000004e+01 -2.7982e+00 +1.6520e+00
1211 0 +2.953747114e-08 +2.959000003e+01 +2.959000003e+01 -2.7982e+00 +1.6520e+00
1217 0 +8.718661348e-09 +2.959000001e+01 +2.959000001e+01 -2.7983e+00 +1.6520e+00
