% f evaluations | g evaluations | best noise-free fitness - Fopt (1.060400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
697 0 +4.193611581e+06 +4.193717621e+06 +4.193717621e+06 -4.4442e+00 -4.8732e+00 +2.8496e+00 +9.6478e-01 +2.5979e-01 +1.6260e+00 +3.4303e+00 +9.0646e-01 +3.2148e+00 -4.0545e-01 +2.8980e-01 -1.4440e-01 -2.9478e+00 -3.2987e+00 -2.0866e+00 -6.2331e-01 -3.7307e-01 -1.6919e+00 +5.5033e-01 +1.9594e+00
783 0 +3.842145727e+06 +3.842251767e+06 +3.842251767e+06 -4.9926e+00 -5.2026e+00 +3.1721e+00 +1.2989e+00 -6.3413e-02 +1.6724e+00 +2.4700e+00 +7.3583e-01 +3.4840e+00 +1.5131e-01 -4.1690e-01 -4.4271e-01 -3.4563e+00 -3.0145e+00 -1.8742e+00 -7.0660e-01 -2.2486e-01 -1.4042e+00 -1.3330e-01 +1.2907e+00
921 0 +3.778677455e+06 +3.778783495e+06 +3.778783495e+06 -5.3280e+00 -4.0409e+00 +3.1252e+00 +1.0754e+00 +3.3817e-02 +1.5495e+00 +2.2165e+00 +8.2375e-01 +3.6791e+00 -6.5557e-01 -5.3414e-02 -5.4129e-01 -3.2656e+00 -4.0276e+00 -1.8457e+00 -1.7931e-01 -4.1061e-01 -2.5744e+00 -9.1652e-01 +1.6906e+00
942 0 +3.583017595e+06 +3.583123635e+06 +3.583123635e+06 -4.4517e+00 -4.4281e+00 +2.8157e+00 +9.9715e-01 -3.0093e-01 +2.0702e+00 +1.8957e+00 +8.3812e-01 +3.6541e+00 -3.4042e-01 -2.0372e-01 -7.6988e-01 -3.4035e+00 -3.8955e+00 -2.2988e+00 -3.7447e-01 +3.4837e-01 -1.2946e+00 -1.4547e+00 +1.9255e+00
959 0 +3.027759375e+06 +3.027865415e+06 +3.027865415e+06 -4.4329e+00 -3.8749e+00 +3.2514e+00 +6.1773e-01 +1.6483e-01 +1.8813e+00 +2.5063e+00 +1.5780e+00 +3.4837e+00 -4.9285e-01 +5.1685e-01 -7.7314e-01 -3.2721e+00 -3.8096e+00 -1.8758e+00 -7.8792e-01 -8.5244e-02 -2.3971e+00 -1.4122e+00 +2.6150e+00
968 0 +2.657638445e+06 +2.657744485e+06 +2.657744485e+06 -4.4193e+00 -4.5797e+00 +2.7928e+00 +6.3264e-01 -5.2315e-01 +1.7427e+00 +3.1312e+00 +1.2072e+00 +3.2312e+00 -9.1112e-02 +5.1697e-01 -2.4341e-01 -3.7636e+00 -3.8700e+00 -2.3103e+00 -2.9242e-01 +2.2553e-02 -1.7567e+00 -8.7659e-01 +2.3819e+00
1019 0 +2.607330467e+06 +2.607436507e+06 +2.607436507e+06 -4.1356e+00 -4.2095e+00 +2.6452e+00 +1.2902e+00 +5.0609e-01 +1.8897e+00 +2.5599e+00 +2.1069e-01 +4.0417e+00 -4.7375e-01 +4.8264e-01 -3.8898e-01 -3.4337e+00 -3.5313e+00 -2.3158e+00 -1.0544e-01 -5.7402e-01 -1.3324e+00 -5.4640e-01 +2.3124e+00
1028 0 +1.908543379e+06 +1.908649419e+06 +1.908649419e+06 -4.6133e+00 -4.2009e+00 +2.8591e+00 +1.0175e+00 +5.4448e-01 +1.9302e+00 +2.3493e+00 +2.8649e-01 +3.7366e+00 -4.9688e-02 +9.8664e-01 -2.2089e-01 -3.3265e+00 -3.6673e+00 -2.2163e+00 -1.2804e-01 -6.3626e-01 -1.9163e+00 -4.8608e-01 +2.4301e+00
1046 0 +1.300246222e+06 +1.300352262e+06 +1.300352262e+06 -4.4706e+00 -4.4744e+00 +2.6447e+00 +6.5179e-01 -8.8953e-03 +2.0747e+00 +2.7051e+00 +9.8291e-01 +3.6289e+00 -2.4998e-01 +2.7315e-01 -6.4770e-01 -3.0790e+00 -3.7292e+00 -2.0452e+00 -2.7317e-01 -8.2359e-01 -2.1608e+00 -6.6399e-01 +2.4364e+00
1203 0 +1.260219193e+06 +1.260325233e+06 +1.260325233e+06 -4.1626e+00 -3.9697e+00 +2.7467e+00 +5.1144e-01 -1.0282e-01 +1.6713e+00 +2.6111e+00 +1.0726e+00 +3.3125e+00 +2.1857e-01 -1.6947e-01 -1.6702e-01 -2.9314e+00 -4.0474e+00 -1.5243e+00 -9.3948e-01 -5.9712e-01 -2.0315e+00 -7.8343e-01 +1.7697e+00
1211 0 +1.195030270e+06 +1.195136310e+06 +1.195136310e+06 -4.2842e+00 -4.5921e+00 +3.1194e+00 +8.2415e-01 -1.5327e-01 +1.6369e+00 +1.9958e+00 +1.2878e+00 +3.7563e+00 -8.3520e-02 +2.6323e-01 +9.6103e-02 -3.1700e+00 -3.9359e+00 -1.3453e+00 -3.3147e-01 -3.9024e-01 -1.3672e+00 -9.0840e-01 +1.7862e+00
1246 0 +9.480132238e+05 +9.481192638e+05 +9.481192638e+05 -4.1160e+00 -4.5217e+00 +2.8556e+00 +1.0374e+00 -1.9393e-01 +1.8717e+00 +2.3010e+00 +6.2134e-01 +3.4160e+00 +2.0323e-01 +5.7205e-01 +2.9495e-01 -3.4020e+00 -3.6719e+00 -1.6217e+00 -2.4325e-01 -7.1095e-01 -2.0435e+00 -8.0919e-01 +1.6311e+00
1248 0 +9.319620902e+05 +9.320681302e+05 +9.320681302e+05 -4.5111e+00 -3.7985e+00 +2.6378e+00 +6.3402e-01 -2.3063e-01 +2.1973e+00 +2.0567e+00 +1.4325e+00 +3.8586e+00 +5.3983e-02 +2.6743e-01 -2.5757e-01 -3.1676e+00 -3.9374e+00 -1.3628e+00 -6.9506e-01 -5.6411e-01 -1.5008e+00 -7.0586e-01 +2.3055e+00
1259 0 +7.817164695e+05 +7.818225095e+05 +7.818225095e+05 -4.7569e+00 -3.9748e+00 +2.7637e+00 +4.4945e-01 -1.4770e-01 +1.9867e+00 +2.2739e+00 +9.5625e-01 +3.7963e+00 +2.0833e-01 +3.0472e-01 -2.1811e-01 -3.2849e+00 -3.7266e+00 -1.5332e+00 -7.8061e-01 -4.6277e-01 -2.0521e+00 -9.0251e-01 +2.3574e+00
1262 0 +6.510953541e+05 +6.512013941e+05 +6.512013941e+05 -4.4414e+00 -3.9450e+00 +2.8374e+00 +7.1615e-01 -2.9728e-01 +2.3894e+00 +2.4435e+00 +1.2597e+00 +3.6196e+00 +3.2918e-01 +2.9032e-01 -2.3616e-01 -3.3907e+00 -3.6632e+00 -1.5901e+00 -7.1638e-01 -3.3346e-01 -2.1104e+00 -5.2494e-01 +2.2402e+00
1391 0 +4.333357359e+05 +4.334417759e+05 +4.334417759e+05 -4.1122e+00 -4.1447e+00 +2.9035e+00 +7.0051e-01 +1.2637e-01 +1.5724e+00 +2.3721e+00 +1.0876e+00 +3.6105e+00 -9.8384e-02 +5.4191e-01 +4.6550e-02 -3.1313e+00 -3.5657e+00 -1.6554e+00 -6.7076e-01 -8.6206e-01 -1.8902e+00 -3.3082e-01 +2.2436e+00
1446 0 +3.965396651e+05 +3.966457051e+05 +3.966457051e+05 -4.2324e+00 -4.1885e+00 +2.6803e+00 +7.1726e-01 +4.2022e-01 +1.3521e+00 +2.4106e+00 +9.1205e-01 +3.8173e+00 +2.8280e-02 +5.3795e-01 -2.0664e-02 -2.9621e+00 -3.4612e+00 -1.6982e+00 -3.3822e-01 -8.3827e-01 -2.0032e+00 -1.0744e+00 +2.1444e+00
1548 0 +3.834951936e+05 +3.836012336e+05 +3.836012336e+05 -4.3626e+00 -4.0614e+00 +2.8682e+00 +5.6828e-01 +6.1854e-01 +1.5291e+00 +2.3698e+00 +9.9464e-01 +3.4927e+00 -2.7379e-02 +6.1227e-01 -4.7676e-02 -3.0749e+00 -3.8554e+00 -1.9259e+00 -6.2871e-01 -1.2804e+00 -2.0938e+00 -1.2600e+00 +1.9322e+00
1579 0 +3.505093956e+05 +3.506154356e+05 +3.506154356e+05 -3.9737e+00 -4.1732e+00 +2.4995e+00 +8.7870e-01 +4.1431e-01 +1.5225e+00 +2.1791e+00 +1.0079e+00 +3.6681e+00 +2.5314e-01 +5.0706e-01 -6.4572e-02 -3.3270e+00 -3.5970e+00 -2.0415e+00 -4.6572e-01 -9.3896e-01 -2.0060e+00 -1.1293e+00 +1.9055e+00
1629 0 +3.118601316e+05 +3.119661716e+05 +3.119661716e+05 -3.7052e+00 -3.8610e+00 +2.6727e+00 +8.6309e-01 +9.0034e-01 +1.2721e+00 +2.4385e+00 +8.3315e-01 +3.4110e+00 +8.5246e-02 +7.5964e-01 +7.0186e-02 -3.0257e+00 -3.7324e+00 -1.9150e+00 -5.7760e-01 -1.4790e+00 -2.4167e+00 -1.0464e+00 +1.9978e+00
1638 0 +3.013930971e+05 +3.014991371e+05 +3.014991371e+05 -3.9110e+00 -3.8622e+00 +2.6534e+00 +6.0213e-01 +5.0038e-01 +1.3797e+00 +2.3649e+00 +8.6687e-01 +3.4518e+00 -2.1782e-02 +6.9151e-01 +1.5656e-01 -3.2262e+00 -3.7246e+00 -1.9420e+00 -6.1776e-01 -1.3661e+00 -2.0867e+00 -6.3593e-01 +2.0818e+00
1655 0 +2.335480587e+05 +2.336540987e+05 +2.336540987e+05 -3.8820e+00 -4.0078e+00 +2.6565e+00 +5.6353e-01 +5.8168e-01 +1.5302e+00 +2.4322e+00 +9.5680e-01 +3.3309e+00 -2.3530e-02 +6.4181e-01 -5.1795e-02 -3.0724e+00 -3.7076e+00 -1.9590e+00 -6.1218e-01 -1.4357e+00 -2.0010e+00 -8.3906e-01 +2.1037e+00
1739 0 +2.197702706e+05 +2.198763106e+05 +2.198763106e+05 -3.8845e+00 -3.9959e+00 +2.7855e+00 +7.5167e-01 +6.7072e-01 +1.1613e+00 +2.2128e+00 +8.7855e-01 +3.4744e+00 +1.2089e-01 +9.1198e-01 +2.6354e-01 -3.0149e+00 -3.8963e+00 -2.1103e+00 -4.8598e-01 -1.2076e+00 -2.2302e+00 -1.2081e+00 +1.9154e+00
1776 0 +1.678741011e+05 +1.679801411e+05 +1.679801411e+05 -3.6715e+00 -3.8883e+00 +2.5511e+00 +7.5994e-01 +5.5543e-01 +1.3643e+00 +2.2645e+00 +8.7260e-01 +3.3576e+00 +1.9838e-02 +1.0098e+00 +1.4646e-01 -3.0300e+00 -3.7756e+00 -2.0435e+00 -6.4585e-01 -1.3034e+00 -2.0665e+00 -1.0784e+00 +1.8631e+00
1842 0 +1.517799600e+05 +1.518860000e+05 +1.518860000e+05 -3.7473e+00 -3.9510e+00 +2.5828e+00 +6.4760e-01 +5.0681e-01 +1.4751e+00 +2.2691e+00 +7.3246e-01 +3.4954e+00 +8.5116e-02 +9.7582e-01 -4.2476e-02 -3.0095e+00 -3.7569e+00 -2.0763e+00 -7.3467e-01 -1.3048e+00 -1.8624e+00 -1.1071e+00 +1.9313e+00
1843 0 +1.482907732e+05 +1.483968132e+05 +1.483968132e+05 -3.7442e+00 -3.8780e+00 +2.6581e+00 +7.5410e-01 +7.0878e-01 +1.3564e+00 +2.2388e+00 +7.3067e-01 +3.4276e+00 +8.0081e-02 +7.2041e-01 -3.2788e-02 -2.9388e+00 -3.7240e+00 -2.2370e+00 -5.1392e-01 -1.2734e+00 -1.9598e+00 -1.2396e+00 +2.0717e+00
1855 0 +1.428241479e+05 +1.429301879e+05 +1.429301879e+05 -3.7230e+00 -3.9654e+00 +2.6416e+00 +8.3032e-01 +4.8526e-01 +1.3864e+00 +2.4105e+00 +6.6399e-01 +3.3407e+00 +1.3402e-01 +7.7333e-01 +9.7871e-02 -3.0004e+00 -3.7709e+00 -2.1882e+00 -6.7220e-01 -1.1220e+00 -1.9326e+00 -1.0860e+00 +2.0369e+00
1864 0 +1.336331075e+05 +1.337391475e+05 +1.337391475e+05 -3.9395e+00 -3.9736e+00 +2.5665e+00 +8.3211e-01 +4.2713e-01 +1.4578e+00 +2.3201e+00 +9.1863e-01 +3.5956e+00 +7.1520e-02 +7.8058e-01 -1.2388e-01 -2.9292e+00 -3.7418e+00 -1.9878e+00 -6.1283e-01 -1.1806e+00 -1.9710e+00 -1.1316e+00 +2.0750e+00
1877 0 +1.215895729e+05 +1.216956129e+05 +1.216956129e+05 -3.8094e+00 -3.8527e+00 +2.6695e+00 +9.2938e-01 +5.3470e-01 +1.1240e+00 +2.4079e+00 +7.7533e-01 +3.5093e+00 +1.9075e-01 +8.4372e-01 +1.4879e-01 -3.0905e+00 -3.7654e+00 -2.0588e+00 -5.6013e-01 -1.2384e+00 -1.9036e+00 -1.1919e+00 +2.0723e+00
1881 0 +1.055455982e+05 +1.056516382e+05 +1.056516382e+05 -4.0357e+00 -3.9232e+00 +2.8850e+00 +6.9099e-01 +4.1971e-01 +1.5455e+00 +2.4420e+00 +9.2280e-01 +3.4095e+00 +3.6339e-02 +6.8189e-01 +1.4334e-01 -3.1056e+00 -3.6077e+00 -2.1025e+00 -6.7157e-01 -1.1257e+00 -1.8845e+00 -1.0730e+00 +2.1028e+00
1890 0 +6.769421648e+04 +6.780025648e+04 +6.780025648e+04 -3.8388e+00 -4.0066e+00 +2.7832e+00 +7.3811e-01 +6.1656e-01 +1.4927e+00 +2.3547e+00 +8.5777e-01 +3.4447e+00 +4.8240e-02 +7.0774e-01 -7.1378e-03 -3.0844e+00 -3.6110e+00 -1.9915e+00 -5.2551e-01 -1.1484e+00 -1.8901e+00 -1.0153e+00 +2.1158e+00
2038 0 +6.472550240e+04 +6.483154240e+04 +6.483154240e+04 -3.7885e+00 -3.8956e+00 +2.6862e+00 +8.3489e-01 +5.9040e-01 +1.3439e+00 +2.4741e+00 +8.0705e-01 +3.5627e+00 +5.7042e-02 +8.5778e-01 +3.0149e-02 -3.0097e+00 -3.8742e+00 -2.1163e+00 -4.7055e-01 -1.2228e+00 -1.8746e+00 -1.1395e+00 +1.9438e+00
2054 0 +3.559075258e+04 +3.569679258e+04 +3.569679258e+04 -3.8366e+00 -3.9146e+00 +2.7619e+00 +6.8815e-01 +6.4758e-01 +1.3761e+00 +2.4754e+00 +7.7168e-01 +3.5041e+00 +5.3629e-02 +8.3001e-01 +1.3083e-01 -2.9878e+00 -3.8357e+00 -1.9694e+00 -5.6475e-01 -1.1600e+00 -1.8559e+00 -1.1964e+00 +2.0058e+00
2142 0 +3.115056661e+04 +3.125660661e+04 +3.125660661e+04 -3.9190e+00 -4.0288e+00 +2.7356e+00 +6.7648e-01 +5.7720e-01 +1.4471e+00 +2.4763e+00 +8.7867e-01 +3.5278e+00 +1.3852e-01 +7.0914e-01 -3.2418e-02 -3.0746e+00 -3.7051e+00 -1.9747e+00 -5.7165e-01 -1.2054e+00 -1.8304e+00 -1.0562e+00 +2.0911e+00
2398 0 +1.982258713e+04 +1.992862713e+04 +1.992862713e+04 -3.9234e+00 -3.9350e+00 +2.7460e+00 +7.1500e-01 +4.7661e-01 +1.4364e+00 +2.4651e+00 +8.0327e-01 +3.6112e+00 +5.4629e-02 +7.1239e-01 +8.2964e-02 -3.0487e+00 -3.7900e+00 -1.9193e+00 -6.0526e-01 -1.1597e+00 -1.8865e+00 -1.0771e+00 +1.9419e+00
2402 0 +1.597091597e+04 +1.607695597e+04 +1.607695597e+04 -3.8751e+00 -3.9989e+00 +2.7656e+00 +7.1277e-01 +4.6648e-01 +1.4168e+00 +2.4681e+00 +7.5954e-01 +3.5600e+00 +3.5694e-02 +7.0252e-01 +1.5571e-02 -3.0657e+00 -3.7664e+00 -1.9635e+00 -5.9109e-01 -1.1742e+00 -1.8463e+00 -1.0504e+00 +2.0136e+00
2452 0 +9.556970378e+03 +9.663010378e+03 +9.663010378e+03 -3.9307e+00 -3.9500e+00 +2.6966e+00 +7.2195e-01 +4.7291e-01 +1.4502e+00 +2.4565e+00 +8.4180e-01 +3.5574e+00 +4.7227e-02 +7.2386e-01 +4.6336e-02 -3.0713e+00 -3.7447e+00 -2.0019e+00 -5.7343e-01 -1.1616e+00 -1.9400e+00 -1.0209e+00 +2.0236e+00
2850 0 +6.390702159e+03 +6.496742159e+03 +6.496742159e+03 -3.9595e+00 -3.9807e+00 +2.7229e+00 +7.2842e-01 +4.2805e-01 +1.5225e+00 +2.4435e+00 +8.3605e-01 +3.5323e+00 +7.9633e-02 +7.0066e-01 +6.3831e-02 -3.0672e+00 -3.7190e+00 -1.9230e+00 -6.1013e-01 -1.0807e+00 -1.8453e+00 -1.0664e+00 +2.0469e+00
2883 0 +5.449061629e+03 +5.555101629e+03 +5.555101629e+03 -3.9362e+00 -3.9754e+00 +2.7393e+00 +7.4103e-01 +3.9282e-01 +1.4946e+00 +2.4203e+00 +8.7848e-01 +3.5395e+00 +8.0759e-02 +6.7197e-01 +7.2580e-02 -3.1068e+00 -3.7078e+00 -1.9280e+00 -6.1271e-01 -1.0867e+00 -1.8627e+00 -1.0333e+00 +2.0065e+00
3032 0 +5.167866136e+03 +5.273906136e+03 +5.273906136e+03 -3.9438e+00 -3.9873e+00 +2.7539e+00 +7.3703e-01 +3.8040e-01 +1.5371e+00 +2.4239e+00 +8.9523e-01 +3.5536e+00 +7.2821e-02 +6.7934e-01 +5.5030e-02 -3.0602e+00 -3.7040e+00 -1.9126e+00 -5.8345e-01 -1.0706e+00 -1.8141e+00 -1.0098e+00 +2.0539e+00
3052 0 +3.854821557e+03 +3.960861557e+03 +3.960861557e+03 -3.9997e+00 -4.0386e+00 +2.7675e+00 +7.5005e-01 +3.5436e-01 +1.5510e+00 +2.4252e+00 +8.7827e-01 +3.5400e+00 +7.5362e-02 +6.3514e-01 +6.8632e-02 -3.1033e+00 -3.6847e+00 -1.9209e+00 -5.6692e-01 -1.0603e+00 -1.8144e+00 -1.0297e+00 +2.0655e+00
3058 0 +3.427339609e+03 +3.533379609e+03 +3.533379609e+03 -3.9490e+00 -3.9956e+00 +2.7754e+00 +7.0682e-01 +4.0607e-01 +1.5315e+00 +2.4518e+00 +8.5862e-01 +3.5548e+00 +6.1610e-02 +6.6750e-01 +4.4367e-02 -3.0924e+00 -3.7054e+00 -1.9394e+00 -5.5627e-01 -1.0844e+00 -1.8457e+00 -9.9890e-01 +2.0366e+00
3124 0 +3.183821354e+03 +3.289861354e+03 +3.289861354e+03 -3.9738e+00 -3.9821e+00 +2.8017e+00 +7.5466e-01 +4.0141e-01 +1.5353e+00 +2.4319e+00 +8.6813e-01 +3.5535e+00 +7.5598e-02 +6.4889e-01 +6.7934e-02 -3.0793e+00 -3.6997e+00 -1.9089e+00 -5.8801e-01 -1.0624e+00 -1.8275e+00 -1.0147e+00 +2.0529e+00
3194 0 +2.397127685e+03 +2.503167685e+03 +2.503167685e+03 -4.0049e+00 -4.0043e+00 +2.7792e+00 +7.4086e-01 +3.6364e-01 +1.5494e+00 +2.4281e+00 +8.6514e-01 +3.5484e+00 +1.1293e-01 +6.6009e-01 +5.5705e-02 -3.0830e+00 -3.6852e+00 -1.9104e+00 -5.6203e-01 -1.0341e+00 -1.8306e+00 -1.0080e+00 +2.0548e+00
3219 0 +1.907011082e+03 +2.013051082e+03 +2.013051082e+03 -4.0043e+00 -4.0186e+00 +2.7586e+00 +7.5758e-01 +3.7289e-01 +1.5658e+00 +2.4493e+00 +8.8692e-01 +3.5503e+00 +8.7628e-02 +6.4440e-01 +6.1413e-02 -3.1171e+00 -3.6720e+00 -1.9211e+00 -5.5720e-01 -1.0450e+00 -1.8457e+00 -1.0015e+00 +2.0686e+00
3319 0 +1.885189580e+03 +1.991229580e+03 +1.991229580e+03 -3.9784e+00 -4.0088e+00 +2.7429e+00 +7.5744e-01 +3.7161e-01 +1.5492e+00 +2.4540e+00 +8.8395e-01 +3.5447e+00 +8.5571e-02 +6.2400e-01 +7.2899e-02 -3.1091e+00 -3.6944e+00 -1.9091e+00 -5.5973e-01 -1.0286e+00 -1.8488e+00 -9.9554e-01 +2.0574e+00
3328 0 +1.362524069e+03 +1.468564069e+03 +1.468564069e+03 -3.9962e+00 -4.0187e+00 +2.7444e+00 +7.5209e-01 +3.4132e-01 +1.5771e+00 +2.4480e+00 +8.8828e-01 +3.5488e+00 +9.0543e-02 +6.3252e-01 +6.0205e-02 -3.1353e+00 -3.6931e+00 -1.8923e+00 -5.6511e-01 -1.0316e+00 -1.8208e+00 -9.8645e-01 +2.0620e+00
3401 0 +1.217791405e+03 +1.323831405e+03 +1.323831405e+03 -3.9997e+00 -4.0163e+00 +2.7390e+00 +7.5604e-01 +3.4753e-01 +1.5853e+00 +2.4252e+00 +8.9085e-01 +3.5631e+00 +1.0365e-01 +6.1156e-01 +5.2481e-02 -3.1086e+00 -3.6826e+00 -1.8899e+00 -5.5992e-01 -1.0091e+00 -1.8189e+00 -9.8161e-01 +2.0613e+00
3461 0 +1.166895129e+03 +1.272935129e+03 +1.272935129e+03 -4.0073e+00 -4.0249e+00 +2.7733e+00 +7.5290e-01 +3.7007e-01 +1.5625e+00 +2.4296e+00 +8.7887e-01 +3.5391e+00 +1.0713e-01 +6.3120e-01 +5.6513e-02 -3.1082e+00 -3.6965e+00 -1.8796e+00 -5.6201e-01 -1.0279e+00 -1.8328e+00 -9.8604e-01 +2.0732e+00
3520 0 +1.057296907e+03 +1.163336907e+03 +1.163336907e+03 -4.0031e+00 -4.0180e+00 +2.7551e+00 +7.6233e-01 +3.6905e-01 +1.5513e+00 +2.4263e+00 +8.7828e-01 +3.5515e+00 +9.6521e-02 +6.2804e-01 +5.0511e-02 -3.1023e+00 -3.6847e+00 -1.8928e+00 -5.7005e-01 -1.0408e+00 -1.8396e+00 -9.9382e-01 +2.0722e+00
3542 0 +7.428992228e+02 +8.489392228e+02 +8.489392228e+02 -4.0111e+00 -4.0085e+00 +2.7561e+00 +7.5952e-01 +3.6185e-01 +1.5724e+00 +2.4333e+00 +8.7619e-01 +3.5477e+00 +1.0863e-01 +6.3524e-01 +6.5246e-02 -3.1110e+00 -3.6871e+00 -1.9007e+00 -5.6829e-01 -1.0454e+00 -1.8195e+00 -9.8422e-01 +2.0556e+00
3554 0 +6.859439698e+02 +7.919839698e+02 +7.919839698e+02 -3.9989e+00 -4.0068e+00 +2.7608e+00 +7.6044e-01 +3.5581e-01 +1.5540e+00 +2.4255e+00 +8.8273e-01 +3.5441e+00 +1.0357e-01 +6.3036e-01 +5.4804e-02 -3.1126e+00 -3.6908e+00 -1.8950e+00 -5.5950e-01 -1.0523e+00 -1.8307e+00 -9.7888e-01 +2.0648e+00
