% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
475 0 +1.535366672e+02 +1.153536667e+03 +1.153536667e+03 +3.1438e+00 -3.6382e+00 -2.2870e+00 -8.9080e-01 +4.1172e+00
494 0 +1.509348604e+02 +1.150934860e+03 +1.150934860e+03 +2.6531e+00 -3.6453e+00 -2.5859e+00 -9.8450e-01 +3.4166e+00
502 0 +1.355290398e+02 +1.135529040e+03 +1.135529040e+03 +3.2205e+00 -3.6018e+00 -2.4387e+00 -1.1134e+00 +3.9567e+00
507 0 +1.267020861e+02 +1.126702086e+03 +1.126702086e+03 +2.7444e+00 -3.8700e+00 -1.8931e+00 -3.5536e-01 +4.0531e+00
526 0 +1.219653674e+02 +1.121965367e+03 +1.121965367e+03 +3.2754e+00 -3.6951e+00 -2.1440e+00 -8.2371e-01 +4.2830e+00
542 0 +1.026213077e+02 +1.102621308e+03 +1.102621308e+03 +2.4633e+00 -3.8132e+00 -1.9923e+00 -3.6137e-01 +3.8249e+00
599 0 +1.003498500e+02 +1.100349850e+03 +1.100349850e+03 +2.9684e+00 -3.7670e+00 -2.1057e+00 -6.5036e-01 +4.0707e+00
605 0 +9.702954464e+01 +1.097029545e+03 +1.097029545e+03 +2.9201e+00 -3.8278e+00 -2.0156e+00 -5.2421e-01 +4.0990e+00
616 0 +9.166060638e+01 +1.091660606e+03 +1.091660606e+03 +2.6781e+00 -3.8861e+00 -2.0250e+00 -4.2528e-01 +3.8700e+00
621 0 +8.356597812e+01 +1.083565978e+03 +1.083565978e+03 +2.5057e+00 -3.8545e+00 -2.0541e+00 -4.0839e-01 +3.7412e+00
626 0 +7.679917443e+01 +1.076799174e+03 +1.076799174e+03 +2.1971e+00 -3.8951e+00 -2.0296e+00 -2.6858e-01 +3.5201e+00
640 0 +6.544277098e+01 +1.065442771e+03 +1.065442771e+03 +1.6909e+00 -3.9483e+00 -2.0119e+00 -7.0438e-02 +3.1313e+00
651 0 +6.063427608e+01 +1.060634276e+03 +1.060634276e+03 +1.7521e+00 -3.9064e+00 -2.0933e+00 -1.8395e-01 +3.1021e+00
655 0 +6.016283811e+01 +1.060162838e+03 +1.060162838e+03 +1.3264e+00 -3.9913e+00 -2.0743e+00 +1.2177e-02 +2.7517e+00
664 0 +5.694196379e+01 +1.056941964e+03 +1.056941964e+03 +1.2068e+00 -3.9959e+00 -2.1816e+00 -5.6890e-02 +2.5096e+00
666 0 +4.274029860e+01 +1.042740299e+03 +1.042740299e+03 +7.7659e-01 -3.8714e+00 -2.4442e+00 -1.9850e-01 +1.9957e+00
683 0 +4.135257624e+01 +1.041352576e+03 +1.041352576e+03 +1.1603e-01 -3.8748e+00 -2.3622e+00 +1.1421e-01 +1.6721e+00
703 0 +3.437124939e+01 +1.034371249e+03 +1.034371249e+03 -8.9188e-02 -3.9974e+00 -2.3121e+00 +2.6104e-01 +1.4489e+00
707 0 +3.275987515e+01 +1.032759875e+03 +1.032759875e+03 -3.4661e-01 -3.9301e+00 -2.3748e+00 +2.7067e-01 +1.2615e+00
713 0 +3.002369882e+01 +1.030023699e+03 +1.030023699e+03 -6.9721e-01 -3.9675e+00 -2.4686e+00 +3.0831e-01 +8.5836e-01
720 0 +2.788851540e+01 +1.027888515e+03 +1.027888515e+03 -1.8667e-01 -3.8326e+00 -2.5355e+00 +2.6799e-02 +1.2492e+00
729 0 +2.352937437e+01 +1.023529374e+03 +1.023529374e+03 -1.8233e+00 -3.7144e+00 -2.9047e+00 +2.0061e-01 -2.2772e-01
732 0 +8.589728054e+00 +1.008589728e+03 +1.008589728e+03 -3.1570e+00 -3.8367e+00 -3.0016e+00 +6.0783e-01 -1.3869e+00
743 0 +8.124046361e+00 +1.008124046e+03 +1.008124046e+03 -3.2534e+00 -3.7742e+00 -3.2339e+00 +4.0489e-01 -1.7003e+00
754 0 +7.616927208e+00 +1.007616927e+03 +1.007616927e+03 -2.4811e+00 -3.7978e+00 -2.9873e+00 +3.6349e-01 -8.9178e-01
794 0 +6.541240816e+00 +1.006541241e+03 +1.006541241e+03 -3.0122e+00 -3.8279e+00 -2.9865e+00 +5.5633e-01 -1.2845e+00
796 0 +5.367825715e+00 +1.005367826e+03 +1.005367826e+03 -3.6423e+00 -3.9539e+00 -2.9815e+00 +8.1612e-01 -1.8372e+00
812 0 +3.158164682e+00 +1.003158165e+03 +1.003158165e+03 -3.4845e+00 -3.8257e+00 -3.1204e+00 +5.8588e-01 -1.7879e+00
825 0 +2.433353236e+00 +1.002433353e+03 +1.002433353e+03 -4.4267e+00 -3.8138e+00 -3.3757e+00 +6.7248e-01 -2.7405e+00
846 0 +2.305957818e+00 +1.002305958e+03 +1.002305958e+03 -3.9129e+00 -3.7352e+00 -3.3741e+00 +4.7268e-01 -2.3088e+00
850 0 +1.759825696e+00 +1.001759826e+03 +1.001759826e+03 -4.1427e+00 -3.8245e+00 -3.2462e+00 +7.0001e-01 -2.3863e+00
861 0 +8.694067864e-01 +1.000869407e+03 +1.000869407e+03 -4.6460e+00 -3.8334e+00 -3.3296e+00 +7.9416e-01 -2.8557e+00
895 0 +7.739459278e-01 +1.000773946e+03 +1.000773946e+03 -4.3309e+00 -3.8560e+00 -3.2450e+00 +7.7479e-01 -2.5504e+00
898 0 +5.345224309e-01 +1.000534522e+03 +1.000534522e+03 -4.3811e+00 -3.8370e+00 -3.2820e+00 +7.4840e-01 -2.6181e+00
901 0 +2.957017685e-01 +1.000295702e+03 +1.000295702e+03 -4.1619e+00 -3.8357e+00 -3.2373e+00 +7.1850e-01 -2.4033e+00
907 0 +2.334901533e-01 +1.000233490e+03 +1.000233490e+03 -3.7842e+00 -3.8127e+00 -3.2033e+00 +6.1412e-01 -2.0760e+00
916 0 +1.039929092e-01 +1.000103993e+03 +1.000103993e+03 -3.9510e+00 -3.8231e+00 -3.2186e+00 +6.5929e-01 -2.2220e+00
950 0 +8.236406976e-02 +1.000082364e+03 +1.000082364e+03 -4.0613e+00 -3.8174e+00 -3.2501e+00 +6.6601e-01 -2.3328e+00
964 0 +7.610568706e-02 +1.000076106e+03 +1.000076106e+03 -3.9109e+00 -3.8195e+00 -3.2203e+00 +6.4320e-01 -2.1924e+00
972 0 +6.423157494e-02 +1.000064232e+03 +1.000064232e+03 -3.9438e+00 -3.8245e+00 -3.2199e+00 +6.5681e-01 -2.2191e+00
991 0 +5.827436218e-02 +1.000058274e+03 +1.000058274e+03 -4.0713e+00 -3.8202e+00 -3.2562e+00 +6.6375e-01 -2.3521e+00
1002 0 +3.766995805e-02 +1.000037670e+03 +1.000037670e+03 -3.9285e+00 -3.8170e+00 -3.2347e+00 +6.3513e-01 -2.2212e+00
1013 0 +2.083105606e-02 +1.000020831e+03 +1.000020831e+03 -3.9512e+00 -3.8198e+00 -3.2329e+00 +6.4512e-01 -2.2376e+00
1019 0 +9.698714164e-03 +1.000009699e+03 +1.000009699e+03 -3.9968e+00 -3.8155e+00 -3.2549e+00 +6.3886e-01 -2.2929e+00
1031 0 +9.487521510e-03 +1.000009488e+03 +1.000009488e+03 -3.9986e+00 -3.8143e+00 -3.2548e+00 +6.3921e-01 -2.2925e+00
1052 0 +1.964913188e-03 +1.000001965e+03 +1.000001965e+03 -3.9981e+00 -3.8172e+00 -3.2493e+00 +6.4525e-01 -2.2878e+00
1085 0 +1.542622174e-03 +1.000001543e+03 +1.000001543e+03 -3.9608e+00 -3.8169e+00 -3.2424e+00 +6.3913e-01 -2.2527e+00
1091 0 +8.460406158e-04 +1.000000846e+03 +1.000000846e+03 -3.9763e+00 -3.8173e+00 -3.2447e+00 +6.4228e-01 -2.2669e+00
1096 0 +1.168963137e-04 +1.000000117e+03 +1.000000117e+03 -3.9704e+00 -3.8181e+00 -3.2434e+00 +6.4184e-01 -2.2619e+00
1170 0 +7.328893162e-05 +1.000000073e+03 +1.000000073e+03 -3.9729e+00 -3.8174e+00 -3.2448e+00 +6.4112e-01 -2.2647e+00
1211 0 +6.513074493e-05 +1.000000065e+03 +1.000000065e+03 -3.9679e+00 -3.8176e+00 -3.2434e+00 +6.4085e-01 -2.2596e+00
1216 0 +4.037671579e-05 +1.000000040e+03 +1.000000040e+03 -3.9698e+00 -3.8173e+00 -3.2446e+00 +6.4019e-01 -2.2622e+00
1219 0 +3.450167617e-05 +1.000000035e+03 +1.000000035e+03 -3.9724e+00 -3.8176e+00 -3.2445e+00 +6.4127e-01 -2.2643e+00
1221 0 +2.380579099e-05 +1.000000024e+03 +1.000000024e+03 -3.9708e+00 -3.8176e+00 -3.2441e+00 +6.4107e-01 -2.2625e+00
1233 0 +2.322856233e-05 +1.000000023e+03 +1.000000023e+03 -3.9701e+00 -3.8177e+00 -3.2438e+00 +6.4122e-01 -2.2618e+00
1234 0 +2.093363173e-05 +1.000000021e+03 +1.000000021e+03 -3.9709e+00 -3.8178e+00 -3.2439e+00 +6.4140e-01 -2.2625e+00
1239 0 +1.546506530e-05 +1.000000015e+03 +1.000000015e+03 -3.9709e+00 -3.8177e+00 -3.2440e+00 +6.4124e-01 -2.2627e+00
1243 0 +8.831397736e-06 +1.000000009e+03 +1.000000009e+03 -3.9703e+00 -3.8175e+00 -3.2443e+00 +6.4072e-01 -2.2625e+00
1255 0 +6.984109859e-06 +1.000000007e+03 +1.000000007e+03 -3.9700e+00 -3.8175e+00 -3.2441e+00 +6.4082e-01 -2.2619e+00
1272 0 +3.904054552e-06 +1.000000004e+03 +1.000000004e+03 -3.9698e+00 -3.8175e+00 -3.2442e+00 +6.4067e-01 -2.2620e+00
1285 0 +2.844280402e-06 +1.000000003e+03 +1.000000003e+03 -3.9687e+00 -3.8175e+00 -3.2440e+00 +6.4052e-01 -2.2609e+00
1296 0 +2.713545996e-06 +1.000000003e+03 +1.000000003e+03 -3.9689e+00 -3.8176e+00 -3.2439e+00 +6.4067e-01 -2.2609e+00
1301 0 +5.997479775e-07 +1.000000001e+03 +1.000000001e+03 -3.9694e+00 -3.8176e+00 -3.2439e+00 +6.4080e-01 -2.2614e+00
1337 0 +3.899092462e-07 +1.000000000e+03 +1.000000000e+03 -3.9694e+00 -3.8176e+00 -3.2440e+00 +6.4078e-01 -2.2614e+00
1349 0 +3.119623671e-07 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2440e+00 +6.4080e-01 -2.2617e+00
1356 0 +2.178057912e-07 +1.000000000e+03 +1.000000000e+03 -3.9695e+00 -3.8176e+00 -3.2440e+00 +6.4078e-01 -2.2615e+00
1367 0 +1.988822760e-07 +1.000000000e+03 +1.000000000e+03 -3.9698e+00 -3.8176e+00 -3.2440e+00 +6.4085e-01 -2.2617e+00
1380 0 +1.194918013e-07 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2440e+00 +6.4081e-01 -2.2617e+00
1389 0 +5.420622529e-08 +1.000000000e+03 +1.000000000e+03 -3.9698e+00 -3.8176e+00 -3.2440e+00 +6.4083e-01 -2.2617e+00
1418 0 +4.824744337e-08 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4081e-01 -2.2616e+00
1427 0 +4.417108812e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2440e+00 +6.4083e-01 -2.2617e+00
1432 0 +3.631953405e-08 +1.000000000e+03 +1.000000000e+03 -3.9697e+00 -3.8176e+00 -3.2440e+00 +6.4082e-01 -2.2616e+00
1436 0 +6.325535651e-09 +1.000000000e+03 +1.000000000e+03 -3.9696e+00 -3.8176e+00 -3.2440e+00 +6.4081e-01 -2.2616e+00
