% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6121 0 +3.398397072e-01 -2.690016029e+01 -2.690016029e+01 +1.6372e+00 -1.1421e+00 +8.9616e-01
6349 0 +1.155648842e-01 -2.712443512e+01 -2.712443512e+01 +1.6126e+00 -1.1633e+00 +9.4298e-01
6698 0 +9.427605773e-02 -2.714572394e+01 -2.714572394e+01 +1.6213e+00 -1.1492e+00 +9.4356e-01
6962 0 +6.478280786e-02 -2.717521719e+01 -2.717521719e+01 +1.6246e+00 -1.1560e+00 +9.4254e-01
7083 0 +4.069934971e-02 -2.719930065e+01 -2.719930065e+01 +1.6302e+00 -1.1516e+00 +9.2508e-01
7188 0 +3.195541622e-02 -2.720804458e+01 -2.720804458e+01 +1.6253e+00 -1.1513e+00 +9.3707e-01
7221 0 +1.531944910e-02 -2.722468055e+01 -2.722468055e+01 +1.6273e+00 -1.1520e+00 +9.2370e-01
7238 0 +1.112874026e-02 -2.722887126e+01 -2.722887126e+01 +1.6258e+00 -1.1477e+00 +9.2570e-01
7266 0 +3.568615448e-03 -2.723643138e+01 -2.723643138e+01 +1.6256e+00 -1.1531e+00 +9.2685e-01
7360 0 +1.899032920e-03 -2.723810097e+01 -2.723810097e+01 +1.6253e+00 -1.1514e+00 +9.2611e-01
7393 0 +9.238072612e-04 -2.723907619e+01 -2.723907619e+01 +1.6253e+00 -1.1512e+00 +9.2952e-01
7425 0 +7.737195977e-04 -2.723922628e+01 -2.723922628e+01 +1.6249e+00 -1.1530e+00 +9.2905e-01
7428 0 +6.475012708e-04 -2.723935250e+01 -2.723935250e+01 +1.6248e+00 -1.1530e+00 +9.2882e-01
7436 0 +3.450499149e-04 -2.723965495e+01 -2.723965495e+01 +1.6242e+00 -1.1527e+00 +9.2948e-01
7489 0 +3.333759400e-05 -2.723996666e+01 -2.723996666e+01 +1.6248e+00 -1.1519e+00 +9.2903e-01
7594 0 +2.000943548e-05 -2.723997999e+01 -2.723997999e+01 +1.6247e+00 -1.1519e+00 +9.2877e-01
7630 0 +1.935256051e-05 -2.723998065e+01 -2.723998065e+01 +1.6249e+00 -1.1518e+00 +9.2879e-01
7644 0 +3.853560379e-06 -2.723999615e+01 -2.723999615e+01 +1.6248e+00 -1.1519e+00 +9.2876e-01
7706 0 +1.099246138e-06 -2.723999890e+01 -2.723999890e+01 +1.6248e+00 -1.1520e+00 +9.2877e-01
7794 0 +4.032497145e-07 -2.723999960e+01 -2.723999960e+01 +1.6248e+00 -1.1520e+00 +9.2876e-01
7875 0 +2.530031331e-07 -2.723999975e+01 -2.723999975e+01 +1.6248e+00 -1.1520e+00 +9.2882e-01
7916 0 +1.499594440e-07 -2.723999985e+01 -2.723999985e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01
7930 0 +4.982113211e-08 -2.723999995e+01 -2.723999995e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01
8027 0 +3.791349812e-08 -2.723999996e+01 -2.723999996e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01
8039 0 +3.432170104e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01
8041 0 +3.069883547e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01
8043 0 +2.480495453e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
8050 0 +1.954371598e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01
8053 0 +1.376447756e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
8078 0 +8.828166642e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
