% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
189474 0 +2.184283839e+01 +9.950283839e+01 +9.950283839e+01
190659 0 +2.131542621e+01 +9.897542621e+01 +9.897542621e+01
303767 0 +2.086563405e+01 +9.852563405e+01 +9.852563405e+01
303857 0 +2.036942403e+01 +9.802942403e+01 +9.802942403e+01
304886 0 +1.987991351e+01 +9.753991351e+01 +9.753991351e+01
305066 0 +1.927790663e+01 +9.693790663e+01 +9.693790663e+01
306163 0 +1.905117036e+01 +9.671117036e+01 +9.671117036e+01
307445 0 +1.859587485e+01 +9.625587485e+01 +9.625587485e+01
310053 0 +1.818448798e+01 +9.584448798e+01 +9.584448798e+01
948800 0 +1.773984006e+01 +9.539984006e+01 +9.539984006e+01
953999 0 +1.732760045e+01 +9.498760045e+01 +9.498760045e+01
974658 0 +1.697783772e+01 +9.463783772e+01 +9.463783772e+01
2671710 0 +1.634444111e+01 +9.400444111e+01 +9.400444111e+01
2679238 0 +1.620317527e+01 +9.386317527e+01 +9.386317527e+01
2680304 0 +1.584044664e+01 +9.350044664e+01 +9.350044664e+01
2688115 0 +1.545545715e+01 +9.311545715e+01 +9.311545715e+01
2710456 0 +1.513297692e+01 +9.279297692e+01 +9.279297692e+01
