% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5751 0 +3.671891591e-08 +7.135000004e+01 +7.135000004e+01 +1.8328e+00 -2.1424e+00 -1.2688e+00
5780 0 +2.654157072e-08 +7.135000003e+01 +7.135000003e+01 +1.8328e+00 -2.1424e+00 -1.2688e+00
5824 0 +1.560451324e-08 +7.135000002e+01 +7.135000002e+01 +1.8328e+00 -2.1424e+00 -1.2688e+00
5861 0 +2.901771268e-09 +7.135000000e+01 +7.135000000e+01 +1.8328e+00 -2.1424e+00 -1.2688e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.430728932e+02 +2.422428932e+02 +2.422428932e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +8.350553999e+01 +1.826755400e+02 +1.826755400e+02 +2.9672e+00 +1.9659e-01 -1.5964e+00
3 0 +5.928568748e+01 +1.584556875e+02 +1.584556875e+02 +8.2709e-01 -9.2767e-02 -4.9753e-01
4 0 +3.844158294e+01 +1.376115829e+02 +1.376115829e+02 -2.1409e+00 +1.3916e+00 +2.4348e-01
14 0 +2.093235110e+01 +1.201023511e+02 +1.201023511e+02 +4.3035e+00 -4.4548e-01 -3.0725e+00
56 0 +1.617801771e+01 +1.153480177e+02 +1.153480177e+02 +3.9870e+00 +5.2181e+00 +2.5453e-01
105 0 +1.380546449e+01 +1.129754645e+02 +1.129754645e+02 +3.8712e+00 +5.2738e+00 +4.5639e-01
125 0 +5.484999440e+00 +1.046549994e+02 +1.046549994e+02 +4.1013e+00 +5.1074e+00 -1.1795e-01
153 0 +5.146231325e+00 +1.043162313e+02 +1.043162313e+02 +4.0662e+00 +5.0107e+00 -1.8803e-01
155 0 +2.686788014e+00 +1.018567880e+02 +1.018567880e+02 +4.1178e+00 +5.1341e+00 -5.9853e-01
173 0 +2.038356595e+00 +1.012083566e+02 +1.012083566e+02 +4.0902e+00 +5.1331e+00 -5.3972e-01
206 0 +1.949135129e+00 +1.011191351e+02 +1.011191351e+02 +4.1202e+00 +5.2249e+00 -3.6333e-01
233 0 +1.474865130e+00 +1.006448651e+02 +1.006448651e+02 +4.0896e+00 +5.1632e+00 -4.6044e-01
252 0 +8.851058193e-01 +1.000551058e+02 +1.000551058e+02 +4.0984e+00 +5.1828e+00 -5.2603e-01
273 0 +8.330558748e-01 +1.000030559e+02 +1.000030559e+02 +4.1046e+00 +5.1908e+00 -5.3750e-01
281 0 +7.714684531e-01 +9.994146845e+01 +9.994146845e+01 +4.1019e+00 +5.1895e+00 -5.2900e-01
286 0 +6.839355695e-01 +9.985393557e+01 +9.985393557e+01 +4.1023e+00 +5.1923e+00 -5.3452e-01
298 0 +6.007084325e-01 +9.977070843e+01 +9.977070843e+01 +4.1007e+00 +5.1909e+00 -5.3040e-01
326 0 +5.538454450e-01 +9.972384545e+01 +9.972384545e+01 +4.1019e+00 +5.1924e+00 -5.3159e-01
375 0 +5.418000184e-01 +9.971180002e+01 +9.971180002e+01 +4.1008e+00 +5.1914e+00 -5.2971e-01
401 0 +5.325674818e-01 +9.970256748e+01 +9.970256748e+01 +4.1003e+00 +5.1907e+00 -5.2928e-01
429 0 +5.189824521e-01 +9.968898245e+01 +9.968898245e+01 +4.1004e+00 +5.1908e+00 -5.2927e-01
633 0 +5.123472631e-01 +9.968234726e+01 +9.968234726e+01 +4.1003e+00 +5.1908e+00 -5.2919e-01
1416 0 +2.597556308e-01 +9.942975563e+01 +9.942975563e+01 -7.7566e-01 +2.5657e+00 -1.3877e+00
1462 0 +2.370421288e-01 +9.940704213e+01 +9.940704213e+01 -7.3870e-01 +2.6648e+00 -1.4016e+00
1490 0 +7.762694620e-02 +9.924762695e+01 +9.924762695e+01 -7.9725e-01 +2.6631e+00 -1.3286e+00
1501 0 +5.454798092e-02 +9.922454798e+01 +9.922454798e+01 -8.0572e-01 +2.6476e+00 -1.3117e+00
1541 0 +3.708601356e-02 +9.920708601e+01 +9.920708601e+01 -8.1608e-01 +2.6249e+00 -1.3112e+00
1542 0 +2.780969707e-02 +9.919780970e+01 +9.919780970e+01 -7.7746e-01 +2.6751e+00 -1.3528e+00
1558 0 +1.779253470e-02 +9.918779253e+01 +9.918779253e+01 -8.0382e-01 +2.6376e+00 -1.3217e+00
1560 0 +1.035154754e-02 +9.918035155e+01 +9.918035155e+01 -7.7329e-01 +2.6723e+00 -1.3581e+00
1572 0 +2.392131378e-03 +9.917239213e+01 +9.917239213e+01 -7.9682e-01 +2.6465e+00 -1.3337e+00
1592 0 +6.707119887e-05 +9.917006707e+01 +9.917006707e+01 -7.9317e-01 +2.6534e+00 -1.3356e+00
1722 0 +3.235929252e-05 +9.917003236e+01 +9.917003236e+01 -7.9300e-01 +2.6535e+00 -1.3358e+00
1733 0 +2.309887527e-05 +9.917002310e+01 +9.917002310e+01 -7.9292e-01 +2.6537e+00 -1.3357e+00
1738 0 +6.848415381e-07 +9.917000068e+01 +9.917000068e+01 -7.9276e-01 +2.6536e+00 -1.3358e+00
1888 0 +3.132929294e-08 +9.917000003e+01 +9.917000003e+01 -7.9275e-01 +2.6537e+00 -1.3358e+00
1938 0 +5.171585826e-09 +9.917000001e+01 +9.917000001e+01 -7.9277e-01 +2.6537e+00 -1.3358e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.721000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.758449571e+01 +3.037449571e+01 +3.037449571e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.414309096e+01 -2.306690904e+01 -2.306690904e+01 -3.7113e+00 -1.2240e+00 -2.5725e+00
9 0 +1.698771508e+01 -4.022228492e+01 -4.022228492e+01 +1.2857e+00 -3.0474e+00 -2.3671e+00
51 0 +1.585488515e+01 -4.135511485e+01 -4.135511485e+01 +8.4132e-01 -3.1285e+00 +6.9252e-02
97 0 +8.180849765e+00 -4.902915024e+01 -4.902915024e+01 -2.1774e+00 -4.1572e+00 -7.0202e-01
278 0 +8.090379708e+00 -4.911962029e+01 -4.911962029e+01 -2.2043e+00 -6.1425e+00 +5.6488e+00
295 0 +3.578683767e+00 -5.363131623e+01 -5.363131623e+01 -1.8118e+00 -5.6856e+00 +5.2436e+00
422 0 +3.262731402e+00 -5.394726860e+01 -5.394726860e+01 -1.8179e+00 -5.7024e+00 +5.3177e+00
471 0 +2.718650079e+00 -5.449134992e+01 -5.449134992e+01 -1.8564e+00 -5.7337e+00 +5.3462e+00
503 0 +2.680368059e+00 -5.452963194e+01 -5.452963194e+01 -1.8366e+00 -5.7151e+00 +5.3282e+00
551 0 +2.630127258e+00 -5.457987274e+01 -5.457987274e+01 -1.8339e+00 -5.7136e+00 +5.3323e+00
571 0 +2.547904640e+00 -5.466209536e+01 -5.466209536e+01 -1.8372e+00 -5.7166e+00 +5.3354e+00
598 0 +2.499688804e+00 -5.471031120e+01 -5.471031120e+01 -1.8394e+00 -5.7185e+00 +5.3364e+00
1380 0 +1.877449005e+00 -5.533255099e+01 -5.533255099e+01 +1.6129e+00 +2.8303e+00 -1.2086e+00
1623 0 +9.433554137e-01 -5.626664459e+01 -5.626664459e+01 +1.3038e+00 +2.2136e+00 -4.6480e-01
1653 0 +6.145787616e-01 -5.659542124e+01 -5.659542124e+01 +1.3161e+00 +2.1814e+00 -4.4839e-01
1785 0 +5.824060315e-01 -5.662759397e+01 -5.662759397e+01 +1.3020e+00 +2.2217e+00 -4.5668e-01
1795 0 +5.717365684e-01 -5.663826343e+01 -5.663826343e+01 +1.3097e+00 +2.2200e+00 -4.5552e-01
1825 0 +5.104840112e-01 -5.669951599e+01 -5.669951599e+01 +1.3082e+00 +2.2279e+00 -4.5765e-01
1880 0 +4.879806578e-01 -5.672201934e+01 -5.672201934e+01 +1.3081e+00 +2.1993e+00 -4.5171e-01
1903 0 +4.764506773e-01 -5.673354932e+01 -5.673354932e+01 +1.3041e+00 +2.1830e+00 -4.4884e-01
1911 0 +4.514290790e-01 -5.675857092e+01 -5.675857092e+01 +1.3064e+00 +2.2010e+00 -4.5257e-01
1942 0 +4.398754508e-01 -5.677012455e+01 -5.677012455e+01 +1.3071e+00 +2.1832e+00 -4.4928e-01
1949 0 +4.225013847e-01 -5.678749862e+01 -5.678749862e+01 +1.3067e+00 +2.1851e+00 -4.5003e-01
1958 0 +4.076209208e-01 -5.680237908e+01 -5.680237908e+01 +1.3058e+00 +2.1885e+00 -4.5023e-01
1995 0 +4.029480060e-01 -5.680705199e+01 -5.680705199e+01 +1.3069e+00 +2.1846e+00 -4.4951e-01
2027 0 +3.940517624e-01 -5.681594824e+01 -5.681594824e+01 +1.3058e+00 +2.1833e+00 -4.4923e-01
2056 0 +3.810965358e-01 -5.682890346e+01 -5.682890346e+01 +1.3061e+00 +2.1858e+00 -4.4975e-01
2075 0 +3.769193609e-01 -5.683308064e+01 -5.683308064e+01 +1.3059e+00 +2.1854e+00 -4.4972e-01
2122 0 +3.700645728e-01 -5.683993543e+01 -5.683993543e+01 +1.3060e+00 +2.1853e+00 -4.4957e-01
2161 0 +3.616185783e-01 -5.684838142e+01 -5.684838142e+01 +1.3060e+00 +2.1854e+00 -4.4960e-01
2287 0 +3.535837552e-01 -5.685641624e+01 -5.685641624e+01 +1.3059e+00 +2.1854e+00 -4.4961e-01
9116 0 +2.571942980e-01 -5.695280570e+01 -5.695280570e+01 -1.6714e+00 +1.4774e+00 +1.0460e+00
9227 0 +1.818678779e-01 -5.702813212e+01 -5.702813212e+01 -1.6761e+00 +1.4731e+00 +1.0225e+00
9276 0 +1.096679668e-01 -5.710033203e+01 -5.710033203e+01 -1.7269e+00 +1.4080e+00 +1.0861e+00
9410 0 +7.370519500e-02 -5.713629480e+01 -5.713629480e+01 -1.6607e+00 +1.4854e+00 +1.0185e+00
9502 0 +6.818434198e-02 -5.714181566e+01 -5.714181566e+01 -1.5378e+00 +1.6201e+00 +8.9653e-01
9510 0 +2.879175751e-03 -5.720712082e+01 -5.720712082e+01 -1.5383e+00 +1.6202e+00 +8.6899e-01
9675 0 +2.268916783e-03 -5.720773108e+01 -5.720773108e+01 -1.5240e+00 +1.6306e+00 +8.6301e-01
9781 0 +1.760760642e-03 -5.720823924e+01 -5.720823924e+01 -1.5312e+00 +1.6251e+00 +8.6544e-01
9807 0 +1.333495510e-03 -5.720866650e+01 -5.720866650e+01 -1.5364e+00 +1.6197e+00 +8.7542e-01
9860 0 +6.146554035e-04 -5.720938534e+01 -5.720938534e+01 -1.5375e+00 +1.6169e+00 +8.7495e-01
9917 0 +5.496698299e-04 -5.720945033e+01 -5.720945033e+01 -1.5312e+00 +1.6233e+00 +8.6676e-01
9956 0 +5.613625444e-05 -5.720994386e+01 -5.720994386e+01 -1.5335e+00 +1.6212e+00 +8.7148e-01
10043 0 +3.480247115e-05 -5.720996520e+01 -5.720996520e+01 -1.5326e+00 +1.6215e+00 +8.7194e-01
10174 0 +1.242084571e-05 -5.720998758e+01 -5.720998758e+01 -1.5324e+00 +1.6219e+00 +8.7110e-01
10221 0 +8.190205939e-06 -5.720999181e+01 -5.720999181e+01 -1.5325e+00 +1.6218e+00 +8.7126e-01
10266 0 +6.481858996e-06 -5.720999352e+01 -5.720999352e+01 -1.5332e+00 +1.6213e+00 +8.7169e-01
10267 0 +4.263744181e-06 -5.720999574e+01 -5.720999574e+01 -1.5330e+00 +1.6212e+00 +8.7212e-01
10332 0 +3.573639468e-06 -5.720999643e+01 -5.720999643e+01 -1.5329e+00 +1.6214e+00 +8.7154e-01
10355 0 +1.957958887e-06 -5.720999804e+01 -5.720999804e+01 -1.5329e+00 +1.6213e+00 +8.7193e-01
10356 0 +1.931447656e-06 -5.720999807e+01 -5.720999807e+01 -1.5333e+00 +1.6209e+00 +8.7227e-01
10373 0 +1.385013647e-06 -5.720999861e+01 -5.720999861e+01 -1.5330e+00 +1.6212e+00 +8.7199e-01
10414 0 +6.995339348e-07 -5.720999930e+01 -5.720999930e+01 -1.5330e+00 +1.6212e+00 +8.7201e-01
10452 0 +2.986000140e-07 -5.720999970e+01 -5.720999970e+01 -1.5331e+00 +1.6212e+00 +8.7200e-01
10471 0 +2.432233330e-07 -5.720999976e+01 -5.720999976e+01 -1.5332e+00 +1.6211e+00 +8.7199e-01
10495 0 +6.865192148e-08 -5.720999993e+01 -5.720999993e+01 -1.5331e+00 +1.6212e+00 +8.7191e-01
10528 0 +2.285477763e-08 -5.720999998e+01 -5.720999998e+01 -1.5331e+00 +1.6211e+00 +8.7196e-01
10532 0 +8.302542653e-09 -5.720999999e+01 -5.720999999e+01 -1.5331e+00 +1.6212e+00 +8.7195e-01
