% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1047 0 +2.395110666e+00 +7.374511067e+01 +7.374511067e+01 +5.1651e+00 +4.2645e+00 -9.2550e-01 +3.5458e+00 -6.9821e-02
6628 0 +1.165945556e+00 +7.251594556e+01 +7.251594556e+01 -1.6722e+00 +1.1915e+00 -2.0409e+00 +3.0300e+00 -3.9062e+00
7426 0 +1.031680104e+00 +7.238168010e+01 +7.238168010e+01 -1.0599e+00 -4.1138e-01 -3.9700e+00 +2.8016e+00 -4.6330e+00
7443 0 +9.616845799e-01 +7.231168458e+01 +7.231168458e+01 -1.0131e+00 -3.6128e-01 -4.0296e+00 +2.8093e+00 -4.6889e+00
7457 0 +9.090086227e-01 +7.225900862e+01 +7.225900862e+01 -9.8516e-01 -3.5848e-01 -4.0340e+00 +2.8314e+00 -4.7051e+00
7530 0 +7.265323577e-01 +7.207653236e+01 +7.207653236e+01 -1.0893e+00 -4.1321e-01 -3.9806e+00 +2.7976e+00 -4.6168e+00
7597 0 +6.996407768e-01 +7.204964078e+01 +7.204964078e+01 -1.0819e+00 -4.1757e-01 -3.9709e+00 +2.8136e+00 -4.6254e+00
7610 0 +6.003830122e-01 +7.195038301e+01 +7.195038301e+01 -1.0253e+00 -3.7711e-01 -4.0128e+00 +2.8152e+00 -4.6813e+00
7645 0 +5.174550748e-01 +7.186745507e+01 +7.186745507e+01 -1.0680e+00 -4.0277e-01 -3.9883e+00 +2.8141e+00 -4.6418e+00
7763 0 +4.557532985e-01 +7.180575330e+01 +7.180575330e+01 -1.0964e+00 -4.2677e-01 -3.9634e+00 +2.8043e+00 -4.6176e+00
7806 0 +4.378975393e-01 +7.178789754e+01 +7.178789754e+01 -1.1006e+00 -4.2351e-01 -3.9645e+00 +2.8156e+00 -4.6114e+00
7825 0 +4.074685210e-01 +7.175746852e+01 +7.175746852e+01 -1.1012e+00 -4.2324e-01 -3.9683e+00 +2.8114e+00 -4.6136e+00
7853 0 +3.988715293e-01 +7.174887153e+01 +7.174887153e+01 -1.0949e+00 -4.2344e-01 -3.9670e+00 +2.8290e+00 -4.6176e+00
7943 0 +3.819460296e-01 +7.173194603e+01 +7.173194603e+01 -1.0938e+00 -4.2188e-01 -3.9684e+00 +2.8182e+00 -4.6185e+00
7949 0 +3.604328898e-01 +7.171043289e+01 +7.171043289e+01 -1.1010e+00 -4.2341e-01 -3.9661e+00 +2.8141e+00 -4.6134e+00
8013 0 +3.515310126e-01 +7.170153101e+01 +7.170153101e+01 -1.0971e+00 -4.2203e-01 -3.9691e+00 +2.8176e+00 -4.6164e+00
8026 0 +3.445413875e-01 +7.169454139e+01 +7.169454139e+01 -1.0996e+00 -4.2407e-01 -3.9653e+00 +2.8136e+00 -4.6131e+00
8097 0 +3.267056759e-01 +7.167670568e+01 +7.167670568e+01 -1.0972e+00 -4.2346e-01 -3.9674e+00 +2.8156e+00 -4.6148e+00
8142 0 +3.175739436e-01 +7.166757394e+01 +7.166757394e+01 -1.0992e+00 -4.2325e-01 -3.9668e+00 +2.8158e+00 -4.6141e+00
8178 0 +3.129377000e-01 +7.166293770e+01 +7.166293770e+01 -1.0983e+00 -4.2320e-01 -3.9673e+00 +2.8178e+00 -4.6143e+00
8213 0 +2.972477967e-01 +7.164724780e+01 +7.164724780e+01 -1.0980e+00 -4.2302e-01 -3.9675e+00 +2.8157e+00 -4.6142e+00
8373 0 +2.886533233e-01 +7.163865332e+01 +7.163865332e+01 -1.0982e+00 -4.2306e-01 -3.9675e+00 +2.8157e+00 -4.6142e+00
8385 0 +2.851169628e-01 +7.163511696e+01 +7.163511696e+01 -1.0983e+00 -4.2307e-01 -3.9675e+00 +2.8159e+00 -4.6141e+00
8631 0 +2.816262141e-01 +7.163162621e+01 +7.163162621e+01 -1.0982e+00 -4.2307e-01 -3.9675e+00 +2.8159e+00 -4.6142e+00
8779 0 +2.739172158e-01 +7.162391722e+01 +7.162391722e+01 -1.0982e+00 -4.2310e-01 -3.9675e+00 +2.8160e+00 -4.6142e+00
13980 0 +1.346868211e-01 +7.148468682e+01 +7.148468682e+01 -2.7797e-01 +8.8003e-01 +2.7501e+00 -3.1680e+00 -2.4733e+00
14038 0 +5.606141950e-02 +7.140606142e+01 +7.140606142e+01 -1.8795e-01 +9.4585e-01 +2.6973e+00 -3.2278e+00 -2.5750e+00
14094 0 +3.958235205e-02 +7.138958235e+01 +7.138958235e+01 -2.3348e-01 +9.4292e-01 +2.6721e+00 -3.2218e+00 -2.5641e+00
14246 0 +3.548551058e-02 +7.138548551e+01 +7.138548551e+01 -1.8471e-01 +9.3412e-01 +2.6914e+00 -3.1515e+00 -2.5909e+00
14320 0 +2.963229453e-02 +7.137963229e+01 +7.137963229e+01 -2.1519e-01 +9.2972e-01 +2.7174e+00 -3.1826e+00 -2.5436e+00
14331 0 +1.081760230e-02 +7.136081760e+01 +7.136081760e+01 -2.1718e-01 +9.1698e-01 +2.7172e+00 -3.2449e+00 -2.5558e+00
14457 0 +8.794399255e-03 +7.135879440e+01 +7.135879440e+01 -2.2704e-01 +9.1964e-01 +2.7274e+00 -3.2019e+00 -2.5575e+00
14541 0 +4.040646548e-03 +7.135404065e+01 +7.135404065e+01 -2.2963e-01 +9.1639e-01 +2.7266e+00 -3.2279e+00 -2.5416e+00
14630 0 +2.691966031e-03 +7.135269197e+01 +7.135269197e+01 -2.1976e-01 +9.2173e-01 +2.7198e+00 -3.2259e+00 -2.5571e+00
14747 0 +1.911082135e-03 +7.135191108e+01 +7.135191108e+01 -2.2518e-01 +9.1983e-01 +2.7204e+00 -3.2306e+00 -2.5539e+00
14755 0 +1.876562365e-03 +7.135187656e+01 +7.135187656e+01 -2.3397e-01 +9.1600e-01 +2.7293e+00 -3.2539e+00 -2.5446e+00
14760 0 +1.417857727e-03 +7.135141786e+01 +7.135141786e+01 -2.2885e-01 +9.1246e-01 +2.7342e+00 -3.2447e+00 -2.5473e+00
14830 0 +8.945914616e-04 +7.135089459e+01 +7.135089459e+01 -2.3325e-01 +9.2040e-01 +2.7186e+00 -3.2339e+00 -2.5476e+00
14861 0 +6.958173456e-04 +7.135069582e+01 +7.135069582e+01 -2.2786e-01 +9.2016e-01 +2.7195e+00 -3.2291e+00 -2.5490e+00
14893 0 +6.533701452e-04 +7.135065337e+01 +7.135065337e+01 -2.3371e-01 +9.1638e-01 +2.7258e+00 -3.2479e+00 -2.5426e+00
14959 0 +5.066957353e-04 +7.135050670e+01 +7.135050670e+01 -2.3892e-01 +9.1508e-01 +2.7277e+00 -3.2463e+00 -2.5372e+00
14981 0 +2.668191103e-04 +7.135026682e+01 +7.135026682e+01 -2.3295e-01 +9.1552e-01 +2.7270e+00 -3.2354e+00 -2.5457e+00
15017 0 +2.051614129e-04 +7.135020516e+01 +7.135020516e+01 -2.3134e-01 +9.1617e-01 +2.7251e+00 -3.2288e+00 -2.5465e+00
15174 0 +1.359419585e-04 +7.135013594e+01 +7.135013594e+01 -2.3304e-01 +9.1737e-01 +2.7235e+00 -3.2333e+00 -2.5457e+00
15200 0 +3.947886962e-05 +7.135003948e+01 +7.135003948e+01 -2.3462e-01 +9.1616e-01 +2.7261e+00 -3.2348e+00 -2.5428e+00
15469 0 +2.945065283e-05 +7.135002945e+01 +7.135002945e+01 -2.3488e-01 +9.1589e-01 +2.7263e+00 -3.2340e+00 -2.5431e+00
15490 0 +2.206943026e-05 +7.135002207e+01 +7.135002207e+01 -2.3380e-01 +9.1674e-01 +2.7248e+00 -3.2314e+00 -2.5441e+00
15496 0 +8.284191097e-06 +7.135000828e+01 +7.135000828e+01 -2.3355e-01 +9.1641e-01 +2.7253e+00 -3.2322e+00 -2.5442e+00
15655 0 +5.809965501e-06 +7.135000581e+01 +7.135000581e+01 -2.3453e-01 +9.1659e-01 +2.7255e+00 -3.2322e+00 -2.5432e+00
15683 0 +1.522772124e-06 +7.135000152e+01 +7.135000152e+01 -2.3421e-01 +9.1643e-01 +2.7255e+00 -3.2323e+00 -2.5437e+00
15785 0 +1.495140239e-06 +7.135000150e+01 +7.135000150e+01 -2.3435e-01 +9.1649e-01 +2.7255e+00 -3.2325e+00 -2.5436e+00
15786 0 +9.829935124e-07 +7.135000098e+01 +7.135000098e+01 -2.3412e-01 +9.1658e-01 +2.7254e+00 -3.2325e+00 -2.5437e+00
15866 0 +5.572847073e-07 +7.135000056e+01 +7.135000056e+01 -2.3411e-01 +9.1656e-01 +2.7253e+00 -3.2322e+00 -2.5437e+00
15974 0 +3.778525297e-07 +7.135000038e+01 +7.135000038e+01 -2.3413e-01 +9.1651e-01 +2.7254e+00 -3.2320e+00 -2.5437e+00
16030 0 +2.823595793e-07 +7.135000028e+01 +7.135000028e+01 -2.3410e-01 +9.1655e-01 +2.7254e+00 -3.2322e+00 -2.5436e+00
16042 0 +9.564391235e-08 +7.135000010e+01 +7.135000010e+01 -2.3408e-01 +9.1653e-01 +2.7254e+00 -3.2322e+00 -2.5437e+00
16172 0 +9.249779964e-08 +7.135000009e+01 +7.135000009e+01 -2.3414e-01 +9.1654e-01 +2.7254e+00 -3.2322e+00 -2.5436e+00
16223 0 +8.348007441e-08 +7.135000008e+01 +7.135000008e+01 -2.3405e-01 +9.1653e-01 +2.7254e+00 -3.2321e+00 -2.5437e+00
16226 0 +5.128769942e-08 +7.135000005e+01 +7.135000005e+01 -2.3404e-01 +9.1654e-01 +2.7254e+00 -3.2320e+00 -2.5438e+00
16244 0 +2.742673644e-08 +7.135000003e+01 +7.135000003e+01 -2.3410e-01 +9.1653e-01 +2.7254e+00 -3.2321e+00 -2.5437e+00
16383 0 +2.121851139e-08 +7.135000002e+01 +7.135000002e+01 -2.3409e-01 +9.1654e-01 +2.7254e+00 -3.2321e+00 -2.5437e+00
16384 0 +5.781274126e-09 +7.135000001e+01 +7.135000001e+01 -2.3406e-01 +9.1654e-01 +2.7254e+00 -3.2321e+00 -2.5437e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.990461148e+02 +2.982161148e+02 +2.982161148e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.191166373e+01 +1.610816637e+02 +1.610816637e+02 +8.6907e-01 +3.5103e+00 -6.8544e-01 +5.0209e-01 +2.9317e-01
8 0 +4.121750128e+01 +1.403875013e+02 +1.403875013e+02 +8.3013e-01 -2.8462e+00 +1.1024e-01 -3.3732e+00 +3.4018e-01
11 0 +3.420741185e+01 +1.333774119e+02 +1.333774119e+02 +1.8194e+00 +3.1444e+00 +1.4840e+00 -9.5601e-01 -1.7633e+00
28 0 +2.042817236e+01 +1.195981724e+02 +1.195981724e+02 -1.3507e+00 +7.8712e-01 -2.0012e+00 -5.5690e-01 +2.0976e+00
47 0 +1.374528529e+01 +1.129152853e+02 +1.129152853e+02 -1.3383e+00 +2.0902e-01 +3.0183e-01 -1.0262e+00 +1.3078e+00
124 0 +8.641587746e+00 +1.078115877e+02 +1.078115877e+02 -3.3245e+00 -1.1980e+00 -1.7695e+00 -1.1689e+00 +5.6175e-01
221 0 +4.277840587e+00 +1.034478406e+02 +1.034478406e+02 -2.3926e+00 -1.4092e+00 -1.0613e+00 -2.3829e+00 -4.3924e-01
310 0 +3.590937305e+00 +1.027609373e+02 +1.027609373e+02 -2.3818e+00 -5.6813e-01 +1.6270e+00 -5.3548e+00 -1.6576e+00
394 0 +3.027232134e+00 +1.021972321e+02 +1.021972321e+02 -2.4924e+00 -3.5525e-01 +1.1876e+00 -5.5101e+00 -1.7036e+00
410 0 +2.426262048e+00 +1.015962620e+02 +1.015962620e+02 -2.5939e+00 -3.8882e-01 +1.5199e+00 -5.4679e+00 -1.6060e+00
418 0 +2.373607169e+00 +1.015436072e+02 +1.015436072e+02 -2.5765e+00 -3.9132e-01 +1.5460e+00 -5.7099e+00 -1.7197e+00
426 0 +1.830023525e+00 +1.010000235e+02 +1.010000235e+02 -2.5695e+00 -3.6015e-01 +1.4725e+00 -5.5651e+00 -1.6378e+00
434 0 +1.702131709e+00 +1.008721317e+02 +1.008721317e+02 -2.5513e+00 -3.4513e-01 +1.3830e+00 -5.4694e+00 -1.6012e+00
436 0 +1.633523817e+00 +1.008035238e+02 +1.008035238e+02 -2.6126e+00 -2.8695e-01 +1.5037e+00 -5.6830e+00 -1.7045e+00
437 0 +1.245311074e+00 +1.004153111e+02 +1.004153111e+02 -2.5717e+00 -4.2390e-01 +1.5606e+00 -5.5522e+00 -1.6314e+00
545 0 +1.206531756e+00 +1.003765318e+02 +1.003765318e+02 -2.5702e+00 -3.6721e-01 +1.4993e+00 -5.4897e+00 -1.5888e+00
569 0 +1.076470462e+00 +1.002464705e+02 +1.002464705e+02 -2.5347e+00 -3.3671e-01 +1.5075e+00 -5.5769e+00 -1.6548e+00
577 0 +1.001490100e+00 +1.001714901e+02 +1.001714901e+02 -2.5345e+00 -3.3222e-01 +1.5091e+00 -5.5748e+00 -1.6513e+00
599 0 +9.842799520e-01 +1.001542800e+02 +1.001542800e+02 -2.5344e+00 -3.3892e-01 +1.5011e+00 -5.5659e+00 -1.6511e+00
764 0 +9.569895407e-01 +1.001269895e+02 +1.001269895e+02 -2.5727e+00 -3.7616e-01 +1.5936e+00 -5.5985e+00 -1.6172e+00
776 0 +9.540313627e-01 +1.001240314e+02 +1.001240314e+02 -2.5661e+00 -3.7363e-01 +1.5839e+00 -5.5937e+00 -1.6194e+00
1105 0 +9.321818636e-01 +1.001021819e+02 +1.001021819e+02 -2.5742e+00 -3.7533e-01 +1.5922e+00 -5.5997e+00 -1.6161e+00
3742 0 +8.595885342e-01 +1.000295885e+02 +1.000295885e+02 +1.2495e+00 +1.3662e+00 +2.7926e-01 +2.8626e+00 +8.8006e-01
3750 0 +8.457118536e-01 +1.000157119e+02 +1.000157119e+02 +1.2602e+00 +1.3682e+00 +3.0884e-01 +2.8581e+00 +8.6317e-01
3817 0 +8.167214546e-01 +9.998672145e+01 +9.998672145e+01 +1.2588e+00 +1.3631e+00 +2.9597e-01 +2.8649e+00 +8.6562e-01
3819 0 +7.851664918e-01 +9.995516649e+01 +9.995516649e+01 +1.2646e+00 +1.3626e+00 +2.9690e-01 +2.8556e+00 +8.6605e-01
3862 0 +7.504035186e-01 +9.992040352e+01 +9.992040352e+01 +1.2645e+00 +1.3523e+00 +2.8646e-01 +2.8719e+00 +8.7246e-01
3868 0 +7.296065116e-01 +9.989960651e+01 +9.989960651e+01 +1.2655e+00 +1.3485e+00 +2.8651e-01 +2.8855e+00 +8.6322e-01
3894 0 +7.207456694e-01 +9.989074567e+01 +9.989074567e+01 +1.2624e+00 +1.3533e+00 +2.8920e-01 +2.8789e+00 +8.6357e-01
3952 0 +7.014761379e-01 +9.987147614e+01 +9.987147614e+01 +1.2643e+00 +1.3533e+00 +2.8656e-01 +2.8751e+00 +8.6754e-01
3975 0 +6.889680389e-01 +9.985896804e+01 +9.985896804e+01 +1.2641e+00 +1.3519e+00 +2.8446e-01 +2.8754e+00 +8.7228e-01
4080 0 +6.661485108e-01 +9.983614851e+01 +9.983614851e+01 +1.2640e+00 +1.3515e+00 +2.8081e-01 +2.8761e+00 +8.7600e-01
4094 0 +6.379354476e-01 +9.980793545e+01 +9.980793545e+01 +1.2647e+00 +1.3497e+00 +2.7778e-01 +2.8796e+00 +8.7472e-01
4172 0 +6.030095426e-01 +9.977300954e+01 +9.977300954e+01 +1.2661e+00 +1.3479e+00 +2.7116e-01 +2.8789e+00 +8.8122e-01
4267 0 +5.951348902e-01 +9.976513489e+01 +9.976513489e+01 +1.2666e+00 +1.3471e+00 +2.6710e-01 +2.8776e+00 +8.8581e-01
4331 0 +5.887110942e-01 +9.975871109e+01 +9.975871109e+01 +1.2668e+00 +1.3459e+00 +2.6386e-01 +2.8783e+00 +8.8866e-01
4425 0 +5.734082650e-01 +9.974340827e+01 +9.974340827e+01 +1.2665e+00 +1.3465e+00 +2.6531e-01 +2.8781e+00 +8.8741e-01
4579 0 +5.615850133e-01 +9.973158501e+01 +9.973158501e+01 +1.2664e+00 +1.3466e+00 +2.6556e-01 +2.8783e+00 +8.8710e-01
7172 0 +5.002058312e-01 +9.967020583e+01 +9.967020583e+01 +8.7745e-01 +2.3253e+00 +3.2006e+00 -3.2248e-01 -2.5469e-01
7202 0 +4.709764497e-01 +9.964097645e+01 +9.964097645e+01 +7.6175e-01 +2.3844e+00 +3.2405e+00 -4.0425e-01 -2.0320e-01
7286 0 +3.990724481e-01 +9.956907245e+01 +9.956907245e+01 +8.3901e-01 +2.3921e+00 +3.2192e+00 -2.7944e-01 -2.1976e-01
7294 0 +3.553136744e-01 +9.952531367e+01 +9.952531367e+01 +7.7393e-01 +2.4276e+00 +3.1828e+00 -3.3688e-01 -1.8139e-01
7309 0 +3.540557024e-01 +9.952405570e+01 +9.952405570e+01 +8.2264e-01 +2.3727e+00 +3.2479e+00 -3.7183e-01 -2.4428e-01
7341 0 +2.831251791e-01 +9.945312518e+01 +9.945312518e+01 +7.4551e-01 +2.4717e+00 +3.1347e+00 -3.3351e-01 -1.4326e-01
7406 0 +2.766759769e-01 +9.944667598e+01 +9.944667598e+01 +7.7675e-01 +2.3842e+00 +3.2269e+00 -4.0622e-01 -2.0764e-01
7410 0 +1.685205804e-01 +9.933852058e+01 +9.933852058e+01 +7.6609e-01 +2.4294e+00 +3.1537e+00 -3.3799e-01 -1.5438e-01
7481 0 +1.272415691e-01 +9.929724157e+01 +9.929724157e+01 +7.3687e-01 +2.4745e+00 +3.0655e+00 -3.0776e-01 -1.1906e-01
7591 0 +8.137822774e-02 +9.925137823e+01 +9.925137823e+01 +7.7872e-01 +2.4215e+00 +3.0915e+00 -3.2352e-01 -1.5802e-01
7651 0 +6.846228562e-02 +9.923846229e+01 +9.923846229e+01 +7.6914e-01 +2.4447e+00 +3.0468e+00 -2.8876e-01 -1.3673e-01
7652 0 +6.032831659e-02 +9.923032832e+01 +9.923032832e+01 +7.5379e-01 +2.4572e+00 +3.0489e+00 -2.8184e-01 -1.0986e-01
7664 0 +5.670796165e-02 +9.922670796e+01 +9.922670796e+01 +7.6360e-01 +2.4480e+00 +3.0590e+00 -2.8747e-01 -1.1780e-01
7697 0 +5.283888242e-02 +9.922283888e+01 +9.922283888e+01 +7.6339e-01 +2.4518e+00 +3.0286e+00 -2.8679e-01 -1.2613e-01
7722 0 +4.533086928e-02 +9.921533087e+01 +9.921533087e+01 +7.5451e-01 +2.4554e+00 +3.0662e+00 -2.9379e-01 -1.1976e-01
7765 0 +3.407819309e-02 +9.920407819e+01 +9.920407819e+01 +7.7259e-01 +2.4491e+00 +3.0267e+00 -2.7359e-01 -1.3098e-01
7889 0 +3.095729081e-02 +9.920095729e+01 +9.920095729e+01 +7.6511e-01 +2.4525e+00 +3.0326e+00 -2.8216e-01 -1.2759e-01
7909 0 +2.411151828e-02 +9.919411152e+01 +9.919411152e+01 +7.7545e-01 +2.4471e+00 +3.0282e+00 -2.7241e-01 -1.3242e-01
7910 0 +2.391149547e-02 +9.919391150e+01 +9.919391150e+01 +7.7523e-01 +2.4493e+00 +3.0182e+00 -2.7159e-01 -1.3058e-01
7950 0 +2.198032950e-02 +9.919198033e+01 +9.919198033e+01 +7.7297e-01 +2.4489e+00 +3.0142e+00 -2.7160e-01 -1.2935e-01
8010 0 +2.185593564e-02 +9.919185594e+01 +9.919185594e+01 +7.7292e-01 +2.4476e+00 +3.0204e+00 -2.7373e-01 -1.3101e-01
8028 0 +2.068785156e-02 +9.919068785e+01 +9.919068785e+01 +7.7652e-01 +2.4463e+00 +3.0190e+00 -2.7047e-01 -1.3243e-01
8058 0 +2.029417285e-02 +9.919029417e+01 +9.919029417e+01 +7.7040e-01 +2.4529e+00 +3.0073e+00 -2.7191e-01 -1.2614e-01
8061 0 +1.874214945e-02 +9.918874215e+01 +9.918874215e+01 +7.7639e-01 +2.4479e+00 +3.0189e+00 -2.7140e-01 -1.3185e-01
8064 0 +1.555120563e-02 +9.918555121e+01 +9.918555121e+01 +7.7330e-01 +2.4486e+00 +3.0220e+00 -2.7483e-01 -1.3176e-01
8114 0 +1.305605527e-02 +9.918305606e+01 +9.918305606e+01 +7.7518e-01 +2.4475e+00 +3.0206e+00 -2.7274e-01 -1.3210e-01
8232 0 +1.272436695e-02 +9.918272437e+01 +9.918272437e+01 +7.7489e-01 +2.4480e+00 +3.0182e+00 -2.7274e-01 -1.3177e-01
8236 0 +1.100459704e-02 +9.918100460e+01 +9.918100460e+01 +7.7445e-01 +2.4484e+00 +3.0201e+00 -2.7331e-01 -1.3127e-01
8272 0 +1.083501559e-02 +9.918083502e+01 +9.918083502e+01 +7.7579e-01 +2.4470e+00 +3.0226e+00 -2.7338e-01 -1.3288e-01
8308 0 +1.013266323e-02 +9.918013266e+01 +9.918013266e+01 +7.7512e-01 +2.4478e+00 +3.0203e+00 -2.7321e-01 -1.3206e-01
8366 0 +9.502327134e-03 +9.917950233e+01 +9.917950233e+01 +7.7479e-01 +2.4479e+00 +3.0207e+00 -2.7338e-01 -1.3177e-01
8558 0 +9.041467460e-03 +9.917904147e+01 +9.917904147e+01 +7.7490e-01 +2.4480e+00 +3.0200e+00 -2.7322e-01 -1.3178e-01
8592 0 +8.764725479e-03 +9.917876473e+01 +9.917876473e+01 +7.7484e-01 +2.4479e+00 +3.0203e+00 -2.7331e-01 -1.3176e-01
8627 0 +8.678365763e-03 +9.917867837e+01 +9.917867837e+01 +7.7496e-01 +2.4478e+00 +3.0205e+00 -2.7325e-01 -1.3185e-01
8655 0 +8.302431244e-03 +9.917830243e+01 +9.917830243e+01 +7.7483e-01 +2.4480e+00 +3.0202e+00 -2.7327e-01 -1.3173e-01
8781 0 +8.121045074e-03 +9.917812105e+01 +9.917812105e+01 +7.7481e-01 +2.4480e+00 +3.0202e+00 -2.7333e-01 -1.3172e-01
8930 0 +7.910315343e-03 +9.917791032e+01 +9.917791032e+01 +7.7480e-01 +2.4480e+00 +3.0202e+00 -2.7337e-01 -1.3173e-01
9166 0 +7.762076051e-03 +9.917776208e+01 +9.917776208e+01 +7.7480e-01 +2.4480e+00 +3.0202e+00 -2.7337e-01 -1.3173e-01
13124 0 +6.780245422e-03 +9.917678025e+01 +9.917678025e+01 -4.9662e-01 +7.8599e-01 +6.0568e-01 +3.5384e+00 -3.1590e+00
13344 0 +6.711464130e-03 +9.917671146e+01 +9.917671146e+01 -4.9776e-01 +7.8815e-01 +6.0932e-01 +3.5404e+00 -3.1529e+00
13379 0 +4.094725359e-03 +9.917409473e+01 +9.917409473e+01 -4.9566e-01 +7.8244e-01 +6.0272e-01 +3.5448e+00 -3.1524e+00
13433 0 +3.203278711e-03 +9.917320328e+01 +9.917320328e+01 -5.0753e-01 +7.9238e-01 +6.0989e-01 +3.5339e+00 -3.1512e+00
13464 0 +2.008075220e-03 +9.917200808e+01 +9.917200808e+01 -5.0912e-01 +7.9383e-01 +5.8722e-01 +3.5305e+00 -3.1427e+00
13594 0 +1.953204969e-03 +9.917195320e+01 +9.917195320e+01 -5.0185e-01 +7.9634e-01 +5.8051e-01 +3.5439e+00 -3.1409e+00
13622 0 +9.189522346e-04 +9.917091895e+01 +9.917091895e+01 -5.0352e-01 +7.8997e-01 +6.0290e-01 +3.5352e+00 -3.1528e+00
13651 0 +8.091682580e-04 +9.917080917e+01 +9.917080917e+01 -5.0479e-01 +7.9208e-01 +5.9401e-01 +3.5349e+00 -3.1484e+00
13673 0 +4.410549404e-04 +9.917044105e+01 +9.917044105e+01 -5.0116e-01 +7.8860e-01 +5.9468e-01 +3.5392e+00 -3.1491e+00
13713 0 +2.446849099e-04 +9.917024468e+01 +9.917024468e+01 -5.0114e-01 +7.8850e-01 +6.0109e-01 +3.5370e+00 -3.1511e+00
13889 0 +2.268611352e-04 +9.917022686e+01 +9.917022686e+01 -5.0262e-01 +7.9034e-01 +5.9900e-01 +3.5379e+00 -3.1489e+00
13997 0 +1.253534678e-04 +9.917012535e+01 +9.917012535e+01 -5.0153e-01 +7.8925e-01 +5.9821e-01 +3.5370e+00 -3.1509e+00
14000 0 +2.132873500e-05 +9.917002133e+01 +9.917002133e+01 -5.0151e-01 +7.9015e-01 +5.9798e-01 +3.5386e+00 -3.1499e+00
14194 0 +6.830319606e-06 +9.917000683e+01 +9.917000683e+01 -5.0160e-01 +7.8921e-01 +6.0046e-01 +3.5379e+00 -3.1509e+00
14366 0 +2.689547969e-06 +9.917000269e+01 +9.917000269e+01 -5.0177e-01 +7.8958e-01 +5.9915e-01 +3.5378e+00 -3.1503e+00
