% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
968 0 +2.385929586e+01 +9.520929586e+01 +9.520929586e+01 +2.7328e+00 -2.7539e-01 -3.2761e+00 +3.3264e+00 -6.2357e+00 +5.2926e+00 -5.0420e+00 -4.7557e+00 +3.9764e+00 +3.9032e+00 +2.9450e+00 -6.6683e-01 +5.8427e+00 -4.4672e+00 +2.2457e+00 +5.2446e+00 -4.7116e+00 +9.5396e-01 -1.2551e+00 -1.0486e+00
1042 0 +1.992385940e+01 +9.127385940e+01 +9.127385940e+01 +1.4821e+00 +9.3005e-01 -4.0530e+00 +2.8124e+00 -6.9095e+00 +4.6042e+00 -4.6090e+00 -5.3249e+00 +3.9733e+00 +3.6830e+00 +3.4955e+00 -1.0504e+00 +5.6213e+00 -4.6765e+00 +1.4784e+00 +4.9495e+00 -5.5384e+00 +1.2414e+00 -1.2732e+00 -2.8420e+00
1446 0 +1.604324446e+01 +8.739324446e+01 +8.739324446e+01 +8.9136e-01 +1.2306e+00 -4.5479e+00 +2.2894e+00 -5.1516e+00 +4.8777e+00 -5.2316e+00 -4.5694e+00 +4.6275e+00 +4.6417e+00 +3.4139e+00 -2.9781e-01 +5.0533e+00 -4.6741e+00 +1.1260e+00 +3.7139e+00 -4.5983e+00 +1.4741e+00 -1.7004e+00 -1.4648e+00
1589 0 +1.500420992e+01 +8.635420992e+01 +8.635420992e+01 +8.7782e-01 +1.6954e+00 -4.1282e+00 +2.2050e+00 -5.7706e+00 +5.2784e+00 -5.4742e+00 -4.3971e+00 +4.0604e+00 +5.1864e+00 +3.3194e+00 +4.7016e-02 +4.7439e+00 -4.9166e+00 +1.4612e+00 +4.1197e+00 -4.2235e+00 +1.8798e+00 -1.5651e+00 -1.8789e+00
1624 0 +1.461145206e+01 +8.596145206e+01 +8.596145206e+01 +1.4187e+00 +1.7546e+00 -3.9908e+00 +2.1735e+00 -6.0272e+00 +5.7361e+00 -5.5353e+00 -4.5593e+00 +4.1126e+00 +5.0242e+00 +3.0842e+00 +4.3842e-02 +4.4109e+00 -5.0228e+00 +1.7711e+00 +3.7753e+00 -4.0636e+00 +1.5671e+00 -1.2708e+00 -1.8831e+00
1782 0 +1.386625038e+01 +8.521625038e+01 +8.521625038e+01 +9.7450e-01 +1.6760e+00 -3.7764e+00 +2.1801e+00 -5.7658e+00 +6.0222e+00 -5.4542e+00 -4.5931e+00 +4.1122e+00 +5.4768e+00 +3.2883e+00 -1.3095e-01 +4.7094e+00 -5.1505e+00 +1.1978e+00 +3.9026e+00 -4.5847e+00 +1.9787e+00 -1.4104e+00 -1.7278e+00
1873 0 +1.268459450e+01 +8.403459450e+01 +8.403459450e+01 +9.5973e-01 +2.1503e+00 -4.4439e+00 +2.6024e+00 -6.2184e+00 +6.1826e+00 -5.7803e+00 -4.6951e+00 +3.6504e+00 +5.0988e+00 +3.2858e+00 -2.7354e-01 +4.4955e+00 -4.7358e+00 +1.2444e+00 +3.4405e+00 -3.9081e+00 +1.9497e+00 -1.7950e+00 -1.6173e+00
1934 0 +1.216339753e+01 +8.351339753e+01 +8.351339753e+01 +1.0273e+00 +1.9395e+00 -4.0971e+00 +2.7649e+00 -6.2938e+00 +6.1125e+00 -5.5559e+00 -4.6863e+00 +3.8908e+00 +4.9279e+00 +2.9179e+00 -1.5830e-01 +4.4146e+00 -4.8495e+00 +1.2946e+00 +3.5710e+00 -3.9080e+00 +2.0582e+00 -1.6379e+00 -1.7410e+00
1952 0 +1.101469618e+01 +8.236469618e+01 +8.236469618e+01 +1.1147e+00 +2.0039e+00 -4.1394e+00 +2.7170e+00 -6.1947e+00 +6.2448e+00 -5.6731e+00 -4.7984e+00 +3.6857e+00 +5.1018e+00 +2.9750e+00 -2.6263e-01 +4.3984e+00 -4.8393e+00 +1.3081e+00 +3.4613e+00 -3.9471e+00 +1.8654e+00 -1.7870e+00 -1.8424e+00
1977 0 +9.101206216e+00 +8.045120622e+01 +8.045120622e+01 +1.0685e+00 +1.7985e+00 -4.0779e+00 +2.7060e+00 -6.0487e+00 +6.0852e+00 -5.4399e+00 -4.6873e+00 +3.8973e+00 +5.3306e+00 +2.9136e+00 -1.1883e-01 +4.3248e+00 -4.8166e+00 +1.2848e+00 +3.6108e+00 -4.1933e+00 +2.0838e+00 -1.7718e+00 -1.7041e+00
2027 0 +8.837685860e+00 +8.018768586e+01 +8.018768586e+01 +1.2018e+00 +1.7898e+00 -3.9540e+00 +2.9085e+00 -6.0033e+00 +6.1009e+00 -5.4594e+00 -4.6934e+00 +4.1018e+00 +5.3185e+00 +2.8970e+00 -1.1223e-01 +4.3703e+00 -4.7809e+00 +1.2882e+00 +3.6614e+00 -4.1514e+00 +2.0343e+00 -1.5930e+00 -1.7631e+00
2043 0 +7.904670077e+00 +7.925467008e+01 +7.925467008e+01 +1.1957e+00 +1.7559e+00 -4.0256e+00 +2.9524e+00 -6.0484e+00 +6.2287e+00 -5.4889e+00 -4.6611e+00 +4.0522e+00 +5.3105e+00 +2.9879e+00 -2.6273e-01 +4.3184e+00 -4.7331e+00 +1.2414e+00 +3.6577e+00 -4.0786e+00 +2.0384e+00 -1.6945e+00 -1.7347e+00
2079 0 +5.998860308e+00 +7.734886031e+01 +7.734886031e+01 +1.1308e+00 +1.8592e+00 -4.1110e+00 +2.9697e+00 -5.9721e+00 +6.1971e+00 -5.4983e+00 -4.5844e+00 +4.1156e+00 +5.2254e+00 +2.8521e+00 -1.6579e-01 +4.4988e+00 -4.8415e+00 +1.2909e+00 +3.6195e+00 -4.0495e+00 +1.8991e+00 -1.6163e+00 -1.7699e+00
2315 0 +5.313800887e+00 +7.666380089e+01 +7.666380089e+01 +9.1247e-01 +1.9170e+00 -4.0284e+00 +2.8860e+00 -5.9568e+00 +6.3148e+00 -5.5343e+00 -4.6344e+00 +4.0576e+00 +5.2268e+00 +3.0039e+00 -2.9692e-01 +4.3761e+00 -4.8472e+00 +1.2325e+00 +3.5385e+00 -4.0081e+00 +1.9714e+00 -1.6291e+00 -2.0042e+00
2408 0 +5.220143414e+00 +7.657014341e+01 +7.657014341e+01 +9.8375e-01 +1.8418e+00 -4.0187e+00 +2.9010e+00 -6.0265e+00 +6.3432e+00 -5.3871e+00 -4.6562e+00 +4.0847e+00 +5.2781e+00 +3.1110e+00 -2.2017e-01 +4.3117e+00 -4.9060e+00 +1.2905e+00 +3.5785e+00 -3.8918e+00 +1.8962e+00 -1.5679e+00 -2.0139e+00
2487 0 +4.547282290e+00 +7.589728229e+01 +7.589728229e+01 +9.7493e-01 +1.8258e+00 -3.9951e+00 +2.8439e+00 -5.9754e+00 +6.3054e+00 -5.3520e+00 -4.6115e+00 +4.1062e+00 +5.3161e+00 +3.1382e+00 -2.1556e-01 +4.3346e+00 -4.9406e+00 +1.3198e+00 +3.5998e+00 -3.9181e+00 +1.8849e+00 -1.5145e+00 -2.0027e+00
2649 0 +4.375581142e+00 +7.572558114e+01 +7.572558114e+01 +9.5399e-01 +1.8535e+00 -4.0598e+00 +2.8197e+00 -5.9950e+00 +6.3218e+00 -5.3505e+00 -4.6030e+00 +4.1321e+00 +5.2760e+00 +3.0876e+00 -2.4822e-01 +4.3896e+00 -4.9192e+00 +1.2272e+00 +3.5890e+00 -3.9165e+00 +1.9264e+00 -1.5566e+00 -2.1185e+00
2697 0 +4.016689452e+00 +7.536668945e+01 +7.536668945e+01 +9.9801e-01 +1.8282e+00 -4.0288e+00 +2.8467e+00 -5.9720e+00 +6.3416e+00 -5.3730e+00 -4.6026e+00 +4.1341e+00 +5.2669e+00 +3.0969e+00 -2.5673e-01 +4.3951e+00 -4.9210e+00 +1.2298e+00 +3.5939e+00 -3.9408e+00 +1.8903e+00 -1.5819e+00 -2.0833e+00
2774 0 +3.597403063e+00 +7.494740306e+01 +7.494740306e+01 +9.8384e-01 +1.8204e+00 -4.0241e+00 +2.8274e+00 -5.9601e+00 +6.3382e+00 -5.3812e+00 -4.6084e+00 +4.1328e+00 +5.2906e+00 +3.1122e+00 -2.5383e-01 +4.3917e+00 -4.9301e+00 +1.2216e+00 +3.6098e+00 -3.9093e+00 +1.9021e+00 -1.5488e+00 -2.0713e+00
2802 0 +3.535655371e+00 +7.488565537e+01 +7.488565537e+01 +1.0130e+00 +1.8123e+00 -4.0238e+00 +2.8304e+00 -5.9594e+00 +6.3328e+00 -5.3833e+00 -4.6114e+00 +4.1448e+00 +5.3013e+00 +3.0920e+00 -2.4333e-01 +4.4089e+00 -4.9405e+00 +1.2273e+00 +3.6011e+00 -3.9357e+00 +1.9047e+00 -1.5320e+00 -2.0772e+00
2855 0 +3.428135206e+00 +7.477813521e+01 +7.477813521e+01 +1.0272e+00 +1.8195e+00 -4.0275e+00 +2.8261e+00 -5.9480e+00 +6.3290e+00 -5.3930e+00 -4.6189e+00 +4.1200e+00 +5.2941e+00 +3.0976e+00 -2.4324e-01 +4.4258e+00 -4.9440e+00 +1.2313e+00 +3.5963e+00 -3.9200e+00 +1.9084e+00 -1.5348e+00 -2.0641e+00
2891 0 +3.364996826e+00 +7.471499683e+01 +7.471499683e+01 +1.0110e+00 +1.8075e+00 -4.0222e+00 +2.8256e+00 -5.9401e+00 +6.3343e+00 -5.3966e+00 -4.6258e+00 +4.1094e+00 +5.2929e+00 +3.0998e+00 -2.4238e-01 +4.4162e+00 -4.9322e+00 +1.2193e+00 +3.5907e+00 -3.9251e+00 +1.9051e+00 -1.5408e+00 -2.0522e+00
2919 0 +3.309640302e+00 +7.465964030e+01 +7.465964030e+01 +1.0202e+00 +1.8060e+00 -4.0190e+00 +2.8235e+00 -5.9508e+00 +6.3292e+00 -5.3982e+00 -4.6117e+00 +4.0999e+00 +5.2846e+00 +3.0871e+00 -2.5251e-01 +4.3993e+00 -4.9206e+00 +1.2304e+00 +3.5942e+00 -3.9275e+00 +1.9122e+00 -1.5451e+00 -2.0686e+00
3006 0 +3.205698587e+00 +7.455569859e+01 +7.455569859e+01 +9.9836e-01 +1.8176e+00 -4.0199e+00 +2.8102e+00 -5.9530e+00 +6.3436e+00 -5.3928e+00 -4.6145e+00 +4.1092e+00 +5.2898e+00 +3.0939e+00 -2.5369e-01 +4.3967e+00 -4.9323e+00 +1.2232e+00 +3.5847e+00 -3.9225e+00 +1.9146e+00 -1.5482e+00 -2.0737e+00
3242 0 +3.143077920e+00 +7.449307792e+01 +7.449307792e+01 +9.9334e-01 +1.8292e+00 -4.0235e+00 +2.8225e+00 -5.9486e+00 +6.3359e+00 -5.4254e+00 -4.6198e+00 +4.1091e+00 +5.2713e+00 +3.0890e+00 -2.5574e-01 +4.4084e+00 -4.9268e+00 +1.2310e+00 +3.5871e+00 -3.9082e+00 +1.9022e+00 -1.5542e+00 -2.0607e+00
3329 0 +3.085442283e+00 +7.443544228e+01 +7.443544228e+01 +9.9544e-01 +1.8250e+00 -4.0250e+00 +2.8128e+00 -5.9506e+00 +6.3238e+00 -5.4278e+00 -4.6199e+00 +4.1014e+00 +5.2743e+00 +3.0903e+00 -2.6326e-01 +4.4074e+00 -4.9260e+00 +1.2299e+00 +3.5878e+00 -3.9053e+00 +1.9046e+00 -1.5564e+00 -2.0527e+00
3419 0 +2.935617355e+00 +7.428561736e+01 +7.428561736e+01 +1.0061e+00 +1.8135e+00 -4.0219e+00 +2.8306e+00 -5.9432e+00 +6.3280e+00 -5.4272e+00 -4.6176e+00 +4.1072e+00 +5.2732e+00 +3.0855e+00 -2.7066e-01 +4.4155e+00 -4.9264e+00 +1.2289e+00 +3.5854e+00 -3.9075e+00 +1.9103e+00 -1.5647e+00 -2.0547e+00
3481 0 +2.866787175e+00 +7.421678717e+01 +7.421678717e+01 +1.0097e+00 +1.8145e+00 -4.0180e+00 +2.8226e+00 -5.9452e+00 +6.3291e+00 -5.4235e+00 -4.6184e+00 +4.1088e+00 +5.2681e+00 +3.0909e+00 -2.7539e-01 +4.4156e+00 -4.9272e+00 +1.2253e+00 +3.5893e+00 -3.9047e+00 +1.9102e+00 -1.5624e+00 -2.0521e+00
3863 0 +2.799540142e+00 +7.414954014e+01 +7.414954014e+01 +1.0165e+00 +1.8096e+00 -4.0164e+00 +2.8334e+00 -5.9438e+00 +6.3306e+00 -5.4366e+00 -4.6250e+00 +4.1128e+00 +5.2682e+00 +3.0846e+00 -2.7821e-01 +4.4254e+00 -4.9249e+00 +1.2172e+00 +3.5864e+00 -3.9061e+00 +1.9124e+00 -1.5664e+00 -2.0548e+00
4012 0 +2.745103776e+00 +7.409510378e+01 +7.409510378e+01 +1.0119e+00 +1.8126e+00 -4.0199e+00 +2.8360e+00 -5.9460e+00 +6.3272e+00 -5.4352e+00 -4.6250e+00 +4.1069e+00 +5.2696e+00 +3.0805e+00 -2.7179e-01 +4.4232e+00 -4.9225e+00 +1.2231e+00 +3.5878e+00 -3.9055e+00 +1.9088e+00 -1.5671e+00 -2.0587e+00
4392 0 +2.674643050e+00 +7.402464305e+01 +7.402464305e+01 +1.0108e+00 +1.8132e+00 -4.0182e+00 +2.8337e+00 -5.9464e+00 +6.3307e+00 -5.4362e+00 -4.6227e+00 +4.1100e+00 +5.2707e+00 +3.0838e+00 -2.7472e-01 +4.4227e+00 -4.9262e+00 +1.2224e+00 +3.5876e+00 -3.9032e+00 +1.9125e+00 -1.5671e+00 -2.0566e+00
4642 0 +2.629539937e+00 +7.397953994e+01 +7.397953994e+01 +1.0107e+00 +1.8137e+00 -4.0181e+00 +2.8344e+00 -5.9473e+00 +6.3320e+00 -5.4355e+00 -4.6232e+00 +4.1094e+00 +5.2707e+00 +3.0846e+00 -2.7359e-01 +4.4222e+00 -4.9262e+00 +1.2225e+00 +3.5874e+00 -3.9016e+00 +1.9135e+00 -1.5673e+00 -2.0564e+00
5857 0 +2.569630182e+00 +7.391963018e+01 +7.391963018e+01 +1.0103e+00 +1.8145e+00 -4.0182e+00 +2.8351e+00 -5.9479e+00 +6.3324e+00 -5.4362e+00 -4.6229e+00 +4.1089e+00 +5.2701e+00 +3.0840e+00 -2.7307e-01 +4.4227e+00 -4.9263e+00 +1.2236e+00 +3.5870e+00 -3.9010e+00 +1.9139e+00 -1.5675e+00 -2.0561e+00
14070 0 +2.251472209e+00 +7.360147221e+01 +7.360147221e+01 +2.2919e+00 +2.9777e+00 -5.4656e+00 +1.1279e-01 +5.0356e-01 +2.0643e+00 +3.9121e+00 +2.2292e+00 +2.0985e+00 -3.2960e+00 +3.0657e-01 +5.2162e+00 -3.6118e+00 +1.4700e+00 +6.7783e-01 -3.7699e+00 +5.5856e+00 -1.4722e+00 +3.1317e+00 +1.2737e+00
14427 0 +2.203286548e+00 +7.355328655e+01 +7.355328655e+01 +2.0839e+00 +2.9490e+00 -5.4217e+00 +7.8684e-02 +6.2592e-01 +2.1540e+00 +4.0491e+00 +2.2156e+00 +2.1389e+00 -3.1823e+00 +4.8121e-01 +5.1303e+00 -3.6485e+00 +1.5402e+00 +7.9141e-01 -3.7081e+00 +5.5347e+00 -1.4945e+00 +3.1630e+00 +1.2791e+00
14468 0 +1.986236281e+00 +7.333623628e+01 +7.333623628e+01 +2.1509e+00 +2.9426e+00 -5.4462e+00 +1.2730e-01 +4.8715e-01 +2.1863e+00 +3.9195e+00 +2.1792e+00 +2.1012e+00 -3.2322e+00 +3.8041e-01 +5.0664e+00 -3.6362e+00 +1.5018e+00 +7.6542e-01 -3.7594e+00 +5.6553e+00 -1.4493e+00 +3.0475e+00 +1.2524e+00
14560 0 +1.909073712e+00 +7.325907371e+01 +7.325907371e+01 +2.0772e+00 +3.0324e+00 -5.4838e+00 +1.6469e-01 +5.0236e-01 +2.2842e+00 +3.9849e+00 +2.1744e+00 +2.0387e+00 -3.0910e+00 +4.3349e-01 +5.1937e+00 -3.6646e+00 +1.4450e+00 +8.1079e-01 -3.7935e+00 +5.6206e+00 -1.4514e+00 +3.1001e+00 +1.3056e+00
14563 0 +1.690257899e+00 +7.304025790e+01 +7.304025790e+01 +2.1929e+00 +2.9746e+00 -5.4861e+00 +6.7689e-02 +4.2965e-01 +2.1226e+00 +3.8522e+00 +2.2177e+00 +2.0639e+00 -3.1792e+00 +4.3486e-01 +5.1007e+00 -3.6807e+00 +1.4338e+00 +7.3238e-01 -3.7608e+00 +5.6575e+00 -1.4403e+00 +3.0740e+00 +1.3192e+00
14604 0 +1.649665238e+00 +7.299966524e+01 +7.299966524e+01 +2.1413e+00 +3.0550e+00 -5.4488e+00 +6.4166e-02 +5.1241e-01 +2.1684e+00 +3.9207e+00 +2.2342e+00 +2.0998e+00 -3.1419e+00 +4.3348e-01 +5.1706e+00 -3.6552e+00 +1.3992e+00 +7.7269e-01 -3.7957e+00 +5.6175e+00 -1.4144e+00 +3.0571e+00 +1.3504e+00
14669 0 +1.561495029e+00 +7.291149503e+01 +7.291149503e+01 +2.1671e+00 +3.0481e+00 -5.4824e+00 +7.1093e-02 +4.5635e-01 +2.1789e+00 +3.9387e+00 +2.2185e+00 +2.0479e+00 -3.1703e+00 +3.6748e-01 +5.2881e+00 -3.6129e+00 +1.4468e+00 +7.4372e-01 -3.7821e+00 +5.6564e+00 -1.4886e+00 +3.0868e+00 +1.3176e+00
14855 0 +1.537211943e+00 +7.288721194e+01 +7.288721194e+01 +2.1319e+00 +2.9815e+00 -5.4654e+00 +6.0638e-02 +5.0226e-01 +2.2036e+00 +4.0275e+00 +2.2301e+00 +2.0269e+00 -3.1689e+00 +3.6728e-01 +5.1335e+00 -3.6977e+00 +1.4750e+00 +8.5901e-01 -3.7657e+00 +5.5072e+00 -1.5265e+00 +3.1552e+00 +1.3087e+00
14884 0 +1.440019683e+00 +7.279001968e+01 +7.279001968e+01 +2.2109e+00 +2.9426e+00 -5.4765e+00 +5.3122e-02 +5.5607e-01 +2.1477e+00 +3.9991e+00 +2.2493e+00 +1.9951e+00 -3.1908e+00 +3.7073e-01 +5.2308e+00 -3.6832e+00 +1.4742e+00 +7.8763e-01 -3.7593e+00 +5.5944e+00 -1.5303e+00 +3.1065e+00 +1.3497e+00
14996 0 +1.389950625e+00 +7.273995063e+01 +7.273995063e+01 +2.0406e+00 +3.0195e+00 -5.4965e+00 +1.8431e-02 +4.9793e-01 +2.1840e+00 +3.9469e+00 +2.2425e+00 +1.9954e+00 -3.1215e+00 +3.0200e-01 +5.2743e+00 -3.5784e+00 +1.4502e+00 +8.8905e-01 -3.7563e+00 +5.5747e+00 -1.5335e+00 +3.0223e+00 +1.2931e+00
15083 0 +1.345908220e+00 +7.269590822e+01 +7.269590822e+01 +2.0379e+00 +3.0136e+00 -5.4606e+00 +7.9780e-02 +5.2078e-01 +2.2072e+00 +4.0163e+00 +2.2102e+00 +2.0141e+00 -3.0418e+00 +3.2835e-01 +5.3012e+00 -3.6511e+00 +1.4675e+00 +8.2508e-01 -3.7368e+00 +5.5466e+00 -1.6131e+00 +3.0649e+00 +1.3015e+00
15130 0 +1.248622601e+00 +7.259862260e+01 +7.259862260e+01 +2.1536e+00 +3.0380e+00 -5.5162e+00 +8.0687e-02 +4.7417e-01 +2.1297e+00 +3.9067e+00 +2.2198e+00 +2.0500e+00 -3.0873e+00 +3.1377e-01 +5.2699e+00 -3.6076e+00 +1.4537e+00 +7.4055e-01 -3.7471e+00 +5.5775e+00 -1.5375e+00 +2.9858e+00 +1.2198e+00
15192 0 +1.140784105e+00 +7.249078410e+01 +7.249078410e+01 +2.1120e+00 +3.0280e+00 -5.4796e+00 +7.9000e-02 +4.7701e-01 +2.1508e+00 +3.9302e+00 +2.1594e+00 +2.0152e+00 -3.0763e+00 +3.0380e-01 +5.2505e+00 -3.6133e+00 +1.4710e+00 +7.8821e-01 -3.7075e+00 +5.5298e+00 -1.5826e+00 +3.0223e+00 +1.2714e+00
15259 0 +1.065915814e+00 +7.241591581e+01 +7.241591581e+01 +2.1583e+00 +3.0209e+00 -5.4919e+00 +4.1962e-02 +4.8627e-01 +2.1715e+00 +3.9562e+00 +2.1866e+00 +2.0241e+00 -3.1415e+00 +3.4614e-01 +5.2631e+00 -3.6367e+00 +1.3991e+00 +7.9895e-01 -3.7576e+00 +5.5649e+00 -1.5487e+00 +3.0263e+00 +1.2833e+00
15305 0 +9.269640072e-01 +7.227696401e+01 +7.227696401e+01 +2.1418e+00 +3.0011e+00 -5.4952e+00 +8.2831e-02 +5.0195e-01 +2.1710e+00 +3.9610e+00 +2.1892e+00 +2.0114e+00 -3.1131e+00 +3.2654e-01 +5.2593e+00 -3.6317e+00 +1.4442e+00 +8.1013e-01 -3.7553e+00 +5.5434e+00 -1.5970e+00 +3.0403e+00 +1.2617e+00
15328 0 +8.863182996e-01 +7.223631830e+01 +7.223631830e+01 +2.1289e+00 +2.9782e+00 -5.4691e+00 +7.5849e-02 +5.0850e-01 +2.1654e+00 +3.9393e+00 +2.2176e+00 +1.9977e+00 -3.1304e+00 +3.0503e-01 +5.2655e+00 -3.6528e+00 +1.4713e+00 +8.2005e-01 -3.7502e+00 +5.5222e+00 -1.5917e+00 +3.0504e+00 +1.2750e+00
15451 0 +8.560046685e-01 +7.220600467e+01 +7.220600467e+01 +2.1693e+00 +2.9851e+00 -5.5005e+00 +8.7685e-02 +5.1976e-01 +2.1676e+00 +3.9185e+00 +2.2014e+00 +1.9936e+00 -3.1453e+00 +3.2941e-01 +5.2668e+00 -3.6653e+00 +1.4506e+00 +7.8244e-01 -3.7818e+00 +5.5392e+00 -1.5896e+00 +3.0466e+00 +1.2701e+00
15496 0 +8.094018673e-01 +7.215940187e+01 +7.215940187e+01 +2.1718e+00 +3.0011e+00 -5.4961e+00 +9.0273e-02 +5.1671e-01 +2.1848e+00 +3.9172e+00 +2.2031e+00 +1.9904e+00 -3.1375e+00 +3.0771e-01 +5.2659e+00 -3.6599e+00 +1.4382e+00 +7.9104e-01 -3.7823e+00 +5.5124e+00 -1.5859e+00 +3.0540e+00 +1.2505e+00
15517 0 +7.801557637e-01 +7.213015576e+01 +7.213015576e+01 +2.1595e+00 +2.9958e+00 -5.5256e+00 +6.8039e-02 +5.0963e-01 +2.1776e+00 +3.9498e+00 +2.2072e+00 +1.9952e+00 -3.1333e+00 +3.3953e-01 +5.2778e+00 -3.6463e+00 +1.4347e+00 +8.0449e-01 -3.7692e+00 +5.5330e+00 -1.5967e+00 +3.0436e+00 +1.2649e+00
15553 0 +7.265316181e-01 +7.207653162e+01 +7.207653162e+01 +2.1632e+00 +3.0054e+00 -5.4949e+00 +8.2501e-02 +5.1042e-01 +2.1704e+00 +3.9382e+00 +2.2166e+00 +2.0211e+00 -3.1342e+00 +3.2580e-01 +5.2514e+00 -3.6511e+00 +1.4444e+00 +7.9435e-01 -3.7603e+00 +5.5123e+00 -1.5852e+00 +3.0436e+00 +1.2486e+00
15659 0 +7.080451753e-01 +7.205804518e+01 +7.205804518e+01 +2.1801e+00 +2.9800e+00 -5.4900e+00 +1.2046e-01 +5.1793e-01 +2.1722e+00 +3.9162e+00 +2.2134e+00 +1.9929e+00 -3.1432e+00 +3.1886e-01 +5.2326e+00 -3.6732e+00 +1.4696e+00 +7.9700e-01 -3.7627e+00 +5.5177e+00 -1.5676e+00 +3.0439e+00 +1.2623e+00
