% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
151 0 +3.891940713e-02 -5.717108059e+01 -5.717108059e+01 +3.9948e+00 +4.5445e+00
362 0 +1.071674503e-02 -5.719928325e+01 -5.719928325e+01 +4.0779e+00 +4.4168e+00
405 0 +6.965944517e-03 -5.720303406e+01 -5.720303406e+01 +4.0677e+00 +4.4378e+00
413 0 +3.712189282e-03 -5.720628781e+01 -5.720628781e+01 +4.0606e+00 +4.4454e+00
417 0 +2.367543864e-03 -5.720763246e+01 -5.720763246e+01 +4.0934e+00 +4.4004e+00
437 0 +1.938276327e-03 -5.720806172e+01 -5.720806172e+01 +4.0906e+00 +4.4036e+00
442 0 +1.717065083e-03 -5.720828293e+01 -5.720828293e+01 +4.0825e+00 +4.4169e+00
446 0 +7.197938044e-05 -5.720992802e+01 -5.720992802e+01 +4.0788e+00 +4.4196e+00
475 0 +5.064107475e-05 -5.720994936e+01 -5.720994936e+01 +4.0795e+00 +4.4191e+00
494 0 +6.777483122e-06 -5.720999322e+01 -5.720999322e+01 +4.0799e+00 +4.4182e+00
531 0 +6.165952229e-06 -5.720999383e+01 -5.720999383e+01 +4.0797e+00 +4.4184e+00
537 0 +1.424089135e-06 -5.720999858e+01 -5.720999858e+01 +4.0802e+00 +4.4179e+00
552 0 +2.820668499e-08 -5.720999997e+01 -5.720999997e+01 +4.0802e+00 +4.4177e+00
555 0 +1.228954716e-10 -5.721000000e+01 -5.721000000e+01 +4.0802e+00 +4.4177e+00
