% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
27983 0 +9.227834831e+01 +1.736683483e+02 +1.736683483e+02
28042 0 +8.685971462e+01 +1.682497146e+02 +1.682497146e+02
28115 0 +8.204441088e+01 +1.634344109e+02 +1.634344109e+02
28165 0 +8.122157162e+01 +1.626115716e+02 +1.626115716e+02
28249 0 +7.929928791e+01 +1.606892879e+02 +1.606892879e+02
28287 0 +7.467397148e+01 +1.560639715e+02 +1.560639715e+02
28387 0 +7.216192341e+01 +1.535519234e+02 +1.535519234e+02
28623 0 +7.079115387e+01 +1.521811539e+02 +1.521811539e+02
28720 0 +6.901230009e+01 +1.504023001e+02 +1.504023001e+02
28929 0 +6.753171204e+01 +1.489217120e+02 +1.489217120e+02
30296 0 +6.606349154e+01 +1.474534915e+02 +1.474534915e+02
54347 0 +6.347890986e+01 +1.448689099e+02 +1.448689099e+02
54359 0 +6.242893979e+01 +1.438189398e+02 +1.438189398e+02
54393 0 +6.009867378e+01 +1.414886738e+02 +1.414886738e+02
54570 0 +5.591911950e+01 +1.373091195e+02 +1.373091195e+02
54661 0 +5.493658490e+01 +1.363265849e+02 +1.363265849e+02
54716 0 +5.356447333e+01 +1.349544733e+02 +1.349544733e+02
54777 0 +5.247608145e+01 +1.338660814e+02 +1.338660814e+02
54819 0 +4.970939380e+01 +1.310993938e+02 +1.310993938e+02
55072 0 +4.799806538e+01 +1.293880654e+02 +1.293880654e+02
55351 0 +4.784119891e+01 +1.292311989e+02 +1.292311989e+02
55791 0 +4.611199029e+01 +1.275019903e+02 +1.275019903e+02
56087 0 +4.556792159e+01 +1.269579216e+02 +1.269579216e+02
56660 0 +4.456256921e+01 +1.259525692e+02 +1.259525692e+02
193906 0 +4.288810358e+01 +1.242781036e+02 +1.242781036e+02
194045 0 +4.130728040e+01 +1.226972804e+02 +1.226972804e+02
195029 0 +4.008243621e+01 +1.214724362e+02 +1.214724362e+02
195156 0 +3.938300849e+01 +1.207730085e+02 +1.207730085e+02
195746 0 +3.857290520e+01 +1.199629052e+02 +1.199629052e+02
196032 0 +3.660563565e+01 +1.179956356e+02 +1.179956356e+02
197743 0 +3.610653053e+01 +1.174965305e+02 +1.174965305e+02
198868 0 +3.530059425e+01 +1.166905942e+02 +1.166905942e+02
200187 0 +3.454286062e+01 +1.159328606e+02 +1.159328606e+02
206848 0 +3.388184125e+01 +1.152718412e+02 +1.152718412e+02
820481 0 +3.309126784e+01 +1.144812678e+02 +1.144812678e+02
