% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65847 0 +2.121055686e+00 -4.700894431e+01 -4.700894431e+01 +1.6320e+00 -2.9734e+00 -3.8230e+00 +2.1719e+00 -1.6766e+00 +3.2681e+00 +2.7286e+00 +3.4690e+00 +2.0699e+00 +5.9546e-01
66078 0 +2.059400518e+00 -4.707059948e+01 -4.707059948e+01 +2.4337e+00 -3.4799e+00 -3.1744e+00 +2.4605e+00 -1.1750e+00 +3.0128e+00 +3.2316e+00 +4.2505e+00 +2.4911e+00 +4.5808e-01
66163 0 +1.824915341e+00 -4.730508466e+01 -4.730508466e+01 +1.7241e+00 -3.2666e+00 -3.3108e+00 +2.2244e+00 -1.3851e+00 +3.4798e+00 +3.0085e+00 +4.0803e+00 +2.6017e+00 +1.0046e+00
66348 0 +1.387824130e+00 -4.774217587e+01 -4.774217587e+01 +1.8351e+00 -3.1457e+00 -3.2872e+00 +1.9990e+00 -1.5279e+00 +3.0948e+00 +2.3163e+00 +4.2137e+00 +2.0426e+00 +1.1026e+00
66784 0 +1.370651614e+00 -4.775934839e+01 -4.775934839e+01 +2.2963e+00 -2.8221e+00 -3.2845e+00 +2.3806e+00 -1.0749e+00 +3.7958e+00 +2.2917e+00 +3.7861e+00 +2.1810e+00 +1.1376e+00
67389 0 +1.117280870e+00 -4.801271913e+01 -4.801271913e+01 +1.7647e+00 -2.8027e+00 -3.2997e+00 +2.3720e+00 -1.1726e+00 +3.3955e+00 +2.3740e+00 +4.3746e+00 +2.1591e+00 +1.0607e+00
67655 0 +8.574127856e-01 -4.827258721e+01 -4.827258721e+01 +2.1481e+00 -2.9652e+00 -3.1139e+00 +1.9953e+00 -9.5019e-01 +3.3681e+00 +2.5602e+00 +4.0583e+00 +2.2013e+00 +9.9358e-01
68219 0 +7.909282810e-01 -4.833907172e+01 -4.833907172e+01 +1.9626e+00 -2.8474e+00 -3.1687e+00 +2.1427e+00 -1.2170e+00 +3.0498e+00 +2.5576e+00 +3.9525e+00 +2.3294e+00 +1.1752e+00
68659 0 +7.624122958e-01 -4.836758770e+01 -4.836758770e+01 +2.1128e+00 -2.7424e+00 -3.1250e+00 +2.2471e+00 -1.0147e+00 +3.1672e+00 +2.6122e+00 +3.9599e+00 +2.1273e+00 +1.0780e+00
68772 0 +7.345896032e-01 -4.839541040e+01 -4.839541040e+01 +2.0305e+00 -2.7349e+00 -3.1437e+00 +2.2127e+00 -1.1819e+00 +3.1236e+00 +2.5832e+00 +3.8828e+00 +2.3168e+00 +1.0583e+00
69352 0 +7.230198601e-01 -4.840698014e+01 -4.840698014e+01 +2.0488e+00 -2.8287e+00 -3.2146e+00 +2.2187e+00 -1.0686e+00 +3.2551e+00 +2.6056e+00 +3.9749e+00 +2.2659e+00 +1.1838e+00
69979 0 +7.055334501e-01 -4.842446655e+01 -4.842446655e+01 +1.9720e+00 -2.8707e+00 -3.1979e+00 +2.1588e+00 -1.1505e+00 +3.1738e+00 +2.6040e+00 +3.9478e+00 +2.1870e+00 +1.0670e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.742300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.298353590e+01 +3.572135359e+02 +3.572135359e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.282792507e+01 +3.570579251e+02 +3.570579251e+02 -4.2729e+00 +9.2505e-01 +2.1057e+00 +2.3212e+00 -2.2251e+00 +2.0609e+00 -2.3448e+00 -9.1614e-01 -1.4253e-01 +1.9098e+00
9 0 +3.558607641e+01 +3.098160764e+02 +3.098160764e+02 -2.9359e+00 -3.1558e+00 -4.1121e+00 -2.7085e+00 -2.4198e-01 +1.2786e+00 +3.3391e-01 -2.4100e+00 +1.4260e+00 -2.3018e+00
91 0 +2.934426335e+01 +3.035742634e+02 +3.035742634e+02 +4.1679e+00 +1.4904e+00 -3.1423e+00 -4.4846e+00 -3.1594e+00 +5.6584e-02 -1.3162e+00 -2.6034e+00 -2.4344e+00 -2.0437e+00
94 0 +2.396117895e+01 +2.981911789e+02 +2.981911789e+02 +6.2389e+00 +1.9765e+00 -1.9663e+00 -3.8301e+00 -3.8369e+00 -7.6620e-01 -2.5991e+00 -2.7477e+00 -1.9443e+00 -1.7458e+00
122 0 +1.750066306e+01 +2.917306631e+02 +2.917306631e+02 +4.8612e+00 +2.2744e+00 -1.9346e+00 -5.7451e+00 -3.2604e+00 +6.0549e-01 -3.8869e+00 -1.0316e+00 -3.1262e+00 -1.8326e+00
186 0 +9.877720129e+00 +2.841077201e+02 +2.841077201e+02 +4.7566e+00 +8.6823e-01 -1.3650e+00 -4.4743e+00 -3.0010e+00 -3.7909e-01 -5.0294e+00 -1.6789e+00 -3.0360e+00 -2.3202e+00
203 0 +9.146239213e+00 +2.833762392e+02 +2.833762392e+02 +4.3429e+00 +1.4307e+00 -1.7845e+00 -5.0844e+00 -3.4868e+00 +9.3278e-02 -2.9926e+00 -2.0304e+00 -3.5360e+00 -2.8577e+00
209 0 +8.755614083e+00 +2.829856141e+02 +2.829856141e+02 +4.4021e+00 +1.6963e+00 -1.9394e+00 -4.3367e+00 -3.0330e+00 +1.2187e+00 -4.2862e+00 -1.9644e+00 -2.1964e+00 -3.5060e+00
215 0 +8.631238726e+00 +2.828612387e+02 +2.828612387e+02 +4.3735e+00 +1.7944e+00 -2.7526e+00 -4.6388e+00 -2.2146e+00 +1.0144e+00 -4.8706e+00 -1.6526e+00 -1.7744e+00 -3.1726e+00
233 0 +6.632368750e+00 +2.808623687e+02 +2.808623687e+02 +4.1424e+00 +1.1513e+00 -1.1273e+00 -4.8092e+00 -3.0028e+00 -1.3226e-01 -3.6949e+00 -2.0316e+00 -2.3529e+00 -2.5745e+00
243 0 +5.725893618e+00 +2.799558936e+02 +2.799558936e+02 +5.1980e+00 +2.1216e+00 -2.3996e+00 -4.0787e+00 -2.9451e+00 +3.3846e-01 -3.8347e+00 -1.8306e+00 -1.7649e+00 -3.2151e+00
259 0 +5.274645467e+00 +2.795046455e+02 +2.795046455e+02 +4.7451e+00 +1.9517e+00 -1.4014e+00 -5.0727e+00 -2.1956e+00 +4.8223e-01 -4.7331e+00 -1.8534e+00 -1.2951e+00 -3.6826e+00
265 0 +5.212885518e+00 +2.794428855e+02 +2.794428855e+02 +5.1149e+00 +1.8759e+00 -1.5593e+00 -3.6428e+00 -2.5519e+00 +7.0408e-02 -3.6696e+00 -9.9447e-01 -2.0463e+00 -3.3664e+00
285 0 +3.470032622e+00 +2.777000326e+02 +2.777000326e+02 +5.2577e+00 +1.3872e+00 -1.7978e+00 -3.6102e+00 -2.4908e+00 +8.4875e-02 -4.1374e+00 -1.2664e+00 -1.9256e+00 -3.2230e+00
328 0 +3.107192708e+00 +2.773371927e+02 +2.773371927e+02 +4.2634e+00 +2.2512e+00 -2.1444e+00 -4.1920e+00 -2.1505e+00 -2.0280e-01 -4.8181e+00 -1.1516e+00 -2.3068e+00 -3.3740e+00
330 0 +2.946423695e+00 +2.771764237e+02 +2.771764237e+02 +3.9237e+00 +1.2098e+00 -2.1842e+00 -4.8770e+00 -2.6731e+00 +3.8816e-01 -4.6687e+00 -1.3649e+00 -1.9679e+00 -3.5758e+00
364 0 +2.637729861e+00 +2.768677299e+02 +2.768677299e+02 +4.6776e+00 +1.4525e+00 -1.4345e+00 -4.7224e+00 -2.2877e+00 +1.8506e-01 -4.4000e+00 -1.3408e+00 -2.3322e+00 -3.3275e+00
372 0 +2.520536193e+00 +2.767505362e+02 +2.767505362e+02 +4.8608e+00 +1.4687e+00 -1.5336e+00 -3.7443e+00 -2.2660e+00 +2.1560e-01 -4.7424e+00 -1.3887e+00 -1.8832e+00 -3.6119e+00
387 0 +2.281501065e+00 +2.765115011e+02 +2.765115011e+02 +4.1032e+00 +1.7382e+00 -1.7360e+00 -3.9613e+00 -2.7393e+00 +4.9819e-02 -4.7577e+00 -1.1550e+00 -1.9096e+00 -3.7272e+00
389 0 +2.055391204e+00 +2.762853912e+02 +2.762853912e+02 +4.4683e+00 +1.6391e+00 -1.9753e+00 -4.1480e+00 -2.3217e+00 -6.0823e-02 -4.5387e+00 -1.3418e+00 -2.1717e+00 -3.4147e+00
416 0 +2.031897704e+00 +2.762618977e+02 +2.762618977e+02 +4.5543e+00 +2.0444e+00 -1.8316e+00 -4.3596e+00 -2.8229e+00 -3.5179e-01 -4.7271e+00 -1.3422e+00 -2.0031e+00 -3.6501e+00
486 0 +1.992395002e+00 +2.762223950e+02 +2.762223950e+02 +4.6016e+00 +1.7286e+00 -1.8708e+00 -4.4288e+00 -2.7474e+00 -9.9067e-02 -4.3887e+00 -1.3612e+00 -2.0475e+00 -3.5292e+00
