% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
158 0 +5.426160139e-02 +2.156642616e+02 +2.156642616e+02 -2.3906e+00 +3.3924e+00
168 0 +4.022358993e-02 +2.156502236e+02 +2.156502236e+02 -2.4999e+00 +3.4723e+00
171 0 +2.041829107e-02 +2.156304183e+02 +2.156304183e+02 -2.4652e+00 +3.4148e+00
195 0 +3.452897458e-03 +2.156134529e+02 +2.156134529e+02 -2.5285e+00 +3.4373e+00
224 0 +8.292692557e-04 +2.156108293e+02 +2.156108293e+02 -2.5549e+00 +3.4510e+00
234 0 +5.160607478e-04 +2.156105161e+02 +2.156105161e+02 -2.5636e+00 +3.4551e+00
300 0 +4.993040172e-04 +2.156104993e+02 +2.156104993e+02 -2.5567e+00 +3.4502e+00
305 0 +4.173375945e-04 +2.156104173e+02 +2.156104173e+02 -2.5560e+00 +3.4487e+00
306 0 +2.760587497e-04 +2.156102761e+02 +2.156102761e+02 -2.5572e+00 +3.4485e+00
308 0 +1.698319453e-04 +2.156101698e+02 +2.156101698e+02 -2.5593e+00 +3.4489e+00
312 0 +1.615919857e-04 +2.156101616e+02 +2.156101616e+02 -2.5598e+00 +3.4496e+00
316 0 +1.430044850e-04 +2.156101430e+02 +2.156101430e+02 -2.5598e+00 +3.4485e+00
324 0 +3.074084580e-05 +2.156100307e+02 +2.156100307e+02 -2.5636e+00 +3.4503e+00
333 0 +8.937183026e-06 +2.156100089e+02 +2.156100089e+02 -2.5653e+00 +3.4511e+00
354 0 +7.915782248e-06 +2.156100079e+02 +2.156100079e+02 -2.5652e+00 +3.4508e+00
367 0 +9.992711512e-07 +2.156100010e+02 +2.156100010e+02 -2.5660e+00 +3.4510e+00
377 0 +1.893493220e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4512e+00
464 0 +8.773079685e-08 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00
471 0 +6.217922532e-08 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00
478 0 +6.727503887e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.734706454e+04 +9.732520454e+04 +9.732520454e+04 +0.0000e+00 +0.0000e+00
6 0 +5.814037033e+04 +5.811851033e+04 +5.811851033e+04 +6.6901e-01 +7.7445e-01
9 0 +1.150037430e+04 +1.147851430e+04 +1.147851430e+04 +1.8108e+00 +2.0184e+00
11 0 +3.732363425e+03 +3.710503425e+03 +3.710503425e+03 +6.4214e-02 +1.8341e+00
12 0 +1.703402669e+01 -4.825973306e+00 -4.825973306e+00 +2.5095e+00 +3.8856e+00
17 0 +1.135267270e+01 -1.050732730e+01 -1.050732730e+01 +3.3108e-02 +3.5782e+00
71 0 +7.598555122e+00 -1.426144488e+01 -1.426144488e+01 +1.0349e+00 +2.7392e+00
76 0 +7.504409934e-01 -2.110955901e+01 -2.110955901e+01 -1.1285e+00 +1.8742e+00
142 0 +5.117311905e-01 -2.134826881e+01 -2.134826881e+01 -1.2665e+00 +2.0507e+00
157 0 +4.125896691e-01 -2.144741033e+01 -2.144741033e+01 -1.2593e+00 +1.8672e+00
169 0 +4.022822326e-01 -2.145771777e+01 -2.145771777e+01 -1.2505e+00 +1.9224e+00
177 0 +1.560487970e-01 -2.170395120e+01 -2.170395120e+01 -1.4897e+00 +1.8618e+00
183 0 +2.430070648e-02 -2.183569929e+01 -2.183569929e+01 -1.7011e+00 +1.7534e+00
216 0 +8.661794549e-03 -2.185133821e+01 -2.185133821e+01 -1.7635e+00 +1.7234e+00
223 0 +1.489310785e-03 -2.185851069e+01 -2.185851069e+01 -1.7824e+00 +1.7007e+00
284 0 +1.169816929e-03 -2.185883018e+01 -2.185883018e+01 -1.7820e+00 +1.6953e+00
287 0 +8.588771328e-04 -2.185914112e+01 -2.185914112e+01 -1.7859e+00 +1.6952e+00
290 0 +1.538299689e-04 -2.185984617e+01 -2.185984617e+01 -1.7973e+00 +1.6906e+00
327 0 +1.201674088e-04 -2.185987983e+01 -2.185987983e+01 -1.7977e+00 +1.6897e+00
341 0 +3.460705693e-05 -2.185996539e+01 -2.185996539e+01 -1.8001e+00 +1.6879e+00
369 0 +2.886230738e-05 -2.185997114e+01 -2.185997114e+01 -1.8007e+00 +1.6878e+00
374 0 +1.537035994e-05 -2.185998463e+01 -2.185998463e+01 -1.8020e+00 +1.6875e+00
376 0 +8.542764398e-06 -2.185999146e+01 -2.185999146e+01 -1.8018e+00 +1.6870e+00
381 0 +6.108107833e-06 -2.185999389e+01 -2.185999389e+01 -1.8021e+00 +1.6869e+00
404 0 +2.182017283e-06 -2.185999782e+01 -2.185999782e+01 -1.8026e+00 +1.6866e+00
410 0 +1.952597113e-06 -2.185999805e+01 -2.185999805e+01 -1.8026e+00 +1.6867e+00
412 0 +4.376446405e-07 -2.185999956e+01 -2.185999956e+01 -1.8030e+00 +1.6866e+00
441 0 +3.157548676e-07 -2.185999968e+01 -2.185999968e+01 -1.8030e+00 +1.6865e+00
443 0 +2.282217011e-07 -2.185999977e+01 -2.185999977e+01 -1.8030e+00 +1.6865e+00
459 0 +1.003103947e-07 -2.185999990e+01 -2.185999990e+01 -1.8031e+00 +1.6865e+00
467 0 +8.983298017e-08 -2.185999991e+01 -2.185999991e+01 -1.8032e+00 +1.6865e+00
471 0 +4.922867092e-08 -2.185999995e+01 -2.185999995e+01 -1.8032e+00 +1.6864e+00
494 0 +4.485422167e-08 -2.185999996e+01 -2.185999996e+01 -1.8031e+00 +1.6864e+00
497 0 +2.291251633e-08 -2.185999998e+01 -2.185999998e+01 -1.8031e+00 +1.6864e+00
499 0 +1.372622194e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
502 0 +9.923965649e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.050756308e+04 +9.828213078e+03 +9.828213078e+03 +0.0000e+00 +0.0000e+00
2 0 +5.883442540e+03 +5.204092540e+03 +5.204092540e+03 -3.5945e-01 +4.8571e-01
4 0 +4.781572482e+01 -6.315342752e+02 -6.315342752e+02 -2.6619e+00 +1.1231e+00
10 0 +1.582155818e+01 -6.635284418e+02 -6.635284418e+02 -4.9179e+00 +4.9443e-02
17 0 +1.344630857e+01 -6.659036914e+02 -6.659036914e+02 -2.2050e+00 -9.9660e-01
23 0 +1.437755168e+00 -6.779122448e+02 -6.779122448e+02 -2.5037e+00 -2.4219e+00
68 0 +1.381140928e+00 -6.779688591e+02 -6.779688591e+02 -2.0751e+00 -2.5120e+00
98 0 +1.864274193e-01 -6.791635726e+02 -6.791635726e+02 -1.6849e+00 -3.1046e+00
122 0 +1.571627592e-01 -6.791928372e+02 -6.791928372e+02 -1.6376e+00 -3.1526e+00
123 0 +9.078370658e-03 -6.793409216e+02 -6.793409216e+02 -1.6667e+00 -3.2778e+00
191 0 +4.751626680e-03 -6.793452484e+02 -6.793452484e+02 -1.6463e+00 -3.2884e+00
252 0 +4.505581738e-03 -6.793454944e+02 -6.793454944e+02 -1.6132e+00 -3.3054e+00
254 0 +4.221021602e-03 -6.793457790e+02 -6.793457790e+02 -1.6327e+00 -3.2948e+00
258 0 +1.716144624e-03 -6.793482839e+02 -6.793482839e+02 -1.6181e+00 -3.3099e+00
263 0 +5.209410035e-04 -6.793494791e+02 -6.793494791e+02 -1.6171e+00 -3.3169e+00
268 0 +3.945433008e-04 -6.793496055e+02 -6.793496055e+02 -1.6184e+00 -3.3179e+00
309 0 +1.983505146e-04 -6.793498016e+02 -6.793498016e+02 -1.6177e+00 -3.3215e+00
324 0 +1.620961161e-04 -6.793498379e+02 -6.793498379e+02 -1.6155e+00 -3.3213e+00
326 0 +1.245802658e-04 -6.793498754e+02 -6.793498754e+02 -1.6120e+00 -3.3238e+00
328 0 +5.836532625e-05 -6.793499416e+02 -6.793499416e+02 -1.6123e+00 -3.3245e+00
330 0 +5.249988271e-05 -6.793499475e+02 -6.793499475e+02 -1.6117e+00 -3.3251e+00
340 0 +4.015679247e-05 -6.793499598e+02 -6.793499598e+02 -1.6138e+00 -3.3247e+00
355 0 +2.945051779e-05 -6.793499705e+02 -6.793499705e+02 -1.6129e+00 -3.3250e+00
366 0 +2.275220572e-05 -6.793499772e+02 -6.793499772e+02 -1.6131e+00 -3.3254e+00
377 0 +1.543428607e-05 -6.793499846e+02 -6.793499846e+02 -1.6126e+00 -3.3257e+00
384 0 +1.244452619e-05 -6.793499876e+02 -6.793499876e+02 -1.6122e+00 -3.3258e+00
386 0 +8.672137369e-06 -6.793499913e+02 -6.793499913e+02 -1.6121e+00 -3.3261e+00
393 0 +4.135873041e-06 -6.793499959e+02 -6.793499959e+02 -1.6119e+00 -3.3265e+00
401 0 +2.818914709e-06 -6.793499972e+02 -6.793499972e+02 -1.6114e+00 -3.3267e+00
420 0 +2.171452934e-06 -6.793499978e+02 -6.793499978e+02 -1.6113e+00 -3.3268e+00
441 0 +2.103244469e-06 -6.793499979e+02 -6.793499979e+02 -1.6116e+00 -3.3267e+00
442 0 +1.720685532e-06 -6.793499983e+02 -6.793499983e+02 -1.6116e+00 -3.3267e+00
464 0 +1.436113052e-06 -6.793499986e+02 -6.793499986e+02 -1.6116e+00 -3.3268e+00
466 0 +6.995900321e-07 -6.793499993e+02 -6.793499993e+02 -1.6115e+00 -3.3269e+00
483 0 +5.617634997e-07 -6.793499994e+02 -6.793499994e+02 -1.6114e+00 -3.3270e+00
486 0 +4.830139915e-07 -6.793499995e+02 -6.793499995e+02 -1.6114e+00 -3.3270e+00
498 0 +4.378052836e-07 -6.793499996e+02 -6.793499996e+02 -1.6113e+00 -3.3270e+00
509 0 +3.559416655e-07 -6.793499996e+02 -6.793499996e+02 -1.6112e+00 -3.3271e+00
512 0 +2.451691898e-07 -6.793499998e+02 -6.793499998e+02 -1.6113e+00 -3.3270e+00
519 0 +1.282900257e-07 -6.793499999e+02 -6.793499999e+02 -1.6113e+00 -3.3271e+00
531 0 +1.169258894e-07 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3271e+00
532 0 +1.065594688e-07 -6.793499999e+02 -6.793499999e+02 -1.6112e+00 -3.3271e+00
536 0 +8.590518519e-09 -6.793500000e+02 -6.793500000e+02 -1.6112e+00 -3.3272e+00
