% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1135 0 +3.851675475e+01 +6.988675475e+01 +6.988675475e+01 +2.3535e+00 +1.5805e+00 -4.8964e+00 +5.1527e+00 -2.7424e+00 +3.7799e-01 -3.7565e+00 +1.8518e+00 -1.4218e+00 -9.6000e-01 -3.2825e-01 +2.9861e+00 -9.1032e-01 +3.3454e+00 +3.4960e-01 +1.4447e+00 -1.3383e-01 -2.4101e+00 +9.8259e-01 -1.0320e+00
1255 0 +3.322518761e+01 +6.459518761e+01 +6.459518761e+01 +2.4652e+00 +2.0786e+00 -5.5023e+00 +4.0005e+00 -3.3230e+00 +2.5478e-01 -3.6373e+00 +2.0358e+00 -1.2208e+00 -3.3236e-01 -4.2620e-01 +3.3144e+00 -8.8391e-01 +3.0177e+00 -3.2483e-01 +1.5055e+00 -4.7307e-01 -3.4568e+00 +8.4432e-01 -8.5055e-01
1273 0 +2.861970666e+01 +5.998970666e+01 +5.998970666e+01 +2.3401e+00 +1.6012e+00 -5.3771e+00 +4.4863e+00 -2.8035e+00 +2.8867e-01 -3.5437e+00 +1.9227e+00 -7.5806e-01 -9.6546e-01 -7.0327e-02 +3.2165e+00 -9.4872e-01 +3.2772e+00 -1.4874e-01 +1.2894e+00 +2.0680e-01 -2.7115e+00 +5.7844e-01 -8.8900e-01
1282 0 +2.776897417e+01 +5.913897417e+01 +5.913897417e+01 +2.5359e+00 +1.9982e+00 -5.2757e+00 +4.2363e+00 -3.2698e+00 +8.4276e-02 -3.5456e+00 +2.0751e+00 -6.7620e-01 -9.2872e-01 -3.7365e-01 +3.2120e+00 -1.2259e+00 +3.0491e+00 -1.5680e-01 +1.8910e+00 -1.2577e-01 -2.9892e+00 +9.8655e-01 -8.1328e-01
1306 0 +2.475354042e+01 +5.612354042e+01 +5.612354042e+01 +2.5011e+00 +1.9124e+00 -5.2749e+00 +4.1155e+00 -3.0870e+00 +3.8549e-01 -3.2465e+00 +1.8808e+00 -7.9514e-01 -6.4141e-01 -1.6895e-01 +3.1671e+00 -1.2461e+00 +2.6791e+00 -5.4168e-01 +1.7326e+00 +1.6110e-01 -2.9884e+00 +9.7296e-01 -1.0354e+00
1354 0 +2.444356235e+01 +5.581356235e+01 +5.581356235e+01 +2.4774e+00 +1.8199e+00 -5.3014e+00 +4.1216e+00 -2.7790e+00 +5.6193e-01 -3.2150e+00 +1.7358e+00 -9.6524e-01 -7.2233e-01 -4.3276e-01 +3.5207e+00 -1.0024e+00 +2.7018e+00 -4.0302e-01 +1.9003e+00 -1.5798e-01 -3.0868e+00 +9.2435e-01 -9.0408e-01
1358 0 +2.305854147e+01 +5.442854147e+01 +5.442854147e+01 +2.0676e+00 +2.3021e+00 -5.0929e+00 +4.3431e+00 -2.6417e+00 +4.2974e-01 -3.4003e+00 +1.8109e+00 -7.3872e-01 -8.7696e-01 -1.6762e-01 +3.6364e+00 -9.5018e-01 +2.5770e+00 -4.9415e-01 +2.1261e+00 +1.1050e-01 -2.6089e+00 +8.3607e-01 -1.1174e+00
1392 0 +2.283802923e+01 +5.420802923e+01 +5.420802923e+01 +2.0199e+00 +1.8287e+00 -5.1859e+00 +4.0451e+00 -2.8892e+00 +6.4126e-01 -3.2840e+00 +1.5535e+00 -8.3620e-01 -5.9127e-01 -2.7234e-01 +3.4977e+00 -1.0881e+00 +2.5568e+00 -4.1324e-01 +1.9422e+00 -1.5756e-01 -2.9576e+00 +8.0727e-01 -1.1354e+00
1402 0 +2.082681869e+01 +5.219681869e+01 +5.219681869e+01 +1.9505e+00 +2.0412e+00 -5.2476e+00 +3.7590e+00 -3.0945e+00 +2.7063e-01 -3.4486e+00 +1.7516e+00 -3.9120e-01 -6.0770e-01 -5.0473e-01 +3.5124e+00 -9.8466e-01 +2.7290e+00 -4.9036e-01 +1.9449e+00 -1.8626e-01 -2.8524e+00 +8.6675e-01 -1.2162e+00
1431 0 +2.012249651e+01 +5.149249651e+01 +5.149249651e+01 +1.9695e+00 +2.1022e+00 -5.3428e+00 +3.6269e+00 -3.0632e+00 +4.2261e-01 -3.2570e+00 +2.0118e+00 -4.7528e-01 -7.8668e-01 -3.5394e-01 +3.3625e+00 -7.1171e-01 +2.4773e+00 -7.2478e-01 +2.1885e+00 -1.8469e-01 -2.7702e+00 +9.8048e-01 -1.0683e+00
1460 0 +1.904258517e+01 +5.041258517e+01 +5.041258517e+01 +1.6510e+00 +2.0025e+00 -5.2337e+00 +3.9136e+00 -3.2011e+00 +5.1633e-01 -3.3538e+00 +1.8198e+00 -3.4312e-01 -8.8342e-01 -2.7801e-01 +3.4357e+00 -1.0465e+00 +2.5033e+00 -5.7954e-01 +2.0000e+00 -3.2619e-02 -2.9517e+00 +1.2176e+00 -9.7724e-01
1481 0 +1.788031583e+01 +4.925031583e+01 +4.925031583e+01 +1.5468e+00 +2.0813e+00 -5.1578e+00 +3.8853e+00 -3.0350e+00 +5.6279e-01 -3.3865e+00 +1.9483e+00 -3.2828e-01 -8.4612e-01 -5.2845e-01 +3.4656e+00 -8.7342e-01 +2.3042e+00 -4.6510e-01 +2.0216e+00 -2.1582e-02 -2.8014e+00 +9.8669e-01 -1.1462e+00
1509 0 +1.655475216e+01 +4.792475216e+01 +4.792475216e+01 +1.6636e+00 +1.9000e+00 -4.8074e+00 +3.8742e+00 -3.2074e+00 +3.5665e-01 -3.4125e+00 +2.1505e+00 -3.1165e-01 -6.6971e-01 -4.8908e-01 +3.3496e+00 -9.0276e-01 +2.5292e+00 -3.8787e-01 +2.1701e+00 +7.5461e-02 -2.6384e+00 +8.6254e-01 -1.1692e+00
1527 0 +1.619001769e+01 +4.756001769e+01 +4.756001769e+01 +1.6369e+00 +1.7927e+00 -4.9104e+00 +3.9844e+00 -3.1782e+00 +2.8378e-01 -3.3358e+00 +2.1705e+00 -3.7688e-01 -7.0238e-01 -5.0669e-01 +3.4117e+00 -7.8325e-01 +2.5463e+00 -5.9072e-01 +2.3905e+00 +3.4407e-02 -2.7829e+00 +8.2615e-01 -1.1663e+00
1536 0 +1.457302239e+01 +4.594302239e+01 +4.594302239e+01 +1.3592e+00 +1.9062e+00 -4.6636e+00 +4.0280e+00 -3.2767e+00 +5.2164e-01 -3.4687e+00 +2.1330e+00 -3.5685e-01 -5.6757e-01 -4.1143e-01 +3.3576e+00 -9.0714e-01 +2.7167e+00 -2.5960e-01 +2.0986e+00 -7.4228e-02 -2.6690e+00 +8.3835e-01 -1.3745e+00
1543 0 +1.337367262e+01 +4.474367262e+01 +4.474367262e+01 +1.4783e+00 +1.8455e+00 -4.7053e+00 +4.1743e+00 -2.9404e+00 +5.0707e-01 -3.3522e+00 +2.2631e+00 -5.9523e-01 -6.5247e-01 -5.7598e-01 +3.4203e+00 -8.9091e-01 +2.6970e+00 -6.8188e-01 +2.2124e+00 +1.5829e-01 -2.7532e+00 +8.8275e-01 -1.3083e+00
1552 0 +1.244169548e+01 +4.381169548e+01 +4.381169548e+01 +1.3767e+00 +1.9941e+00 -4.8877e+00 +3.9828e+00 -2.9318e+00 +4.7101e-01 -3.2735e+00 +2.1375e+00 -2.3257e-01 -6.6366e-01 -5.5959e-01 +3.5660e+00 -1.1128e+00 +2.7811e+00 -7.0278e-01 +2.3418e+00 -4.1351e-02 -2.8169e+00 +9.1034e-01 -1.3709e+00
1692 0 +1.206018287e+01 +4.343018287e+01 +4.343018287e+01 +1.1033e+00 +1.7791e+00 -4.6161e+00 +3.8002e+00 -3.0183e+00 +2.8358e-01 -3.0935e+00 +2.3110e+00 -1.8213e-01 -5.0438e-01 -4.3613e-01 +3.5933e+00 -9.0844e-01 +2.8188e+00 -4.8612e-01 +2.6336e+00 -4.8858e-02 -2.5625e+00 +8.7843e-01 -1.8493e+00
1704 0 +1.188103588e+01 +4.325103588e+01 +4.325103588e+01 +1.0427e+00 +1.7015e+00 -4.5818e+00 +3.9275e+00 -2.8713e+00 +2.8850e-01 -3.3151e+00 +2.3674e+00 -2.3081e-01 -4.8113e-01 -5.4462e-01 +3.5588e+00 -8.5717e-01 +2.9023e+00 -3.6549e-01 +2.5994e+00 -7.5998e-03 -2.5024e+00 +8.9046e-01 -1.8927e+00
1727 0 +9.424373617e+00 +4.079437362e+01 +4.079437362e+01 +8.1168e-01 +1.8681e+00 -4.6255e+00 +3.8999e+00 -2.7971e+00 +2.3245e-01 -3.2437e+00 +2.3517e+00 -1.8268e-02 -6.4057e-01 -3.5389e-01 +3.5870e+00 -1.1387e+00 +2.7621e+00 -4.3743e-01 +2.6940e+00 -8.1657e-02 -2.4236e+00 +8.5970e-01 -1.9875e+00
1770 0 +8.387711634e+00 +3.975771163e+01 +3.975771163e+01 +7.1931e-01 +2.0173e+00 -4.7276e+00 +3.6962e+00 -2.8512e+00 +2.8010e-01 -3.2555e+00 +2.3318e+00 +5.1310e-02 -7.1927e-01 -3.8859e-01 +3.6404e+00 -1.0108e+00 +2.8621e+00 -5.3610e-01 +2.6117e+00 -1.9433e-01 -2.4791e+00 +1.0667e+00 -1.7586e+00
1796 0 +8.315954385e+00 +3.968595438e+01 +3.968595438e+01 +7.4770e-01 +1.8857e+00 -4.7610e+00 +3.9787e+00 -2.8967e+00 +3.7079e-01 -3.2456e+00 +2.3439e+00 +4.5731e-02 -6.2415e-01 -4.0209e-01 +3.6100e+00 -1.0863e+00 +2.9167e+00 -4.5075e-01 +2.6640e+00 -1.0714e-01 -2.7319e+00 +9.9486e-01 -1.8637e+00
1807 0 +7.326808934e+00 +3.869680893e+01 +3.869680893e+01 +7.9894e-01 +1.7846e+00 -4.6525e+00 +3.8870e+00 -2.8571e+00 +2.8554e-01 -3.2424e+00 +2.3643e+00 +1.7299e-01 -7.3556e-01 -3.6647e-01 +3.5052e+00 -1.1478e+00 +2.9167e+00 -5.2329e-01 +2.7591e+00 -1.8854e-01 -2.6201e+00 +1.0316e+00 -1.7785e+00
