% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
412 0 +2.306994876e-03 +2.156123070e+02 +2.156123070e+02 -2.5545e+00 +3.4484e+00 -2.4636e+00
435 0 +5.178200155e-04 +2.156105178e+02 +2.156105178e+02 -2.5587e+00 +3.4470e+00 -2.4686e+00
448 0 +4.595356796e-04 +2.156104595e+02 +2.156104595e+02 -2.5602e+00 +3.4517e+00 -2.4710e+00
454 0 +5.505378266e-05 +2.156100551e+02 +2.156100551e+02 -2.5636e+00 +3.4500e+00 -2.4699e+00
592 0 +5.140645956e-05 +2.156100514e+02 +2.156100514e+02 -2.5640e+00 +3.4491e+00 -2.4691e+00
593 0 +5.096999027e-05 +2.156100510e+02 +2.156100510e+02 -2.5649e+00 +3.4495e+00 -2.4674e+00
598 0 +3.173598884e-05 +2.156100317e+02 +2.156100317e+02 -2.5646e+00 +3.4502e+00 -2.4684e+00
609 0 +2.963740130e-05 +2.156100296e+02 +2.156100296e+02 -2.5648e+00 +3.4506e+00 -2.4683e+00
614 0 +2.735840232e-05 +2.156100274e+02 +2.156100274e+02 -2.5645e+00 +3.4500e+00 -2.4693e+00
615 0 +8.493777585e-06 +2.156100085e+02 +2.156100085e+02 -2.5655e+00 +3.4506e+00 -2.4682e+00
620 0 +7.263778457e-06 +2.156100073e+02 +2.156100073e+02 -2.5656e+00 +3.4504e+00 -2.4685e+00
651 0 +4.186129672e-06 +2.156100042e+02 +2.156100042e+02 -2.5659e+00 +3.4512e+00 -2.4682e+00
671 0 +3.338460459e-06 +2.156100033e+02 +2.156100033e+02 -2.5660e+00 +3.4509e+00 -2.4680e+00
685 0 +1.804795886e-06 +2.156100018e+02 +2.156100018e+02 -2.5660e+00 +3.4509e+00 -2.4681e+00
692 0 +9.190932815e-07 +2.156100009e+02 +2.156100009e+02 -2.5661e+00 +3.4510e+00 -2.4681e+00
732 0 +7.105014390e-07 +2.156100007e+02 +2.156100007e+02 -2.5662e+00 +3.4510e+00 -2.4682e+00
744 0 +5.718482328e-07 +2.156100006e+02 +2.156100006e+02 -2.5662e+00 +3.4511e+00 -2.4680e+00
763 0 +3.760651168e-07 +2.156100004e+02 +2.156100004e+02 -2.5662e+00 +3.4511e+00 -2.4681e+00
770 0 +3.604775429e-07 +2.156100004e+02 +2.156100004e+02 -2.5662e+00 +3.4511e+00 -2.4681e+00
780 0 +1.912796677e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4512e+00 -2.4681e+00
800 0 +1.857527536e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4511e+00 -2.4681e+00
811 0 +1.778410592e-07 +2.156100002e+02 +2.156100002e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00
815 0 +1.020522120e-07 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00
826 0 +7.772871413e-08 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00
829 0 +5.850776574e-08 +2.156100001e+02 +2.156100001e+02 -2.5663e+00 +3.4512e+00 -2.4680e+00
835 0 +3.836919404e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
847 0 +3.361796530e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
860 0 +2.472160077e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
867 0 +1.653836534e-08 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
885 0 +9.554128155e-09 +2.156100000e+02 +2.156100000e+02 -2.5664e+00 +3.4512e+00 -2.4680e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.724271401e+04 +1.722085401e+04 +1.722085401e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +6.180516195e+03 +6.158656195e+03 +6.158656195e+03 +1.0666e+00 -1.7440e+00 -8.6049e-01
6 0 +3.668767034e+01 +1.482767034e+01 +1.482767034e+01 -2.2068e+00 +5.8882e-01 -3.6042e+00
19 0 +2.110751462e+01 -7.524853809e-01 -7.524853809e-01 -1.4020e+00 +9.3774e-01 -2.9692e+00
21 0 +1.953402945e+01 -2.325970554e+00 -2.325970554e+00 -3.7335e+00 +1.4347e+00 -3.3380e+00
23 0 +1.226668968e+01 -9.593310320e+00 -9.593310320e+00 -1.8084e+00 +7.2125e-01 -2.1803e+00
36 0 +1.198995596e+01 -9.870044039e+00 -9.870044039e+00 -2.4520e+00 +2.7758e+00 -3.5166e+00
48 0 +6.772537507e+00 -1.508746249e+01 -1.508746249e+01 -1.3391e+00 +8.4032e-01 -1.8193e+00
56 0 +5.676542776e+00 -1.618345722e+01 -1.618345722e+01 -7.3784e-01 +8.9008e-01 -1.5803e+00
82 0 +4.115642473e+00 -1.774435753e+01 -1.774435753e+01 -7.6252e-01 +1.4203e+00 -1.8873e+00
89 0 +3.178062530e+00 -1.868193747e+01 -1.868193747e+01 -1.7803e+00 +1.6686e+00 -2.2015e+00
101 0 +2.498461429e+00 -1.936153857e+01 -1.936153857e+01 -5.7397e-01 +1.1682e+00 -1.2383e+00
108 0 +2.196360266e+00 -1.966363973e+01 -1.966363973e+01 -9.5500e-01 +1.2964e+00 -1.5102e+00
111 0 +1.289908287e+00 -2.057009171e+01 -2.057009171e+01 -1.1301e+00 +1.4193e+00 -1.4746e+00
153 0 +7.962316039e-01 -2.106376840e+01 -2.106376840e+01 -1.8175e+00 +1.6589e+00 -1.7853e+00
163 0 +2.943641659e-01 -2.156563583e+01 -2.156563583e+01 -1.5245e+00 +1.6700e+00 -1.5225e+00
188 0 +1.594743622e-01 -2.170052564e+01 -2.170052564e+01 -1.5953e+00 +1.6479e+00 -1.4826e+00
202 0 +1.515726385e-01 -2.170842736e+01 -2.170842736e+01 -1.6978e+00 +1.6392e+00 -1.5086e+00
206 0 +1.441870866e-01 -2.171581291e+01 -2.171581291e+01 -1.6262e+00 +1.6265e+00 -1.4643e+00
224 0 +1.047593627e-01 -2.175524064e+01 -2.175524064e+01 -1.6983e+00 +1.5886e+00 -1.4277e+00
227 0 +7.969781860e-02 -2.178030218e+01 -2.178030218e+01 -1.6582e+00 +1.6348e+00 -1.4379e+00
232 0 +7.672331128e-02 -2.178327669e+01 -2.178327669e+01 -1.8755e+00 +1.6510e+00 -1.4807e+00
234 0 +5.933559066e-02 -2.180066441e+01 -2.180066441e+01 -1.7788e+00 +1.6723e+00 -1.4891e+00
249 0 +3.343552620e-02 -2.182656447e+01 -2.182656447e+01 -1.8159e+00 +1.6978e+00 -1.4865e+00
258 0 +2.201841356e-02 -2.183798159e+01 -2.183798159e+01 -1.7960e+00 +1.6860e+00 -1.4646e+00
267 0 +1.513730149e-02 -2.184486270e+01 -2.184486270e+01 -1.7421e+00 +1.6545e+00 -1.4114e+00
273 0 +1.098835014e-02 -2.184901165e+01 -2.184901165e+01 -1.7985e+00 +1.6977e+00 -1.4552e+00
274 0 +4.170584280e-03 -2.185582942e+01 -2.185582942e+01 -1.8013e+00 +1.6826e+00 -1.4321e+00
310 0 +2.158264050e-03 -2.185784174e+01 -2.185784174e+01 -1.8074e+00 +1.6903e+00 -1.4321e+00
322 0 +1.701318065e-03 -2.185829868e+01 -2.185829868e+01 -1.8051e+00 +1.6875e+00 -1.4291e+00
340 0 +1.462640364e-03 -2.185853736e+01 -2.185853736e+01 -1.7906e+00 +1.6830e+00 -1.4217e+00
352 0 +6.777610965e-04 -2.185932224e+01 -2.185932224e+01 -1.8056e+00 +1.6910e+00 -1.4255e+00
426 0 +6.699939755e-04 -2.185933001e+01 -2.185933001e+01 -1.8048e+00 +1.6892e+00 -1.4249e+00
427 0 +5.218669217e-04 -2.185947813e+01 -2.185947813e+01 -1.8023e+00 +1.6897e+00 -1.4236e+00
429 0 +4.828147347e-04 -2.185951719e+01 -2.185951719e+01 -1.7992e+00 +1.6883e+00 -1.4215e+00
435 0 +4.088426473e-04 -2.185959116e+01 -2.185959116e+01 -1.7997e+00 +1.6876e+00 -1.4210e+00
467 0 +3.157040442e-04 -2.185968430e+01 -2.185968430e+01 -1.8026e+00 +1.6888e+00 -1.4218e+00
470 0 +2.997293923e-04 -2.185970027e+01 -2.185970027e+01 -1.8014e+00 +1.6859e+00 -1.4202e+00
472 0 +2.431541911e-04 -2.185975685e+01 -2.185975685e+01 -1.8041e+00 +1.6887e+00 -1.4210e+00
473 0 +1.929826100e-04 -2.185980702e+01 -2.185980702e+01 -1.8034e+00 +1.6855e+00 -1.4190e+00
489 0 +8.466936411e-05 -2.185991533e+01 -2.185991533e+01 -1.8050e+00 +1.6856e+00 -1.4176e+00
492 0 +8.275396950e-05 -2.185991725e+01 -2.185991725e+01 -1.8039e+00 +1.6865e+00 -1.4184e+00
500 0 +7.323449636e-05 -2.185992677e+01 -2.185992677e+01 -1.8034e+00 +1.6854e+00 -1.4173e+00
501 0 +5.694099420e-05 -2.185994306e+01 -2.185994306e+01 -1.8024e+00 +1.6851e+00 -1.4165e+00
504 0 +2.837220727e-05 -2.185997163e+01 -2.185997163e+01 -1.8025e+00 +1.6866e+00 -1.4171e+00
520 0 +2.597911300e-05 -2.185997402e+01 -2.185997402e+01 -1.8033e+00 +1.6862e+00 -1.4170e+00
526 0 +2.569850944e-05 -2.185997430e+01 -2.185997430e+01 -1.8034e+00 +1.6868e+00 -1.4174e+00
533 0 +4.466210385e-06 -2.185999553e+01 -2.185999553e+01 -1.8025e+00 +1.6861e+00 -1.4160e+00
629 0 +4.363986559e-06 -2.185999564e+01 -2.185999564e+01 -1.8030e+00 +1.6864e+00 -1.4164e+00
630 0 +3.025770603e-06 -2.185999697e+01 -2.185999697e+01 -1.8034e+00 +1.6866e+00 -1.4165e+00
633 0 +2.589412986e-06 -2.185999741e+01 -2.185999741e+01 -1.8032e+00 +1.6864e+00 -1.4163e+00
635 0 +1.076364629e-06 -2.185999892e+01 -2.185999892e+01 -1.8031e+00 +1.6865e+00 -1.4162e+00
749 0 +1.057752883e-06 -2.185999894e+01 -2.185999894e+01 -1.8031e+00 +1.6865e+00 -1.4162e+00
751 0 +9.160245362e-07 -2.185999908e+01 -2.185999908e+01 -1.8031e+00 +1.6864e+00 -1.4162e+00
765 0 +3.808370721e-07 -2.185999962e+01 -2.185999962e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
776 0 +3.489184373e-07 -2.185999965e+01 -2.185999965e+01 -1.8031e+00 +1.6863e+00 -1.4160e+00
790 0 +3.055420059e-07 -2.185999969e+01 -2.185999969e+01 -1.8031e+00 +1.6864e+00 -1.4160e+00
791 0 +1.016252682e-07 -2.185999990e+01 -2.185999990e+01 -1.8032e+00 +1.6864e+00 -1.4161e+00
819 0 +8.249085681e-08 -2.185999992e+01 -2.185999992e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
830 0 +5.670936787e-08 -2.185999994e+01 -2.185999994e+01 -1.8031e+00 +1.6864e+00 -1.4160e+00
841 0 +3.862813358e-08 -2.185999996e+01 -2.185999996e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
843 0 +1.665543081e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
885 0 +1.087639490e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
900 0 +1.069732036e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
905 0 +5.986152019e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00 -1.4160e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.793500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.786550809e+05 +3.779757309e+05 +3.779757309e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.682821314e+05 +3.676027814e+05 +3.676027814e+05 +7.4904e-01 +3.7445e-01 +3.8340e-01
7 0 +1.068398609e+05 +1.061605109e+05 +1.061605109e+05 -3.4749e+00 -3.0718e+00 +1.1229e+00
9 0 +9.760507209e+04 +9.692572209e+04 +9.692572209e+04 -2.2678e+00 -4.5480e+00 -7.5050e-01
26 0 +3.205592050e+04 +3.137657050e+04 +3.137657050e+04 +4.0876e-03 -4.4212e+00 +9.9517e-01
47 0 +1.862680883e+04 +1.794745883e+04 +1.794745883e+04 -1.5920e+00 -5.0665e+00 +3.7512e+00
48 0 +9.478523887e+03 +8.799173887e+03 +8.799173887e+03 -2.9099e+00 -3.1805e+00 +4.0025e+00
53 0 +2.398026098e+01 -6.553697390e+02 -6.553697390e+02 -9.9421e-01 -3.8277e+00 +5.9366e+00
64 0 +1.265207433e+01 -6.666979257e+02 -6.666979257e+02 -2.6653e+00 -2.4592e+00 +6.6460e+00
74 0 +1.249901884e+01 -6.668509812e+02 -6.668509812e+02 -1.9407e+00 -2.4303e+00 +6.5428e+00
80 0 +4.971150828e+00 -6.743788492e+02 -6.743788492e+02 -1.7319e+00 -2.3605e+00 +5.3984e+00
99 0 +3.454152644e+00 -6.758958474e+02 -6.758958474e+02 -1.7922e+00 -2.8502e+00 +4.9528e+00
168 0 +2.477787784e+00 -6.768722122e+02 -6.768722122e+02 -1.8221e+00 -2.8805e+00 +4.7040e+00
180 0 +1.209512822e+00 -6.781404872e+02 -6.781404872e+02 -1.8327e+00 -2.9862e+00 +4.2648e+00
202 0 +1.139020315e+00 -6.782109797e+02 -6.782109797e+02 -1.3228e+00 -3.0127e+00 +3.9779e+00
234 0 +4.455829284e-01 -6.789044171e+02 -6.789044171e+02 -1.6488e+00 -3.1882e+00 +3.8658e+00
247 0 +3.681635983e-01 -6.789818364e+02 -6.789818364e+02 -1.6195e+00 -3.2561e+00 +3.7512e+00
255 0 +2.706810286e-01 -6.790793190e+02 -6.790793190e+02 -1.5164e+00 -3.4167e+00 +3.4791e+00
256 0 +2.618544148e-01 -6.790881456e+02 -6.790881456e+02 -1.4839e+00 -3.3888e+00 +3.4951e+00
262 0 +4.242073834e-02 -6.793075793e+02 -6.793075793e+02 -1.5284e+00 -3.3167e+00 +3.4022e+00
265 0 +2.749592113e-02 -6.793225041e+02 -6.793225041e+02 -1.5787e+00 -3.2833e+00 +3.4453e+00
311 0 +2.187953077e-02 -6.793281205e+02 -6.793281205e+02 -1.6033e+00 -3.2921e+00 +3.4482e+00
326 0 +1.056644549e-02 -6.793394336e+02 -6.793394336e+02 -1.5794e+00 -3.3193e+00 +3.3897e+00
333 0 +8.811975281e-03 -6.793411880e+02 -6.793411880e+02 -1.5794e+00 -3.3109e+00 +3.3812e+00
365 0 +3.933923756e-03 -6.793460661e+02 -6.793460661e+02 -1.6038e+00 -3.3240e+00 +3.3817e+00
367 0 +2.324707469e-03 -6.793476753e+02 -6.793476753e+02 -1.6004e+00 -3.3360e+00 +3.3579e+00
382 0 +1.482390135e-03 -6.793485176e+02 -6.793485176e+02 -1.6004e+00 -3.3285e+00 +3.3638e+00
419 0 +8.172491649e-04 -6.793491828e+02 -6.793491828e+02 -1.6049e+00 -3.3219e+00 +3.3658e+00
433 0 +7.916887768e-04 -6.793492083e+02 -6.793492083e+02 -1.6048e+00 -3.3215e+00 +3.3650e+00
438 0 +1.688868761e-04 -6.793498311e+02 -6.793498311e+02 -1.6082e+00 -3.3277e+00 +3.3586e+00
489 0 +1.655970837e-04 -6.793498344e+02 -6.793498344e+02 -1.6097e+00 -3.3257e+00 +3.3613e+00
493 0 +9.169422037e-05 -6.793499083e+02 -6.793499083e+02 -1.6107e+00 -3.3255e+00 +3.3604e+00
502 0 +3.017094286e-05 -6.793499698e+02 -6.793499698e+02 -1.6103e+00 -3.3261e+00 +3.3576e+00
525 0 +2.420829412e-05 -6.793499758e+02 -6.793499758e+02 -1.6110e+00 -3.3268e+00 +3.3566e+00
534 0 +1.627148697e-05 -6.793499837e+02 -6.793499837e+02 -1.6114e+00 -3.3268e+00 +3.3577e+00
547 0 +1.578904698e-05 -6.793499842e+02 -6.793499842e+02 -1.6108e+00 -3.3269e+00 +3.3574e+00
573 0 +1.532879389e-05 -6.793499847e+02 -6.793499847e+02 -1.6105e+00 -3.3274e+00 +3.3566e+00
584 0 +1.512669826e-05 -6.793499849e+02 -6.793499849e+02 -1.6110e+00 -3.3269e+00 +3.3574e+00
587 0 +7.059541758e-06 -6.793499929e+02 -6.793499929e+02 -1.6106e+00 -3.3273e+00 +3.3563e+00
590 0 +6.572830785e-06 -6.793499934e+02 -6.793499934e+02 -1.6106e+00 -3.3273e+00 +3.3563e+00
596 0 +3.804358585e-06 -6.793499962e+02 -6.793499962e+02 -1.6111e+00 -3.3273e+00 +3.3564e+00
616 0 +3.682787906e-06 -6.793499963e+02 -6.793499963e+02 -1.6109e+00 -3.3274e+00 +3.3562e+00
630 0 +1.080528250e-06 -6.793499989e+02 -6.793499989e+02 -1.6110e+00 -3.3272e+00 +3.3562e+00
642 0 +9.686483509e-07 -6.793499990e+02 -6.793499990e+02 -1.6110e+00 -3.3272e+00 +3.3561e+00
