% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1439 0 +1.306200779e+02 +2.120100779e+02 +2.120100779e+02 -2.0752e+00 +4.1858e+00 +2.0340e+00 -1.2564e+00 +5.2707e-01 -2.0249e+00 -6.0348e-01 -2.7025e+00 +1.5340e+00 -2.4377e+00 +1.9890e+00 -3.1571e+00 +5.6236e-01 +3.5461e-01 -2.3539e-01 +3.8698e+00 -4.2428e-01 -1.8226e-02 +1.6683e+00 +2.7648e+00
1475 0 +1.155588785e+02 +1.969488785e+02 +1.969488785e+02 -1.9141e+00 +4.3413e+00 +2.0984e+00 -1.2777e+00 +5.1712e-01 -2.0666e+00 -7.9846e-01 -2.6383e+00 +1.6160e+00 -2.3958e+00 +1.9859e+00 -3.1170e+00 +5.3227e-01 +2.7366e-01 -1.6949e-01 +3.7323e+00 -3.9302e-01 -1.9368e-01 +1.7015e+00 +2.8416e+00
1544 0 +1.056726985e+02 +1.870626985e+02 +1.870626985e+02 -2.1468e+00 +4.3212e+00 +2.1387e+00 -1.1692e+00 +5.9736e-01 -2.0766e+00 -8.4178e-01 -2.6495e+00 +1.5839e+00 -2.4103e+00 +1.9257e+00 -3.0513e+00 +4.7891e-01 +1.6647e-01 -1.0292e-01 +3.7792e+00 -3.6843e-01 -1.8366e-02 +1.5891e+00 +2.7135e+00
1598 0 +9.786332821e+01 +1.792533282e+02 +1.792533282e+02 -2.0635e+00 +4.2911e+00 +2.1401e+00 -1.1640e+00 +5.3626e-01 -2.0140e+00 -7.9383e-01 -2.5427e+00 +1.5499e+00 -2.2862e+00 +1.8929e+00 -3.0012e+00 +5.6477e-01 +1.9679e-01 -7.5465e-02 +3.6605e+00 -4.3073e-01 +1.4419e-02 +1.4449e+00 +2.7918e+00
1650 0 +9.668852036e+01 +1.780785204e+02 +1.780785204e+02 -2.1133e+00 +4.3320e+00 +2.1680e+00 -1.1030e+00 +6.1744e-01 -1.9444e+00 -7.5502e-01 -2.7328e+00 +1.5449e+00 -2.3939e+00 +1.8484e+00 -3.0781e+00 +6.2231e-01 +1.4863e-01 -1.1045e-01 +3.7096e+00 -4.9930e-01 +2.9843e-02 +1.4547e+00 +2.7980e+00
1651 0 +8.228374274e+01 +1.636737427e+02 +1.636737427e+02 -2.1502e+00 +4.3247e+00 +2.1494e+00 -1.2010e+00 +6.0093e-01 -2.0485e+00 -7.3836e-01 -2.6560e+00 +1.5282e+00 -2.4955e+00 +1.8917e+00 -3.1313e+00 +6.0113e-01 +1.7216e-01 -1.3459e-01 +3.7028e+00 -4.5783e-01 -3.1228e-02 +1.3843e+00 +2.7381e+00
1702 0 +8.015179828e+01 +1.615417983e+02 +1.615417983e+02 -2.1586e+00 +4.4400e+00 +2.0932e+00 -1.2604e+00 +5.5894e-01 -2.1133e+00 -7.3835e-01 -2.6376e+00 +1.4320e+00 -2.3728e+00 +1.8609e+00 -3.1221e+00 +6.2448e-01 +1.5837e-01 -1.4951e-01 +3.7236e+00 -3.6288e-01 +1.2200e-01 +1.4392e+00 +2.7167e+00
1722 0 +7.771653650e+01 +1.591065365e+02 +1.591065365e+02 -2.1450e+00 +4.4143e+00 +2.1269e+00 -1.1906e+00 +5.4824e-01 -2.1023e+00 -7.6421e-01 -2.6808e+00 +1.5196e+00 -2.4236e+00 +1.9247e+00 -3.2099e+00 +5.5859e-01 +1.0725e-01 -1.0110e-01 +3.6576e+00 -3.4805e-01 +5.6688e-02 +1.4168e+00 +2.7350e+00
1737 0 +7.305973972e+01 +1.544497397e+02 +1.544497397e+02 -2.1631e+00 +4.4520e+00 +2.1235e+00 -1.2338e+00 +5.9688e-01 -2.0582e+00 -8.1138e-01 -2.7485e+00 +1.4849e+00 -2.4519e+00 +1.9079e+00 -3.1514e+00 +5.4653e-01 +9.6930e-02 -1.4461e-01 +3.7059e+00 -3.8882e-01 +3.0698e-02 +1.4542e+00 +2.7615e+00
1743 0 +7.138868767e+01 +1.527786877e+02 +1.527786877e+02 -2.1267e+00 +4.3764e+00 +2.1751e+00 -1.2103e+00 +5.3755e-01 -2.0893e+00 -8.3123e-01 -2.7151e+00 +1.5610e+00 -2.3276e+00 +1.9835e+00 -3.0489e+00 +5.7799e-01 +1.7874e-01 -1.2294e-01 +3.7040e+00 -3.7407e-01 +2.3761e-02 +1.4567e+00 +2.7416e+00
1759 0 +6.875292757e+01 +1.501429276e+02 +1.501429276e+02 -2.1234e+00 +4.3432e+00 +2.1795e+00 -1.2692e+00 +5.1406e-01 -2.1685e+00 -7.7356e-01 -2.7245e+00 +1.4937e+00 -2.3838e+00 +1.9230e+00 -3.0733e+00 +5.5407e-01 +1.3864e-01 -1.4764e-01 +3.7657e+00 -4.0259e-01 +4.3410e-02 +1.4909e+00 +2.7377e+00
1780 0 +6.681575006e+01 +1.482057501e+02 +1.482057501e+02 -2.0692e+00 +4.3057e+00 +2.1561e+00 -1.1791e+00 +5.5684e-01 -2.1513e+00 -8.3541e-01 -2.7007e+00 +1.5314e+00 -2.4091e+00 +1.9724e+00 -3.1251e+00 +5.8453e-01 +1.8996e-01 -1.8637e-01 +3.7947e+00 -4.3929e-01 +3.2680e-02 +1.3926e+00 +2.7434e+00
1852 0 +6.175013451e+01 +1.431401345e+02 +1.431401345e+02 -2.1196e+00 +4.3666e+00 +2.1134e+00 -1.1903e+00 +5.4941e-01 -2.1416e+00 -8.3698e-01 -2.7635e+00 +1.5213e+00 -2.4556e+00 +1.9480e+00 -3.1059e+00 +6.1917e-01 +2.2696e-01 -1.0573e-01 +3.7956e+00 -4.0683e-01 +2.2165e-02 +1.4031e+00 +2.7523e+00
1864 0 +6.130239366e+01 +1.426923937e+02 +1.426923937e+02 -2.1703e+00 +4.4007e+00 +2.1271e+00 -1.2226e+00 +5.8644e-01 -2.1349e+00 -7.7762e-01 -2.8241e+00 +1.5857e+00 -2.4203e+00 +1.9448e+00 -3.0898e+00 +6.2562e-01 +1.7782e-01 -9.8493e-02 +3.7541e+00 -3.7800e-01 +4.3321e-02 +1.4364e+00 +2.7414e+00
1885 0 +5.590977209e+01 +1.372997721e+02 +1.372997721e+02 -2.1774e+00 +4.4231e+00 +2.1024e+00 -1.3309e+00 +5.6879e-01 -2.1307e+00 -7.5715e-01 -2.7867e+00 +1.5444e+00 -2.4290e+00 +1.9293e+00 -3.1108e+00 +6.0882e-01 +1.5541e-01 -1.0413e-01 +3.7653e+00 -4.5626e-01 +2.0905e-02 +1.4160e+00 +2.7426e+00
1930 0 +5.478982473e+01 +1.361798247e+02 +1.361798247e+02 -2.1731e+00 +4.4246e+00 +2.0987e+00 -1.2833e+00 +5.8385e-01 -2.0749e+00 -6.8419e-01 -2.7431e+00 +1.5253e+00 -2.4025e+00 +1.9626e+00 -3.0623e+00 +6.2460e-01 +1.7088e-01 -6.6549e-02 +3.7507e+00 -4.0760e-01 -1.8494e-03 +1.4346e+00 +2.7533e+00
1964 0 +5.297259205e+01 +1.343625921e+02 +1.343625921e+02 -2.1794e+00 +4.3732e+00 +2.0873e+00 -1.2820e+00 +5.2892e-01 -2.1278e+00 -7.3151e-01 -2.7578e+00 +1.5235e+00 -2.3909e+00 +1.9566e+00 -3.0961e+00 +6.0874e-01 +1.4766e-01 -8.7678e-02 +3.7888e+00 -3.9258e-01 +6.8551e-02 +1.4062e+00 +2.7404e+00
1966 0 +4.671317245e+01 +1.281031725e+02 +1.281031725e+02 -2.2012e+00 +4.3917e+00 +2.0935e+00 -1.2511e+00 +5.8681e-01 -2.0884e+00 -7.0834e-01 -2.7336e+00 +1.5022e+00 -2.3844e+00 +1.9557e+00 -3.1029e+00 +5.8616e-01 +1.5890e-01 -8.7027e-02 +3.7531e+00 -4.1454e-01 +3.2946e-02 +1.4158e+00 +2.7319e+00
2059 0 +4.542394712e+01 +1.268139471e+02 +1.268139471e+02 -2.1377e+00 +4.3805e+00 +2.1217e+00 -1.2221e+00 +5.8534e-01 -2.0758e+00 -7.4016e-01 -2.7355e+00 +1.4697e+00 -2.4075e+00 +1.9626e+00 -3.0985e+00 +5.8820e-01 +1.5763e-01 -8.9981e-02 +3.7831e+00 -4.1654e-01 +1.8209e-02 +1.4313e+00 +2.7408e+00
2138 0 +4.421098011e+01 +1.256009801e+02 +1.256009801e+02 -2.1644e+00 +4.3991e+00 +2.0846e+00 -1.2409e+00 +5.8664e-01 -2.0898e+00 -7.3643e-01 -2.7311e+00 +1.4595e+00 -2.4011e+00 +1.9571e+00 -3.1166e+00 +5.9506e-01 +1.5710e-01 -9.3859e-02 +3.7797e+00 -4.1546e-01 +2.8980e-02 +1.4335e+00 +2.7378e+00
2226 0 +4.363708628e+01 +1.250270863e+02 +1.250270863e+02 -2.1775e+00 +4.4002e+00 +2.1066e+00 -1.2254e+00 +6.0519e-01 -2.0912e+00 -7.4548e-01 -2.7247e+00 +1.4991e+00 -2.4067e+00 +1.9473e+00 -3.1201e+00 +6.0751e-01 +1.6267e-01 -1.0307e-01 +3.7813e+00 -4.2964e-01 +2.5707e-02 +1.4306e+00 +2.7363e+00
10596 0 +4.168487299e+01 +1.230748730e+02 +1.230748730e+02 -1.2498e+00 +2.4528e+00 +1.3923e+00 +2.4954e-01 -1.8296e-01 -2.0365e+00 -7.3623e-01 -2.7138e+00 +1.5059e+00 -1.8782e+00 +2.4121e+00 -3.6230e+00 +1.0784e+00 -2.9714e-01 -5.8968e-01 +3.3098e+00 +3.2928e-02 +8.1004e-01 +1.4443e+00 +2.7451e+00
10660 0 +3.938067142e+01 +1.207706714e+02 +1.207706714e+02 -1.2074e+00 +2.5110e+00 +1.3508e+00 +2.8199e-01 -2.1409e-01 -2.0423e+00 -6.9768e-01 -2.6376e+00 +1.4876e+00 -1.8593e+00 +2.4315e+00 -3.5866e+00 +1.0683e+00 -2.7436e-01 -5.6412e-01 +3.3595e+00 +3.1603e-02 +8.1990e-01 +1.4266e+00 +2.7388e+00
10746 0 +3.858000926e+01 +1.199700093e+02 +1.199700093e+02 -1.2025e+00 +2.4499e+00 +1.3681e+00 +2.7157e-01 -2.0563e-01 -2.0746e+00 -6.9988e-01 -2.7253e+00 +1.5182e+00 -1.8794e+00 +2.4552e+00 -3.6142e+00 +1.0762e+00 -2.9152e-01 -5.7195e-01 +3.3773e+00 +6.7267e-03 +8.1165e-01 +1.4017e+00 +2.7387e+00
10753 0 +3.760981591e+01 +1.189998159e+02 +1.189998159e+02 -1.2041e+00 +2.4843e+00 +1.3602e+00 +2.9879e-01 -1.8371e-01 -2.0753e+00 -7.3273e-01 -2.6961e+00 +1.5017e+00 -1.8859e+00 +2.4059e+00 -3.5975e+00 +1.0886e+00 -2.8987e-01 -5.8597e-01 +3.3482e+00 +3.8351e-02 +8.3136e-01 +1.4276e+00 +2.7440e+00
10759 0 +3.652006782e+01 +1.179100678e+02 +1.179100678e+02 -1.2075e+00 +2.4621e+00 +1.3373e+00 +3.0427e-01 -1.9401e-01 -2.1169e+00 -7.5421e-01 -2.7168e+00 +1.5315e+00 -1.8660e+00 +2.4412e+00 -3.6400e+00 +1.0696e+00 -2.4770e-01 -5.7709e-01 +3.3602e+00 +1.9769e-02 +8.0827e-01 +1.4120e+00 +2.7481e+00
10791 0 +3.520271218e+01 +1.165927122e+02 +1.165927122e+02 -1.1765e+00 +2.4722e+00 +1.3368e+00 +2.5882e-01 -2.1047e-01 -2.0655e+00 -7.5611e-01 -2.7338e+00 +1.4916e+00 -1.8753e+00 +2.4118e+00 -3.6059e+00 +1.0877e+00 -2.6306e-01 -5.9236e-01 +3.3556e+00 +2.9891e-02 +8.1566e-01 +1.4304e+00 +2.7485e+00
10902 0 +3.453408819e+01 +1.159240882e+02 +1.159240882e+02 -1.1418e+00 +2.4749e+00 +1.3660e+00 +2.8392e-01 -1.9321e-01 -2.1377e+00 -7.6905e-01 -2.7125e+00 +1.5206e+00 -1.8815e+00 +2.4320e+00 -3.6234e+00 +1.0819e+00 -2.9393e-01 -6.0055e-01 +3.3500e+00 +3.1032e-02 +8.0835e-01 +1.4284e+00 +2.7466e+00
11078 0 +3.347776324e+01 +1.148677632e+02 +1.148677632e+02 -1.1421e+00 +2.4830e+00 +1.3438e+00 +2.7001e-01 -2.0411e-01 -2.1239e+00 -7.3730e-01 -2.7166e+00 +1.4982e+00 -1.8793e+00 +2.4304e+00 -3.6237e+00 +1.0989e+00 -2.9869e-01 -5.9065e-01 +3.3578e+00 +3.0436e-02 +8.0623e-01 +1.4314e+00 +2.7390e+00
11182 0 +3.290145931e+01 +1.142914593e+02 +1.142914593e+02 -1.0892e+00 +2.4551e+00 +1.3761e+00 +2.8372e-01 -2.1958e-01 -2.1262e+00 -7.7105e-01 -2.6985e+00 +1.4948e+00 -1.8657e+00 +2.4625e+00 -3.6269e+00 +1.0923e+00 -2.7767e-01 -5.8314e-01 +3.3585e+00 +3.0595e-02 +8.1014e-01 +1.4250e+00 +2.7406e+00
11478 0 +3.231027153e+01 +1.137002715e+02 +1.137002715e+02 -1.0960e+00 +2.4803e+00 +1.3415e+00 +2.8825e-01 -2.1019e-01 -2.0903e+00 -7.5356e-01 -2.7206e+00 +1.4860e+00 -1.8614e+00 +2.4589e+00 -3.6331e+00 +1.0965e+00 -2.8190e-01 -5.7660e-01 +3.3544e+00 +2.1431e-02 +8.0152e-01 +1.4346e+00 +2.7387e+00
25795 0 +3.059987063e+01 +1.119898706e+02 +1.119898706e+02 -1.1218e+00 +1.5632e+00 +2.0833e+00 -5.9177e-01 -2.6014e-01 -2.8975e+00 -8.8498e-02 -2.5836e+00 +1.4589e+00 -2.8953e+00 +2.4137e+00 -3.0880e+00 +1.0675e+00 +1.6283e-01 -7.4136e-02 +3.3412e+00 +4.5744e-02 +1.1380e+00 +1.7399e+00 +3.4397e+00
25848 0 +3.016112184e+01 +1.115511218e+02 +1.115511218e+02 -1.1554e+00 +1.5653e+00 +2.0901e+00 -6.3607e-01 -2.3306e-01 -2.8254e+00 -4.8022e-02 -2.6837e+00 +1.4524e+00 -2.9672e+00 +2.4112e+00 -3.1566e+00 +1.0875e+00 +1.7185e-01 -1.0219e-01 +3.3475e+00 +1.4807e-02 +1.1231e+00 +1.7292e+00 +3.4231e+00
25934 0 +2.733223802e+01 +1.087222380e+02 +1.087222380e+02 -1.1095e+00 +1.6226e+00 +2.1583e+00 -5.5747e-01 -1.8235e-01 -2.9184e+00 -7.7090e-02 -2.6666e+00 +1.5145e+00 -2.9415e+00 +2.3977e+00 -3.1145e+00 +1.0928e+00 +1.5349e-01 -9.1327e-02 +3.3672e+00 +3.6249e-02 +1.1230e+00 +1.7585e+00 +3.4187e+00
26087 0 +2.638150381e+01 +1.077715038e+02 +1.077715038e+02 -1.1011e+00 +1.6757e+00 +2.1028e+00 -5.3600e-01 -2.3705e-01 -2.9081e+00 -2.5544e-02 -2.6393e+00 +1.5629e+00 -2.9616e+00 +2.4233e+00 -3.0965e+00 +1.1140e+00 +1.3970e-01 -7.3185e-02 +3.3786e+00 +1.5413e-02 +1.1945e+00 +1.7372e+00 +3.4390e+00
26121 0 +2.627869581e+01 +1.076686958e+02 +1.076686958e+02 -1.0717e+00 +1.6959e+00 +2.1195e+00 -5.7472e-01 -1.8905e-01 -2.8931e+00 -3.2399e-02 -2.6509e+00 +1.5349e+00 -2.9534e+00 +2.4144e+00 -3.0905e+00 +1.0898e+00 +1.6212e-01 -8.1390e-02 +3.3760e+00 +4.6950e-02 +1.1317e+00 +1.7352e+00 +3.4495e+00
26149 0 +2.480113807e+01 +1.061911381e+02 +1.061911381e+02 -1.0949e+00 +1.6223e+00 +2.1103e+00 -5.5829e-01 -2.3944e-01 -2.8781e+00 -7.8861e-02 -2.7057e+00 +1.5039e+00 -2.9289e+00 +2.4346e+00 -3.1356e+00 +1.0784e+00 +1.6326e-01 -9.3854e-02 +3.3317e+00 +2.6986e-02 +1.1249e+00 +1.7381e+00 +3.4215e+00
26161 0 +2.218993167e+01 +1.035799317e+02 +1.035799317e+02 -1.1036e+00 +1.6494e+00 +2.1329e+00 -5.8550e-01 -2.2661e-01 -2.8780e+00 -3.7176e-02 -2.7203e+00 +1.5063e+00 -2.9310e+00 +2.3960e+00 -3.1021e+00 +1.1031e+00 +1.5632e-01 -1.0222e-01 +3.3454e+00 +2.3567e-03 +1.1720e+00 +1.7437e+00 +3.4217e+00
26291 0 +2.163237803e+01 +1.030223780e+02 +1.030223780e+02 -1.0800e+00 +1.7036e+00 +2.0847e+00 -5.5167e-01 -2.0390e-01 -2.8591e+00 -4.7198e-02 -2.7251e+00 +1.4721e+00 -2.9392e+00 +2.4274e+00 -3.1109e+00 +1.0904e+00 +1.5073e-01 -9.9638e-02 +3.3640e+00 +1.9120e-02 +1.1450e+00 +1.7444e+00 +3.4240e+00
26355 0 +2.136462715e+01 +1.027546272e+02 +1.027546272e+02 -1.1153e+00 +1.6408e+00 +2.1291e+00 -5.4297e-01 -2.2955e-01 -2.9215e+00 -2.1595e-02 -2.7078e+00 +1.4918e+00 -2.9292e+00 +2.4259e+00 -3.0769e+00 +1.1012e+00 +1.6140e-01 -1.1033e-01 +3.3430e+00 +3.8072e-02 +1.1626e+00 +1.7474e+00 +3.4229e+00
26447 0 +2.057802729e+01 +1.019680273e+02 +1.019680273e+02 -1.1137e+00 +1.6499e+00 +2.1314e+00 -5.6191e-01 -2.3843e-01 -2.9235e+00 -3.3478e-02 -2.7233e+00 +1.4809e+00 -2.9404e+00 +2.4325e+00 -3.0897e+00 +1.0952e+00 +1.5585e-01 -1.0132e-01 +3.3428e+00 +1.7280e-02 +1.1499e+00 +1.7493e+00 +3.4283e+00
26451 0 +2.000239371e+01 +1.013923937e+02 +1.013923937e+02 -1.1376e+00 +1.6511e+00 +2.1065e+00 -5.8862e-01 -2.2516e-01 -2.9199e+00 -1.6445e-02 -2.6858e+00 +1.4921e+00 -2.9230e+00 +2.4251e+00 -3.0980e+00 +1.1006e+00 +1.5771e-01 -9.8286e-02 +3.3569e+00 +2.0762e-02 +1.1589e+00 +1.7508e+00 +3.4234e+00
26525 0 +1.988189413e+01 +1.012718941e+02 +1.012718941e+02 -1.0912e+00 +1.6456e+00 +2.0944e+00 -5.7072e-01 -2.1828e-01 -2.9137e+00 -3.9243e-02 -2.7154e+00 +1.4753e+00 -2.9288e+00 +2.4226e+00 -3.1029e+00 +1.1058e+00 +1.4512e-01 -1.0838e-01 +3.3492e+00 +3.1940e-02 +1.1629e+00 +1.7527e+00 +3.4331e+00
26598 0 +1.926181433e+01 +1.006518143e+02 +1.006518143e+02 -1.1108e+00 +1.6403e+00 +2.0699e+00 -5.8148e-01 -2.0818e-01 -2.9023e+00 -1.5695e-02 -2.7281e+00 +1.4956e+00 -2.9495e+00 +2.4367e+00 -3.1155e+00 +1.1090e+00 +1.7471e-01 -9.4050e-02 +3.3443e+00 +1.9882e-02 +1.1754e+00 +1.7498e+00 +3.4265e+00
26867 0 +1.897338703e+01 +1.003633870e+02 +1.003633870e+02 -1.1105e+00 +1.6356e+00 +2.0899e+00 -5.6230e-01 -2.0547e-01 -2.9263e+00 -1.8035e-02 -2.7280e+00 +1.4764e+00 -2.9628e+00 +2.4498e+00 -3.1060e+00 +1.0947e+00 +1.7074e-01 -1.0687e-01 +3.3606e+00 +2.2355e-02 +1.1605e+00 +1.7470e+00 +3.4326e+00
27109 0 +1.859505465e+01 +9.998505465e+01 +9.998505465e+01 -1.1292e+00 +1.6397e+00 +2.1022e+00 -5.8072e-01 -2.1015e-01 -2.9099e+00 -4.6136e-03 -2.7285e+00 +1.4898e+00 -2.9486e+00 +2.4494e+00 -3.1034e+00 +1.0967e+00 +1.6034e-01 -9.6562e-02 +3.3547e+00 +2.1852e-02 +1.1539e+00 +1.7438e+00 +3.4274e+00
27410 0 +1.812466387e+01 +9.951466387e+01 +9.951466387e+01 -1.1128e+00 +1.6456e+00 +2.0938e+00 -5.7405e-01 -2.1015e-01 -2.8984e+00 -1.9133e-03 -2.7324e+00 +1.4868e+00 -2.9512e+00 +2.4388e+00 -3.1076e+00 +1.0909e+00 +1.6255e-01 -1.0349e-01 +3.3572e+00 +2.4637e-02 +1.1602e+00 +1.7524e+00 +3.4246e+00
97345 0 +1.752836607e+01 +9.891836607e+01 +9.891836607e+01 -1.1009e+00 +3.4052e+00 +2.0983e+00 +2.7912e-01 -2.2796e-01 -2.8894e+00 -7.4414e-01 -3.3349e+00 +1.4866e+00 -2.9432e+00 +2.4232e+00 -3.1170e+00 +1.1094e+00 +1.5711e-01 -9.3641e-02 +3.3547e+00 +4.2287e-02 +1.1706e+00 +1.4256e+00 +3.7588e+00
97477 0 +1.699410230e+01 +9.838410230e+01 +9.838410230e+01 -1.1065e+00 +3.3957e+00 +2.0999e+00 +2.9151e-01 -2.2745e-01 -2.9130e+00 -7.5118e-01 -3.3511e+00 +1.4915e+00 -2.9493e+00 +2.4444e+00 -3.1239e+00 +1.0917e+00 +1.5787e-01 -1.1859e-01 +3.3406e+00 +3.9721e-02 +1.1576e+00 +1.4203e+00 +3.7262e+00
98155 0 +1.682975100e+01 +9.821975100e+01 +9.821975100e+01 -1.0329e+00 +3.4305e+00 +2.0892e+00 +2.9879e-01 -1.9544e-01 -2.8930e+00 -7.4455e-01 -3.3135e+00 +1.4548e+00 -2.9427e+00 +2.4153e+00 -3.1000e+00 +1.0910e+00 +1.4799e-01 -1.1292e-01 +3.3663e+00 +3.5828e-02 +1.1747e+00 +1.4322e+00 +3.7309e+00
98843 0 +1.614268365e+01 +9.753268365e+01 +9.753268365e+01 -1.0761e+00 +3.4345e+00 +2.0944e+00 +2.9183e-01 -2.2883e-01 -2.9118e+00 -7.4547e-01 -3.3423e+00 +1.4848e+00 -2.9518e+00 +2.4816e+00 -3.1238e+00 +1.0790e+00 +1.5825e-01 -1.0967e-01 +3.3627e+00 +2.9339e-02 +1.1708e+00 +1.4259e+00 +3.7321e+00
