% f evaluations | g evaluations | best noise-free fitness - Fopt (6.878000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
355 0 +5.533801737e-01 +6.933338017e+01 +6.933338017e+01 -3.9622e+00 -2.6022e-01 +3.6278e+00
360 0 +5.480883672e-01 +6.932808837e+01 +6.932808837e+01 -3.9619e+00 -2.6082e-01 +3.6274e+00
363 0 +4.596525315e-01 +6.923965253e+01 +6.923965253e+01 -3.9681e+00 -2.7904e-01 +3.6416e+00
372 0 +4.445838720e-01 +6.922458387e+01 +6.922458387e+01 -3.9582e+00 -2.6385e-01 +3.6242e+00
413 0 +3.737468644e-01 +6.915374686e+01 +6.915374686e+01 -3.9715e+00 -2.7826e-01 +3.6427e+00
465 0 +3.490511513e-01 +6.912905115e+01 +6.912905115e+01 -3.9700e+00 -2.8303e-01 +3.6416e+00
470 0 +3.258734929e-01 +6.910587349e+01 +6.910587349e+01 -3.9695e+00 -2.7849e-01 +3.6402e+00
483 0 +3.096094895e-01 +6.908960949e+01 +6.908960949e+01 -3.9692e+00 -2.8006e-01 +3.6405e+00
492 0 +3.069713000e-01 +6.908697130e+01 +6.908697130e+01 -3.9700e+00 -2.7990e-01 +3.6411e+00
520 0 +3.004377419e-01 +6.908043774e+01 +6.908043774e+01 -3.9703e+00 -2.8006e-01 +3.6411e+00
549 0 +2.865461391e-01 +6.906654614e+01 +6.906654614e+01 -3.9693e+00 -2.7960e-01 +3.6401e+00
568 0 +2.786246875e-01 +6.905862469e+01 +6.905862469e+01 -3.9694e+00 -2.7978e-01 +3.6404e+00
599 0 +2.721151125e-01 +6.905211511e+01 +6.905211511e+01 -3.9695e+00 -2.7963e-01 +3.6404e+00
674 0 +2.681306216e-01 +6.904813062e+01 +6.904813062e+01 -3.9695e+00 -2.7966e-01 +3.6404e+00
1327 0 +6.080177811e-02 +6.884080178e+01 +6.884080178e+01 +1.2090e+00 -6.6102e-01 +8.5675e-01
1339 0 +4.565172243e-02 +6.882565172e+01 +6.882565172e+01 +1.2494e+00 -6.6514e-01 +8.4341e-01
1367 0 +2.123187885e-02 +6.880123188e+01 +6.880123188e+01 +1.1606e+00 -7.3056e-01 +8.9709e-01
1370 0 +2.007025631e-02 +6.880007026e+01 +6.880007026e+01 +1.1544e+00 -7.4515e-01 +8.9474e-01
1402 0 +1.348504802e-02 +6.879348505e+01 +6.879348505e+01 +1.1879e+00 -6.8885e-01 +8.7351e-01
1451 0 +1.295860083e-02 +6.879295860e+01 +6.879295860e+01 +1.1829e+00 -6.9791e-01 +8.6966e-01
1460 0 +1.119263048e-02 +6.879119263e+01 +6.879119263e+01 +1.1530e+00 -7.5673e-01 +9.0089e-01
1469 0 +1.070600917e-02 +6.879070601e+01 +6.879070601e+01 +1.2042e+00 -6.7649e-01 +8.6381e-01
1487 0 +7.518186750e-03 +6.878751819e+01 +6.878751819e+01 +1.1803e+00 -7.1704e-01 +8.7634e-01
1489 0 +6.096699282e-03 +6.878609670e+01 +6.878609670e+01 +1.1837e+00 -7.0952e-01 +8.7215e-01
1494 0 +5.567810538e-03 +6.878556781e+01 +6.878556781e+01 +1.1839e+00 -7.0372e-01 +8.7291e-01
1500 0 +3.796005212e-03 +6.878379601e+01 +6.878379601e+01 +1.1873e+00 -7.0444e-01 +8.7007e-01
1515 0 +1.462639970e-03 +6.878146264e+01 +6.878146264e+01 +1.1764e+00 -7.1454e-01 +8.7725e-01
1543 0 +5.037415579e-04 +6.878050374e+01 +6.878050374e+01 +1.1682e+00 -7.2534e-01 +8.8474e-01
1545 0 +4.768423920e-04 +6.878047684e+01 +6.878047684e+01 +1.1680e+00 -7.2532e-01 +8.8494e-01
1578 0 +4.547484042e-04 +6.878045475e+01 +6.878045475e+01 +1.1631e+00 -7.3133e-01 +8.8978e-01
1585 0 +3.144807720e-04 +6.878031448e+01 +6.878031448e+01 +1.1665e+00 -7.2729e-01 +8.8606e-01
1586 0 +2.425662175e-04 +6.878024257e+01 +6.878024257e+01 +1.1660e+00 -7.2713e-01 +8.8604e-01
1596 0 +1.369660965e-04 +6.878013697e+01 +6.878013697e+01 +1.1632e+00 -7.2796e-01 +8.8802e-01
1604 0 +1.062679151e-05 +6.878001063e+01 +6.878001063e+01 +1.1635e+00 -7.2919e-01 +8.8852e-01
1678 0 +5.147253049e-06 +6.878000515e+01 +6.878000515e+01 +1.1641e+00 -7.2858e-01 +8.8799e-01
1726 0 +3.400743850e-06 +6.878000340e+01 +6.878000340e+01 +1.1639e+00 -7.2832e-01 +8.8805e-01
1750 0 +1.332850744e-06 +6.878000133e+01 +6.878000133e+01 +1.1641e+00 -7.2818e-01 +8.8787e-01
1753 0 +1.171884563e-06 +6.878000117e+01 +6.878000117e+01 +1.1637e+00 -7.2876e-01 +8.8827e-01
1764 0 +8.674866052e-07 +6.878000087e+01 +6.878000087e+01 +1.1639e+00 -7.2835e-01 +8.8812e-01
1774 0 +3.104172777e-07 +6.878000031e+01 +6.878000031e+01 +1.1639e+00 -7.2853e-01 +8.8812e-01
1794 0 +2.948786886e-07 +6.878000029e+01 +6.878000029e+01 +1.1639e+00 -7.2851e-01 +8.8806e-01
1819 0 +1.911352712e-07 +6.878000019e+01 +6.878000019e+01 +1.1639e+00 -7.2857e-01 +8.8811e-01
1820 0 +6.999043478e-08 +6.878000007e+01 +6.878000007e+01 +1.1638e+00 -7.2859e-01 +8.8818e-01
1839 0 +6.266574815e-09 +6.878000001e+01 +6.878000001e+01 +1.1639e+00 -7.2852e-01 +8.8811e-01
